2022-09-26 03:20:16,4.2,14.1,4650,0.0,0.0,0,0.0,0.0,0,52760.00,0.00,0.00,119,12.85,1.65,0.00,12.0,4.998,4.998,4.998,4.998,2
2022-09-26 03:35:16,11.8,18.5,6638,0.0,0.0,0,0.0,0.0,0,59398.00,0.00,0.00,174,12.85,2.42,0.00,12.0,4.998,4.998,4.998,4.998,58
2022-09-26 03:50:16,4.9,16.8,7173,0.0,0.0,0,0.0,0.0,0,66571.00,0.00,0.00,154,12.85,2.14,0.00,12.4,4.998,4.998,4.998,4.998,21
2022-09-26 04:05:16,5.9,18.5,7639,0.0,0.0,0,0.0,0.0,0,74210.00,0.00,0.00,158,12.85,2.20,0.00,12.4,4.998,4.998,4.998,4.998,245
2022-09-26 04:20:16,9.3,18.1,7136,0.0,0.0,0,0.0,0.0,0,81346.00,0.00,0.00,221,12.85,3.07,0.00,12.4,4.998,4.998,4.998,4.998,238
2022-09-26 04:35:16,11.3,21.7,7555,0.0,0.0,0,0.0,0.0,0,88901.00,0.00,0.00,169,12.81,2.35,0.00,12.4,4.998,4.998,4.998,4.998,138
2022-09-26 04:50:16,5.5,19.0,7782,0.0,0.0,0,0.0,0.0,0,96683.00,0.00,0.00,174,12.81,2.41,0.00,12.0,4.998,4.998,4.998,4.998,217
2022-09-26 05:05:16,8.6,17.2,7247,0.0,0.0,0,0.0,0.0,0,103930.00,0.00,0.00,209,12.81,2.91,0.00,12.0,4.998,4.998,4.998,4.998,58
2022-09-26 05:20:16,4.6,17.5,6576,0.0,0.0,0,0.0,0.0,0,110506.00,0.00,0.00,179,12.81,2.49,0.00,12.0,4.998,4.998,4.998,4.998,44
2022-09-26 05:35:16,18.7,22.2,6215,0.0,0.0,0,0.0,0.0,0,116721.00,0.00,0.00,178,12.81,2.48,0.00,12.0,4.998,4.998,4.998,4.998,16
2022-09-26 05:50:16,14.9,23.6,9344,0.0,0.0,0,0.0,0.0,0,126065.00,0.00,0.00,158,12.81,2.20,0.00,12.0,4.998,4.998,4.998,4.998,234
2022-09-26 06:05:16,7.8,24.3,9050,0.0,0.0,0,0.0,0.0,0,135115.00,0.00,0.00,194,12.81,2.70,0.00,12.0,4.998,4.998,4.998,4.998,239
2022-09-26 06:20:16,6.2,20.7,7969,0.0,0.0,0,0.0,0.0,0,143084.00,0.00,0.00,156,12.77,2.16,0.00,12.0,4.998,4.998,4.998,4.998,250
2022-09-26 06:35:16,7.0,21.0,8921,0.0,0.0,0,0.0,0.0,0,152005.00,0.00,0.00,167,12.77,2.32,0.00,12.0,4.998,4.998,4.998,4.998,111
2022-09-26 06:50:16,6.9,19.8,8295,0.0,0.0,0,0.0,0.0,0,160300.00,0.00,0.00,219,12.77,3.04,0.00,11.5,4.998,4.998,4.998,4.998,255
2022-09-26 07:05:16,4.2,16.1,6640,0.0,0.0,0,0.0,0.0,0,166940.00,0.00,0.00,239,12.73,3.32,0.00,11.5,4.998,4.998,4.998,4.998,234
2022-09-26 07:20:16,7.0,16.4,5985,0.0,0.0,0,0.0,0.0,0,172925.00,0.00,0.00,211,12.73,2.94,0.00,11.5,4.998,4.998,4.998,4.998,245
2022-09-26 07:35:16,5.4,18.6,7223,0.0,0.0,0,0.0,0.0,0,180148.00,0.00,0.00,219,12.77,3.05,0.00,11.5,4.998,4.998,4.998,4.998,250
2022-09-26 07:50:16,5.5,18.3,5408,0.0,0.0,0,0.0,0.0,0,185556.00,0.00,0.00,179,12.81,2.49,0.00,12.0,4.998,4.998,4.998,4.998,56
2022-09-26 08:05:16,3.0,12.7,5409,0.0,0.0,0,0.0,0.0,0,190965.00,0.00,0.00,209,12.89,2.91,0.00,12.0,4.998,4.998,4.998,4.998,216
2022-09-26 08:20:16,6.9,18.5,5804,0.0,0.0,0,0.0,0.0,0,196769.00,0.00,0.00,194,13.47,2.70,0.00,12.4,4.998,4.998,4.998,4.998,27
2022-09-26 08:35:16,5.1,13.4,5603,0.0,0.0,0,0.0,0.0,0,202372.00,0.00,0.00,234,13.74,3.25,0.00,12.4,4.998,4.998,4.998,4.998,251
2022-09-26 08:50:16,11.6,16.7,5309,0.0,0.0,0,0.0,0.0,0,207681.00,0.00,0.00,197,13.82,2.74,0.00,13.4,4.998,4.998,4.998,4.998,4
2022-09-26 09:05:16,2.8,12.6,5471,0.0,0.0,0,0.0,0.0,0,213152.00,0.00,0.00,228,13.74,3.17,0.00,12.9,4.998,4.998,4.998,4.998,109
2022-09-26 09:20:16,10.2,14.6,5374,0.0,0.0,0,0.0,0.0,0,218526.00,0.00,0.00,251,13.98,3.49,0.00,13.4,4.998,4.998,4.998,4.998,245
2022-09-26 09:35:16,3.8,12.2,4495,0.0,0.0,0,0.0,0.0,0,223021.00,0.00,0.00,214,14.02,2.97,0.00,13.9,4.998,4.998,4.998,4.998,138
2022-09-26 09:50:16,6.8,14.6,4443,0.0,0.0,0,0.0,0.0,0,227464.00,0.00,0.00,232,14.41,3.22,0.00,13.9,4.998,4.998,4.998,4.998,90
2022-09-26 10:05:16,6.8,11.3,4329,0.0,0.0,0,0.0,0.0,0,231793.00,0.00,0.00,282,14.53,3.92,0.00,14.4,4.998,4.998,4.998,4.998,119
2022-09-26 10:20:16,7.5,16.0,7249,0.0,0.0,0,0.0,0.0,0,239042.00,0.00,0.00,241,14.53,3.34,0.00,13.9,4.998,4.998,4.998,4.998,223
2022-09-26 10:35:16,4.1,11.6,4805,0.0,0.0,0,0.0,0.0,0,243847.00,0.00,0.00,239,14.49,3.32,0.00,14.9,4.998,4.998,4.998,4.998,62
2022-09-26 10:50:16,6.3,14.4,4520,0.0,0.0,0,0.0,0.0,0,248367.00,0.00,0.00,245,13.86,3.40,0.00,14.4,4.998,4.998,4.998,4.998,135
2022-09-26 11:05:16,5.2,13.2,4789,0.0,0.0,0,0.0,0.0,0,253156.00,0.00,0.00,217,14.49,3.01,0.00,14.4,4.998,4.998,4.998,4.998,29
2022-09-26 11:20:16,3.8,8.1,3274,0.0,0.0,0,0.0,0.0,0,256430.00,0.00,0.00,184,14.45,2.56,0.00,16.8,4.998,4.998,4.998,4.998,147
2022-09-26 11:35:16,5.3,15.1,5487,0.0,0.0,0,0.0,0.0,0,261917.00,0.00,0.00,215,14.41,2.98,0.00,14.9,4.998,4.998,4.998,4.998,79
2022-09-26 11:50:16,5.9,11.9,4409,0.0,0.0,0,0.0,0.0,0,266326.00,0.00,0.00,252,13.86,3.50,0.00,15.4,4.998,4.998,4.998,4.998,160
2022-09-26 12:05:16,4.1,8.6,3294,0.0,0.0,0,0.0,0.0,0,269620.00,0.00,0.00,181,13.86,2.51,0.00,15.4,4.998,4.998,4.998,4.998,85
2022-09-26 12:20:16,5.4,13.0,5269,0.0,0.0,0,0.0,0.0,0,274889.00,0.00,0.00,224,13.78,3.11,0.00,18.3,4.998,4.998,4.998,4.998,4
2022-09-26 12:35:16,7.2,12.5,4270,0.0,0.0,0,0.0,0.0,0,279159.00,0.00,0.00,255,13.78,3.54,0.00,15.9,4.998,4.998,4.998,4.998,89
2022-09-26 12:50:16,4.4,8.4,2781,0.0,0.0,0,0.0,0.0,0,281940.00,0.00,0.00,241,13.78,3.35,0.00,15.4,4.998,4.998,4.998,4.998,166
2022-09-26 13:05:16,4.7,6.0,1317,0.0,0.0,0,0.0,0.0,0,283257.00,0.00,0.00,236,13.86,3.29,0.00,15.4,4.998,4.998,4.998,4.998,0
2022-09-26 13:20:16,0.0,5.6,1254,0.0,0.0,0,0.0,0.0,0,284511.00,0.00,0.00,212,13.82,2.94,0.00,15.9,4.998,4.998,4.998,4.998,196
2022-09-26 13:35:16,2.6,5.4,1337,0.0,0.0,0,0.0,0.0,0,285848.00,0.00,0.00,174,13.86,2.42,0.00,15.9,4.998,4.998,4.998,4.998,174
2022-09-26 13:50:16,6.5,10.7,3699,0.0,0.0,0,0.0,0.0,0,289547.00,0.00,0.00,236,13.82,3.28,0.00,15.9,4.998,4.998,4.998,4.998,48
2022-09-26 14:05:16,8.0,11.2,4002,0.0,0.0,0,0.0,0.0,0,293549.00,0.00,0.00,227,13.86,3.15,0.00,15.4,4.998,4.998,4.998,4.998,66
2022-09-26 14:20:16,7.4,10.9,3097,0.0,0.0,0,0.0,0.0,0,296646.00,0.00,0.00,191,13.82,2.66,0.00,14.9,4.998,4.998,4.998,4.998,233
2022-09-26 14:35:16,2.7,8.1,2455,0.0,0.0,0,0.0,0.0,0,299101.00,0.00,0.00,212,13.86,2.94,0.00,17.3,4.998,4.998,4.998,4.998,195
2022-09-26 14:50:16,4.6,10.7,4207,0.0,0.0,0,0.0,0.0,0,303308.00,0.00,0.00,206,13.82,2.87,0.00,17.8,4.998,4.998,4.998,4.998,124
2022-09-26 15:05:16,5.9,14.8,6473,0.0,0.0,0,0.0,0.0,0,309781.00,0.00,0.00,201,13.78,2.79,0.00,16.4,4.998,4.998,4.998,4.998,18
2022-09-26 15:20:16,5.7,12.3,5291,0.0,0.0,0,0.0,0.0,0,315072.00,0.00,0.00,202,13.82,2.80,0.00,16.8,4.998,4.998,4.998,4.998,41
2022-09-26 15:35:16,7.7,16.6,5601,0.0,0.0,0,0.0,0.0,0,320673.00,0.00,0.00,230,13.78,3.20,0.00,18.3,4.998,4.998,4.998,4.998,177
2022-09-26 15:50:16,7.2,17.1,6820,0.0,0.0,0,0.0,0.0,0,327493.00,0.00,0.00,224,13.82,3.11,0.00,16.4,4.998,4.998,4.998,4.998,107
2022-09-26 16:05:16,4.3,13.7,5517,0.0,0.0,0,0.0,0.0,0,333010.00,0.00,0.00,196,13.78,2.72,0.00,18.8,4.998,4.998,4.998,4.998,229
2022-09-26 16:20:16,8.0,14.0,5757,0.0,0.0,0,0.0,0.0,0,338767.00,0.00,0.00,240,13.78,3.33,0.00,18.3,4.998,4.998,4.998,4.998,7
2022-09-26 16:35:16,6.8,14.8,5801,0.0,0.0,0,0.0,0.0,0,344568.00,0.00,0.00,202,13.78,2.81,0.00,16.4,4.998,4.998,4.998,4.998,183
2022-09-26 16:50:16,3.7,10.0,3951,0.0,0.0,0,0.0,0.0,0,348519.00,0.00,0.00,220,13.78,3.06,0.00,15.9,4.998,4.998,4.998,4.998,181
2022-09-26 17:05:16,3.5,9.3,2983,0.0,0.0,0,0.0,0.0,0,351502.00,0.00,0.00,227,13.78,3.15,0.00,15.9,4.998,4.998,4.998,4.998,221
2022-09-26 17:20:16,5.0,16.1,4381,0.0,0.0,0,0.0,0.0,0,355883.00,0.00,0.00,228,13.82,3.17,0.00,15.9,4.998,4.998,4.998,4.998,151
2022-09-26 17:35:16,3.2,10.1,3109,0.0,0.0,0,0.0,0.0,0,358992.00,0.00,0.00,209,13.78,2.90,0.00,15.9,4.998,4.998,4.998,4.998,111
2022-09-26 17:50:16,3.2,8.7,2692,0.0,0.0,0,0.0,0.0,0,361684.00,0.00,0.00,206,13.86,2.86,0.00,15.9,4.998,4.998,4.998,4.998,17
2022-09-26 18:05:16,1.4,7.6,2353,0.0,0.0,0,0.0,0.0,0,364037.00,0.00,0.00,195,13.86,2.71,0.00,15.4,4.998,4.998,4.998,4.998,197
2022-09-26 18:20:16,2.3,5.9,1449,0.0,0.0,0,0.0,0.0,0,365486.00,0.00,0.00,176,13.24,2.45,0.00,14.4,4.998,4.998,4.998,4.998,194
2022-09-26 18:35:16,0.0,5.4,862,0.0,0.0,0,0.0,0.0,0,366348.00,0.00,0.00,184,13.04,2.56,0.00,14.4,4.998,4.998,4.998,4.998,169
2022-09-26 18:50:16,0.0,5.8,1452,0.0,0.0,0,0.0,0.0,0,367800.00,0.00,0.00,197,13.00,2.74,0.00,14.4,4.998,4.998,4.998,4.998,234
2022-09-26 19:05:16,1.3,5.5,913,0.0,0.0,0,0.0,0.0,0,368713.00,0.00,0.00,201,13.00,2.79,0.00,14.4,4.998,4.998,4.998,4.998,101
2022-09-26 19:20:16,1.6,5.3,1051,0.0,0.0,0,0.0,0.0,0,369764.00,0.00,0.00,243,13.00,3.38,0.00,14.4,4.998,4.998,4.998,4.998,153
2022-09-26 19:35:16,1.8,6.1,1181,0.0,0.0,0,0.0,0.0,0,370945.00,0.00,0.00,199,12.96,2.77,0.00,13.9,4.998,4.998,4.998,4.998,247
2022-09-26 19:50:16,1.7,3.4,597,0.0,0.0,0,0.0,0.0,0,371542.00,0.00,0.00,202,12.96,2.81,0.00,13.9,4.998,4.998,4.998,4.998,181
2022-09-26 20:05:16,2.5,5.1,716,0.0,0.0,0,0.0,0.0,0,372258.00,0.00,0.00,254,12.96,3.53,0.00,13.9,4.998,4.998,4.998,4.998,65
2022-09-26 20:20:16,1.8,6.5,1424,0.0,0.0,0,0.0,0.0,0,373682.00,0.00,0.00,181,12.96,2.51,0.00,13.4,4.998,4.998,4.998,4.998,24
2022-09-26 20:35:16,1.4,4.9,941,0.0,0.0,0,0.0,0.0,0,374623.00,0.00,0.00,202,12.96,2.80,0.00,13.4,4.998,4.998,4.998,4.998,122
2022-09-26 20:50:16,0.0,3.9,492,0.0,0.0,0,0.0,0.0,0,375115.00,0.00,0.00,216,12.92,3.01,0.00,13.4,4.998,4.998,4.998,4.998,231
2022-09-26 21:05:16,2.5,7.0,1962,0.0,0.0,0,0.0,0.0,0,377077.00,0.00,0.00,205,12.92,2.85,0.00,13.4,4.998,4.998,4.998,4.998,108
2022-09-26 21:20:16,2.8,6.8,2333,0.0,0.0,0,0.0,0.0,0,379410.00,0.00,0.00,198,12.92,2.75,0.00,13.4,4.998,4.998,4.998,4.998,162
2022-09-26 21:35:16,1.1,8.7,2003,0.0,0.0,0,0.0,0.0,0,381413.00,0.00,0.00,259,12.92,3.60,0.00,13.4,4.998,4.998,4.998,4.998,62
2022-09-26 21:50:16,4.5,9.5,3265,0.0,0.0,0,0.0,0.0,0,384678.00,0.00,0.00,206,12.92,2.86,0.00,12.9,4.998,4.998,4.998,4.998,46
2022-09-26 22:05:16,1.2,7.1,1099,0.0,0.0,0,0.0,0.0,0,385777.00,0.00,0.00,200,12.92,2.77,0.00,12.9,4.998,4.998,4.998,4.998,246
2022-09-26 22:20:16,0.0,3.3,179,0.0,0.0,0,0.0,0.0,0,385956.00,0.00,0.00,199,12.92,2.77,0.00,12.9,4.998,4.998,4.998,4.998,37
2022-09-26 22:35:16,0.0,3.2,237,0.0,0.0,0,0.0,0.0,0,386193.00,0.00,0.00,201,12.92,2.79,0.00,12.9,4.998,4.998,4.998,4.998,106
2022-09-26 22:50:16,2.1,5.4,676,0.0,0.0,0,0.0,0.0,0,386869.00,0.00,0.00,210,12.89,2.92,0.00,12.4,4.998,4.998,4.998,4.998,192
2022-09-26 23:05:16,1.9,5.1,1076,0.0,0.0,0,0.0,0.0,0,387945.00,0.00,0.00,181,12.89,2.52,0.00,12.9,4.998,4.998,4.998,4.998,156
2022-09-26 23:20:16,2.2,4.5,1000,0.0,0.0,0,0.0,0.0,0,388945.00,0.00,0.00,170,12.92,2.36,0.00,12.9,4.998,4.998,4.998,4.998,7
2022-09-26 23:35:16,0.0,6.9,1592,0.0,0.0,0,0.0,0.0,0,390537.00,0.00,0.00,209,12.92,2.91,0.00,12.9,4.998,4.998,4.998,4.998,209
2022-09-26 23:50:16,2.6,4.8,1054,0.0,0.0,0,0.0,0.0,0,391591.00,0.00,0.00,209,12.89,2.91,0.00,12.9,4.998,4.998,4.998,4.998,86
