2023-03-21 05:53:31,3887.8,5031.9,5099,0.0,0.0,0,0.0,0.0,0,108089.00,0.00,0.00,237,12.73,3.29,0.00,3.2,4.998,4.998,4.998,4.998,28
2023-03-21 06:08:31,1782.0,5521.2,6129,0.0,0.0,0,0.0,0.0,0,114218.00,0.00,0.00,257,12.69,3.57,0.00,3.2,4.998,4.998,4.998,4.998,184
2023-03-21 06:23:31,2232.6,4173.6,5476,0.0,0.0,0,0.0,0.0,0,119694.00,0.00,0.00,178,12.73,2.47,0.00,3.2,4.998,4.998,4.998,4.998,245
2023-03-21 06:38:31,2024.0,4559.3,6023,0.0,0.0,0,0.0,0.0,0,125717.00,0.00,0.00,192,12.81,2.67,0.00,3.2,4.998,4.998,4.998,4.998,46
2023-03-21 06:53:31,1801.2,5421.7,6200,0.0,0.0,0,0.0,0.0,0,131917.00,0.00,0.00,199,12.89,2.76,0.00,3.7,4.998,4.998,4.998,4.998,187
2023-03-21 07:08:31,2209.7,6555.5,7631,0.0,0.0,0,0.0,0.0,0,139548.00,0.00,0.00,210,13.16,2.92,0.00,3.7,4.998,4.998,4.998,4.998,59
2023-03-21 07:23:31,2079.9,6348.1,7909,0.0,0.0,0,0.0,0.0,0,147457.00,0.00,0.00,241,13.55,3.35,0.00,4.1,4.998,4.998,4.998,4.998,2
2023-03-21 07:38:31,2419.2,4179.4,6159,0.0,0.0,0,0.0,0.0,0,153616.00,0.00,0.00,182,14.14,2.53,0.00,4.6,4.998,4.998,4.998,4.998,166
2023-03-21 07:53:31,1795.8,5946.7,5819,0.0,0.0,0,0.0,0.0,0,159435.00,0.00,0.00,241,14.60,3.35,0.00,5.1,4.998,4.998,4.998,4.998,144
2023-03-21 08:08:31,2526.8,7164.2,7006,0.0,0.0,0,0.0,0.0,0,166441.00,0.00,0.00,236,14.60,3.29,0.00,6.1,4.998,4.998,4.998,4.998,112
2023-03-21 08:23:31,2427.0,7285.6,8111,0.0,0.0,0,0.0,0.0,0,174552.00,0.00,0.00,228,14.60,3.16,0.00,6.1,4.998,4.998,4.998,4.998,92
2023-03-21 08:38:31,1793.7,6671.8,7578,0.0,0.0,0,0.0,0.0,0,182130.00,0.00,0.00,251,14.60,3.49,0.00,6.1,4.998,4.998,4.998,4.998,88
2023-03-21 08:53:31,3064.5,6981.3,8707,0.0,0.0,0,0.0,0.0,0,190837.00,0.00,0.00,281,14.60,3.91,0.00,5.6,4.998,4.998,4.998,4.998,0
2023-03-21 09:08:31,4869.1,6997.6,9609,0.0,0.0,0,0.0,0.0,0,200446.00,0.00,0.00,261,14.60,3.62,0.00,6.1,4.998,4.998,4.998,4.998,221
2023-03-21 09:23:31,1809.9,5521.2,7273,0.0,0.0,0,0.0,0.0,0,207719.00,0.00,0.00,232,14.64,3.22,0.00,5.6,4.998,4.998,4.998,4.998,150
2023-03-21 09:38:31,1566.9,5197.0,7073,0.0,0.0,0,0.0,0.0,0,214792.00,0.00,0.00,262,14.64,3.65,0.00,7.1,4.998,4.998,4.998,4.998,5
2023-03-21 09:53:31,3660.9,4861.2,6113,0.0,0.0,0,0.0,0.0,0,220905.00,0.00,0.00,248,14.06,3.45,0.00,6.6,4.998,4.998,4.998,4.998,165
2023-03-21 10:08:31,3198.0,6761.7,7878,0.0,0.0,0,0.0,0.0,0,228783.00,0.00,0.00,283,14.06,3.93,0.00,6.6,4.998,4.998,4.998,4.998,154
2023-03-21 10:23:31,2101.7,6470.9,8024,0.0,0.0,0,0.0,0.0,0,236807.00,0.00,0.00,248,14.06,3.44,0.00,7.1,4.998,4.998,4.998,4.998,254
2023-03-21 10:38:31,2730.9,5854.1,7203,0.0,0.0,0,0.0,0.0,0,244010.00,0.00,0.00,267,14.10,3.72,0.00,7.1,4.998,4.998,4.998,4.998,232
2023-03-21 10:53:31,2364.1,6375.0,7979,0.0,0.0,0,0.0,0.0,0,251989.00,0.00,0.00,267,14.10,3.71,0.00,7.1,4.998,4.998,4.998,4.998,214
2023-03-21 11:08:31,1842.0,7233.1,8580,0.0,0.0,0,0.0,0.0,0,260569.00,0.00,0.00,288,14.10,4.00,0.00,6.6,4.998,4.998,4.998,4.998,132
2023-03-21 11:23:31,1915.8,5170.2,6976,0.0,0.0,0,0.0,0.0,0,267545.00,0.00,0.00,242,14.10,3.37,0.00,6.6,4.998,4.998,4.998,4.998,105
2023-03-21 11:38:31,4601.1,5775.5,7821,0.0,0.0,0,0.0,0.0,0,275366.00,0.00,0.00,239,14.10,3.32,0.00,5.6,4.998,4.998,4.998,4.998,122
2023-03-21 11:53:31,1613.0,5402.2,7077,0.0,0.0,0,0.0,0.0,0,282443.00,0.00,0.00,267,14.14,3.72,0.00,6.1,4.998,4.998,4.998,4.998,92
2023-03-21 12:08:31,2407.6,5074.3,6297,0.0,0.0,0,0.0,0.0,0,288740.00,0.00,0.00,235,14.10,3.26,0.00,7.1,4.998,4.998,4.998,4.998,120
2023-03-21 12:23:31,1298.6,4373.7,6142,0.0,0.0,0,0.0,0.0,0,294882.00,0.00,0.00,250,14.10,3.48,0.00,7.1,4.998,4.998,4.998,4.998,1
2023-03-21 12:38:31,1887.0,3818.8,5328,0.0,0.0,0,0.0,0.0,0,300210.00,0.00,0.00,283,14.10,3.93,0.00,7.1,4.998,4.998,4.998,4.998,60
2023-03-21 12:53:31,1313.4,4250.2,5836,0.0,0.0,0,0.0,0.0,0,306046.00,0.00,0.00,275,14.06,3.82,0.00,8.0,4.998,4.998,4.998,4.998,47
2023-03-21 13:08:31,2432.9,4471.2,4921,0.0,0.0,0,0.0,0.0,0,310967.00,0.00,0.00,351,14.10,4.87,0.00,5.6,4.998,4.998,4.998,4.998,111
2023-03-21 13:23:31,1662.0,4916.8,6809,0.0,0.0,0,0.0,0.0,0,317776.00,0.00,0.00,323,14.10,4.49,0.00,5.6,4.998,4.998,4.998,4.998,20
2023-03-21 13:38:31,1750.9,3756.8,4732,0.0,0.0,0,0.0,0.0,0,322508.00,0.00,0.00,15,14.10,0.21,0.00,5.6,4.998,4.998,4.998,4.998,114
2023-03-21 13:53:31,3377.4,3527.8,4588,0.0,0.0,0,0.0,0.0,0,327096.00,0.00,0.00,47,14.14,0.65,0.00,6.6,4.998,4.998,4.998,4.998,170
2023-03-21 14:08:31,2249.3,4386.5,5354,0.0,0.0,0,0.0,0.0,0,332450.00,0.00,0.00,329,14.10,4.57,0.00,5.6,4.998,4.998,4.998,4.998,112
2023-03-21 14:23:31,1869.4,4814.5,7418,0.0,0.0,0,0.0,0.0,0,339868.00,0.00,0.00,9,14.10,0.12,0.00,5.1,4.998,4.998,4.998,4.998,54
2023-03-21 14:38:31,1814.2,3710.5,5738,0.0,0.0,0,0.0,0.0,0,345606.00,0.00,0.00,3,14.14,0.04,0.00,5.1,4.998,4.998,4.998,4.998,21
2023-03-21 14:53:31,2334.8,4150.6,6588,0.0,0.0,0,0.0,0.0,0,352194.00,0.00,0.00,13,14.17,0.18,0.00,4.6,4.998,4.998,4.998,4.998,249
2023-03-21 15:08:31,1477.7,4202.7,6261,0.0,0.0,0,0.0,0.0,0,358455.00,0.00,0.00,309,14.14,4.29,0.00,5.1,4.998,4.998,4.998,4.998,189
2023-03-21 15:23:31,2353.0,3959.4,6182,0.0,0.0,0,0.0,0.0,0,364637.00,0.00,0.00,11,14.17,0.16,0.00,4.6,4.998,4.998,4.998,4.998,242
2023-03-21 15:38:31,1928.1,3400.3,4747,0.0,0.0,0,0.0,0.0,0,369384.00,0.00,0.00,0,14.17,0.00,0.00,4.1,4.998,4.998,4.998,4.998,223
2023-03-21 15:53:31,2257.7,4071.9,5632,0.0,0.0,0,0.0,0.0,0,375016.00,0.00,0.00,7,14.17,0.10,0.00,5.1,4.998,4.998,4.998,4.998,10
2023-03-21 16:08:31,3124.9,4185.2,6154,0.0,0.0,0,0.0,0.0,0,381170.00,0.00,0.00,14,14.17,0.20,0.00,4.1,4.998,4.998,4.998,4.998,237
2023-03-21 16:23:31,1167.7,4150.6,5486,0.0,0.0,0,0.0,0.0,0,386656.00,0.00,0.00,345,14.17,4.79,0.00,4.6,4.998,4.998,4.998,4.998,50
2023-03-21 16:38:31,1407.3,4594.1,6263,0.0,0.0,0,0.0,0.0,0,392919.00,0.00,0.00,0,14.17,0.00,0.00,5.1,4.998,4.998,4.998,4.998,150
2023-03-21 16:53:31,2222.7,3996.3,6153,0.0,0.0,0,0.0,0.0,0,399072.00,0.00,0.00,23,14.17,0.32,0.00,3.7,4.998,4.998,4.998,4.998,78
2023-03-21 17:08:31,2280.0,3573.9,4894,0.0,0.0,0,0.0,0.0,0,403966.00,0.00,0.00,22,14.17,0.30,0.00,3.2,4.998,4.998,4.998,4.998,43
2023-03-21 17:23:31,1727.8,3913.1,5852,0.0,0.0,0,0.0,0.0,0,409818.00,0.00,0.00,1,14.21,0.01,0.00,2.7,4.998,4.998,4.998,4.998,108
2023-03-21 17:38:31,687.0,3647.5,4839,0.0,0.0,0,0.0,0.0,0,414657.00,0.00,0.00,8,13.47,0.11,0.00,2.2,4.998,4.998,4.998,4.998,76
2023-03-21 17:53:31,0.0,1350.5,1254,0.0,0.0,0,0.0,0.0,0,415911.00,0.00,0.00,354,13.20,4.92,0.00,1.2,4.998,4.998,4.998,4.998,61
2023-03-21 18:08:31,0.0,1428.6,1416,0.0,0.0,0,0.0,0.0,0,417327.00,0.00,0.00,14,13.04,0.20,0.00,0.7,4.998,4.998,4.998,4.998,28
2023-03-21 18:23:31,0.0,798.7,880,0.0,0.0,0,0.0,0.0,0,418207.00,0.00,0.00,14,13.00,0.20,0.00,1.2,4.998,4.998,4.998,4.998,214
2023-03-21 18:38:31,0.0,676.0,149,0.0,0.0,0,0.0,0.0,0,418356.00,0.00,0.00,14,12.96,0.20,0.00,0.7,4.998,4.998,4.998,4.998,56
2023-03-21 18:53:31,0.0,509.9,136,0.0,0.0,0,0.0,0.0,0,418492.00,0.00,0.00,14,12.96,0.20,0.00,0.2,4.998,4.998,4.998,4.998,169
2023-03-21 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418492.00,0.00,0.00,14,12.92,0.20,0.00,-0.2,4.998,4.998,4.998,4.998,252
2023-03-21 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418492.00,0.00,0.00,14,12.92,0.20,0.00,-1.1,4.998,4.998,4.998,4.998,181
2023-03-21 19:38:31,0.0,375.3,80,0.0,0.0,0,0.0,0.0,0,418572.00,0.00,0.00,14,12.89,0.20,0.00,-1.6,4.998,4.998,4.998,4.998,71
2023-03-21 19:53:31,0.0,498.3,204,0.0,0.0,0,0.0,0.0,0,418776.00,0.00,0.00,14,12.89,0.20,0.00,-2.1,4.998,4.998,4.998,4.998,238
2023-03-21 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418776.00,0.00,0.00,14,12.89,0.20,0.00,-1.6,4.998,4.998,4.998,4.998,195
2023-03-21 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418776.00,0.00,0.00,14,12.89,0.20,0.00,-1.6,4.998,4.998,4.998,4.998,225
2023-03-21 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418776.00,0.00,0.00,14,12.85,0.20,0.00,-2.6,4.998,4.998,4.998,4.998,63
2023-03-21 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418776.00,0.00,0.00,14,12.85,0.20,0.00,-2.1,4.998,4.998,4.998,4.998,178
2023-03-21 21:08:31,0.0,500.5,203,0.0,0.0,0,0.0,0.0,0,418979.00,0.00,0.00,14,12.85,0.20,0.00,-2.6,4.998,4.998,4.998,4.998,152
2023-03-21 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418979.00,0.00,0.00,14,12.85,0.20,0.00,-1.6,4.998,4.998,4.998,4.998,40
2023-03-21 21:38:31,0.0,1238.8,584,0.0,0.0,0,0.0,0.0,0,419563.00,0.00,0.00,131,12.81,1.82,0.00,-1.6,4.998,4.998,4.998,4.998,134
2023-03-21 21:53:31,312.6,614.2,220,0.0,0.0,0,0.0,0.0,0,419783.00,0.00,0.00,130,12.85,1.81,0.00,-1.6,4.998,4.998,4.998,4.998,94
2023-03-21 22:08:31,0.0,374.9,68,0.0,0.0,0,0.0,0.0,0,419851.00,0.00,0.00,130,12.81,1.81,0.00,-1.6,4.998,4.998,4.998,4.998,41
2023-03-21 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419851.00,0.00,0.00,130,12.81,1.81,0.00,-1.6,4.998,4.998,4.998,4.998,219
2023-03-21 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419851.00,0.00,0.00,130,12.81,1.81,0.00,-2.1,4.998,4.998,4.998,4.998,127
2023-03-21 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419851.00,0.00,0.00,130,12.81,1.81,0.00,-2.1,4.998,4.998,4.998,4.998,221
2023-03-21 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419851.00,0.00,0.00,130,12.81,1.81,0.00,-1.6,4.998,4.998,4.998,4.998,109
2023-03-21 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419851.00,0.00,0.00,130,12.77,1.81,0.00,-2.1,4.998,4.998,4.998,4.998,66
2023-03-21 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419851.00,0.00,0.00,130,12.81,1.81,0.00,-2.1,4.998,4.998,4.998,4.998,29
2023-03-21 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419851.00,0.00,0.00,130,12.77,1.81,0.00,-2.1,4.998,4.998,4.998,4.998,7
