2022-10-08 02:35:16,2.2,14.1,4344,0.0,0.0,0,0.0,0.0,0,29299.00,0.00,0.00,171,12.85,2.38,0.00,7.6,4.998,4.998,4.998,4.998,229
2022-10-08 02:50:16,6.5,13.5,5237,0.0,0.0,0,0.0,0.0,0,34536.00,0.00,0.00,217,12.85,3.01,0.00,7.6,4.998,4.998,4.998,4.998,170
2022-10-08 03:05:16,5.8,11.1,4448,0.0,0.0,0,0.0,0.0,0,38984.00,0.00,0.00,177,12.85,2.46,0.00,7.6,4.998,4.998,4.998,4.998,164
2022-10-08 03:20:16,5.5,12.2,4398,0.0,0.0,0,0.0,0.0,0,43382.00,0.00,0.00,184,12.85,2.56,0.00,7.6,4.998,4.998,4.998,4.998,126
2022-10-08 03:35:16,5.3,12.1,5341,0.0,0.0,0,0.0,0.0,0,48723.00,0.00,0.00,198,12.81,2.75,0.00,7.6,4.998,4.998,4.998,4.998,13
2022-10-08 03:50:16,7.2,14.2,5054,0.0,0.0,0,0.0,0.0,0,53777.00,0.00,0.00,178,12.85,2.48,0.00,8.0,4.998,4.998,4.998,4.998,108
2022-10-08 04:05:16,11.0,15.4,6740,0.0,0.0,0,0.0,0.0,0,60517.00,0.00,0.00,208,12.81,2.89,0.00,8.0,4.998,4.998,4.998,4.998,49
2022-10-08 04:20:16,5.2,14.8,5395,0.0,0.0,0,0.0,0.0,0,65912.00,0.00,0.00,197,12.85,2.74,0.00,7.6,4.998,4.998,4.998,4.998,51
2022-10-08 04:35:16,6.9,15.8,5939,0.0,0.0,0,0.0,0.0,0,71851.00,0.00,0.00,189,12.81,2.62,0.00,8.0,4.998,4.998,4.998,4.998,248
2022-10-08 04:50:16,9.0,14.7,5937,0.0,0.0,0,0.0,0.0,0,77788.00,0.00,0.00,200,12.81,2.78,0.00,7.6,4.998,4.998,4.998,4.998,18
2022-10-08 05:05:16,6.1,15.3,6002,0.0,0.0,0,0.0,0.0,0,83790.00,0.00,0.00,171,12.81,2.38,0.00,8.0,4.998,4.998,4.998,4.998,126
2022-10-08 05:20:16,2.0,15.8,4028,0.0,0.0,0,0.0,0.0,0,87818.00,0.00,0.00,285,12.81,3.96,0.00,7.6,4.998,4.998,4.998,4.998,175
2022-10-08 05:35:16,4.8,8.0,2874,0.0,0.0,0,0.0,0.0,0,90692.00,0.00,0.00,228,12.81,3.17,0.00,8.0,4.998,4.998,4.998,4.998,128
2022-10-08 05:50:16,3.5,7.3,2172,0.0,0.0,0,0.0,0.0,0,92864.00,0.00,0.00,193,12.77,2.69,0.00,7.6,4.998,4.998,4.998,4.998,72
2022-10-08 06:05:16,2.5,11.3,3427,0.0,0.0,0,0.0,0.0,0,96291.00,0.00,0.00,221,12.77,3.07,0.00,7.6,4.998,4.998,4.998,4.998,144
2022-10-08 06:20:16,5.4,9.1,3162,0.0,0.0,0,0.0,0.0,0,99453.00,0.00,0.00,264,12.73,3.66,0.00,7.6,4.998,4.998,4.998,4.998,251
2022-10-08 06:35:16,4.0,11.0,3734,0.0,0.0,0,0.0,0.0,0,103187.00,0.00,0.00,222,12.73,3.09,0.00,8.0,4.998,4.998,4.998,4.998,115
2022-10-08 06:50:16,7.7,12.2,5194,0.0,0.0,0,0.0,0.0,0,108381.00,0.00,0.00,186,12.73,2.59,0.00,7.6,4.998,4.998,4.998,4.998,50
2022-10-08 07:05:16,8.9,16.8,5984,0.0,0.0,0,0.0,0.0,0,114365.00,0.00,0.00,188,12.73,2.61,0.00,8.0,4.998,4.998,4.998,4.998,121
2022-10-08 07:20:16,4.6,15.6,5772,0.0,0.0,0,0.0,0.0,0,120137.00,0.00,0.00,193,12.65,2.68,0.00,7.6,4.998,4.998,4.998,4.998,95
2022-10-08 07:35:16,5.3,15.7,5911,0.0,0.0,0,0.0,0.0,0,126048.00,0.00,0.00,208,12.69,2.89,0.00,7.1,4.998,4.998,4.998,4.998,95
2022-10-08 07:50:16,1.7,11.5,3983,0.0,0.0,0,0.0,0.0,0,130031.00,0.00,0.00,247,12.81,3.43,0.00,8.0,4.998,4.998,4.998,4.998,207
2022-10-08 08:05:16,3.8,12.7,3619,0.0,0.0,0,0.0,0.0,0,133650.00,0.00,0.00,163,13.51,2.26,0.00,9.5,4.998,4.998,4.998,4.998,244
2022-10-08 08:20:16,5.3,11.5,4274,0.0,0.0,0,0.0,0.0,0,137924.00,0.00,0.00,203,14.14,2.82,0.00,10.0,4.998,4.998,4.998,4.998,57
2022-10-08 08:35:16,7.5,13.1,5164,0.0,0.0,0,0.0,0.0,0,143088.00,0.00,0.00,189,14.06,2.63,0.00,9.5,4.998,4.998,4.998,4.998,252
2022-10-08 08:50:16,5.6,17.4,6270,0.0,0.0,0,0.0,0.0,0,149358.00,0.00,0.00,203,13.90,2.82,0.00,9.5,4.998,4.998,4.998,4.998,167
2022-10-08 09:05:16,10.5,19.6,5917,0.0,0.0,0,0.0,0.0,0,155275.00,0.00,0.00,242,14.41,3.36,0.00,10.0,4.998,4.998,4.998,4.998,187
2022-10-08 09:20:16,10.9,19.0,6361,0.0,0.0,0,0.0,0.0,0,161636.00,0.00,0.00,226,13.71,3.14,0.00,10.0,4.998,4.998,4.998,4.998,217
2022-10-08 09:35:16,4.9,14.8,5929,0.0,0.0,0,0.0,0.0,0,167565.00,0.00,0.00,253,13.55,3.52,0.00,9.5,4.998,4.998,4.998,4.998,248
2022-10-08 09:50:16,1.8,21.4,5311,0.0,0.0,0,0.0,0.0,0,172876.00,0.00,0.00,216,13.47,3.01,0.00,9.5,4.998,4.998,4.998,4.998,64
2022-10-08 10:05:16,4.8,10.0,4524,0.0,0.0,0,0.0,0.0,0,177400.00,0.00,0.00,185,13.35,2.57,0.00,9.0,4.998,4.998,4.998,4.998,217
2022-10-08 10:20:16,4.3,7.4,2683,0.0,0.0,0,0.0,0.0,0,180083.00,0.00,0.00,246,13.32,3.41,0.00,9.0,4.998,4.998,4.998,4.998,157
2022-10-08 10:35:16,0.0,6.5,1777,0.0,0.0,0,0.0,0.0,0,181860.00,0.00,0.00,287,13.20,3.98,0.00,8.5,4.998,4.998,4.998,4.998,182
2022-10-08 10:50:16,0.0,3.4,454,0.0,0.0,0,0.0,0.0,0,182314.00,0.00,0.00,267,13.24,3.71,0.00,9.0,4.998,4.998,4.998,4.998,182
2022-10-08 11:05:16,0.0,1.9,10,0.0,0.0,0,0.0,0.0,0,182324.00,0.00,0.00,267,13.74,3.71,0.00,10.0,4.998,4.998,4.998,4.998,96
2022-10-08 11:20:16,0.0,1.9,107,0.0,0.0,0,0.0,0.0,0,182431.00,0.00,0.00,267,13.71,3.71,0.00,9.5,4.998,4.998,4.998,4.998,131
2022-10-08 11:35:16,0.0,2.6,153,0.0,0.0,0,0.0,0.0,0,182584.00,0.00,0.00,267,13.74,3.71,0.00,9.5,4.998,4.998,4.998,4.998,137
2022-10-08 11:50:16,7.5,9.2,1440,0.0,0.0,0,0.0,0.0,0,184024.00,0.00,0.00,359,13.86,4.99,0.00,10.0,4.998,4.998,4.998,4.998,208
2022-10-08 12:05:16,2.1,8.5,3181,0.0,0.0,0,0.0,0.0,0,187205.00,0.00,0.00,343,13.63,4.77,0.00,9.5,4.998,4.998,4.998,4.998,66
2022-10-08 12:20:16,1.6,4.9,1269,0.0,0.0,0,0.0,0.0,0,188474.00,0.00,0.00,251,14.60,3.48,0.00,9.5,4.998,4.998,4.998,4.998,250
2022-10-08 12:35:16,4.8,10.1,2527,0.0,0.0,0,0.0,0.0,0,191001.00,0.00,0.00,244,14.60,3.39,0.00,12.4,4.998,4.998,4.998,4.998,38
2022-10-08 12:50:16,4.7,14.1,4108,0.0,0.0,0,0.0,0.0,0,195109.00,0.00,0.00,287,14.57,3.98,0.00,11.5,4.998,4.998,4.998,4.998,34
2022-10-08 13:05:16,9.3,13.4,3634,0.0,0.0,0,0.0,0.0,0,198743.00,0.00,0.00,270,14.57,3.75,0.00,12.4,4.998,4.998,4.998,4.998,51
2022-10-08 13:20:16,3.0,17.5,5821,0.0,0.0,0,0.0,0.0,0,204564.00,0.00,0.00,324,14.57,4.50,0.00,12.9,4.998,4.998,4.998,4.998,13
2022-10-08 13:35:16,6.3,14.7,4624,0.0,0.0,0,0.0,0.0,0,209188.00,0.00,0.00,229,14.60,3.19,0.00,13.9,4.998,4.998,4.998,4.998,195
2022-10-08 13:50:16,3.7,16.6,5352,0.0,0.0,0,0.0,0.0,0,214540.00,0.00,0.00,274,14.53,3.81,0.00,14.4,4.998,4.998,4.998,4.998,217
2022-10-08 14:05:16,7.5,13.4,5153,0.0,0.0,0,0.0,0.0,0,219693.00,0.00,0.00,317,14.53,4.40,0.00,12.9,4.998,4.998,4.998,4.998,234
2022-10-08 14:20:16,1.7,13.9,4693,0.0,0.0,0,0.0,0.0,0,224386.00,0.00,0.00,264,13.94,3.67,0.00,13.9,4.998,4.998,4.998,4.998,48
2022-10-08 14:35:16,4.7,13.8,4642,0.0,0.0,0,0.0,0.0,0,229028.00,0.00,0.00,339,13.90,4.72,0.00,14.4,4.998,4.998,4.998,4.998,251
2022-10-08 14:50:16,5.3,16.5,5655,0.0,0.0,0,0.0,0.0,0,234683.00,0.00,0.00,277,13.94,3.85,0.00,11.5,4.998,4.998,4.998,4.998,14
2022-10-08 15:05:16,1.5,13.5,4382,0.0,0.0,0,0.0,0.0,0,239065.00,0.00,0.00,51,13.94,0.71,0.00,14.4,4.998,4.998,4.998,4.998,222
2022-10-08 15:20:16,6.4,11.4,3851,0.0,0.0,0,0.0,0.0,0,242916.00,0.00,0.00,346,13.94,4.80,0.00,14.4,4.998,4.998,4.998,4.998,185
2022-10-08 15:35:16,5.2,14.6,4772,0.0,0.0,0,0.0,0.0,0,247688.00,0.00,0.00,339,13.90,4.71,0.00,13.9,4.998,4.998,4.998,4.998,241
2022-10-08 15:50:16,4.0,14.4,5461,0.0,0.0,0,0.0,0.0,0,253149.00,0.00,0.00,261,13.90,3.63,0.00,14.4,4.998,4.998,4.998,4.998,133
2022-10-08 16:05:16,3.7,13.3,4397,0.0,0.0,0,0.0,0.0,0,257546.00,0.00,0.00,299,13.90,4.15,0.00,12.0,4.998,4.998,4.998,4.998,112
2022-10-08 16:20:16,1.5,9.5,2259,0.0,0.0,0,0.0,0.0,0,259805.00,0.00,0.00,359,13.90,4.99,0.00,14.9,4.998,4.998,4.998,4.998,212
2022-10-08 16:35:16,6.4,12.7,3682,0.0,0.0,0,0.0,0.0,0,263487.00,0.00,0.00,312,13.94,4.34,0.00,12.9,4.998,4.998,4.998,4.998,120
2022-10-08 16:50:16,4.5,13.7,4622,0.0,0.0,0,0.0,0.0,0,268109.00,0.00,0.00,268,13.90,3.73,0.00,13.9,4.998,4.998,4.998,4.998,92
2022-10-08 17:05:16,5.3,12.0,4532,0.0,0.0,0,0.0,0.0,0,272641.00,0.00,0.00,343,13.94,4.76,0.00,14.4,4.998,4.998,4.998,4.998,245
2022-10-08 17:20:16,4.4,9.7,3366,0.0,0.0,0,0.0,0.0,0,276007.00,0.00,0.00,351,13.90,4.88,0.00,11.0,4.998,4.998,4.998,4.998,22
2022-10-08 17:35:16,3.5,7.6,2730,0.0,0.0,0,0.0,0.0,0,278737.00,0.00,0.00,351,13.94,4.88,0.00,12.9,4.998,4.998,4.998,4.998,76
2022-10-08 17:50:16,0.0,5.7,1687,0.0,0.0,0,0.0,0.0,0,280424.00,0.00,0.00,7,13.98,0.10,0.00,12.4,4.998,4.998,4.998,4.998,2
2022-10-08 18:05:16,2.7,7.7,2194,0.0,0.0,0,0.0,0.0,0,282618.00,0.00,0.00,17,13.98,0.24,0.00,10.0,4.998,4.998,4.998,4.998,24
2022-10-08 18:20:16,3.0,4.7,1030,0.0,0.0,0,0.0,0.0,0,283648.00,0.00,0.00,358,13.16,4.98,0.00,9.0,4.998,4.998,4.998,4.998,228
2022-10-08 18:35:16,0.0,4.6,1451,0.0,0.0,0,0.0,0.0,0,285099.00,0.00,0.00,352,13.00,4.89,0.00,7.6,4.998,4.998,4.998,4.998,92
2022-10-08 18:50:16,0.0,4.8,1041,0.0,0.0,0,0.0,0.0,0,286140.00,0.00,0.00,0,13.00,0.00,0.00,7.1,4.998,4.998,4.998,4.998,70
2022-10-08 19:05:16,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,286143.00,0.00,0.00,0,13.00,0.00,0.00,4.6,4.998,4.998,4.998,4.998,204
2022-10-08 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286143.00,0.00,0.00,0,12.96,0.00,0.00,4.1,4.998,4.998,4.998,4.998,140
2022-10-08 19:35:16,0.0,1.1,5,0.0,0.0,0,0.0,0.0,0,286148.00,0.00,0.00,0,12.92,0.00,0.00,3.7,4.998,4.998,4.998,4.998,122
2022-10-08 19:50:16,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,286151.00,0.00,0.00,0,12.92,0.00,0.00,3.7,4.998,4.998,4.998,4.998,6
2022-10-08 20:05:16,1.6,1.6,4,0.0,0.0,0,0.0,0.0,0,286155.00,0.00,0.00,0,12.92,0.00,0.00,3.7,4.998,4.998,4.998,4.998,183
2022-10-08 20:20:16,0.0,2.2,217,0.0,0.0,0,0.0,0.0,0,286372.00,0.00,0.00,0,12.89,0.00,0.00,3.2,4.998,4.998,4.998,4.998,120
2022-10-08 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286372.00,0.00,0.00,0,12.89,0.00,0.00,3.7,4.998,4.998,4.998,4.998,83
2022-10-08 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286372.00,0.00,0.00,0,12.89,0.00,0.00,3.7,4.998,4.998,4.998,4.998,36
2022-10-08 21:05:16,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,286375.00,0.00,0.00,0,12.89,0.00,0.00,3.7,4.998,4.998,4.998,4.998,41
2022-10-08 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286375.00,0.00,0.00,0,12.89,0.00,0.00,3.2,4.998,4.998,4.998,4.998,41
2022-10-08 21:35:16,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0,286378.00,0.00,0.00,0,12.89,0.00,0.00,2.7,4.998,4.998,4.998,4.998,123
2022-10-08 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286378.00,0.00,0.00,0,12.85,0.00,0.00,2.2,4.998,4.998,4.998,4.998,39
2022-10-08 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286378.00,0.00,0.00,0,12.89,0.00,0.00,2.2,4.998,4.998,4.998,4.998,255
2022-10-08 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286378.00,0.00,0.00,0,12.85,0.00,0.00,2.2,4.998,4.998,4.998,4.998,248
2022-10-08 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286378.00,0.00,0.00,0,12.85,0.00,0.00,1.2,4.998,4.998,4.998,4.998,96
2022-10-08 22:50:16,0.0,2.8,666,0.0,0.0,0,0.0,0.0,0,287044.00,0.00,0.00,345,12.85,4.80,0.00,1.2,4.998,4.998,4.998,4.998,78
2022-10-08 23:05:16,0.0,2.2,368,0.0,0.0,0,0.0,0.0,0,287412.00,0.00,0.00,345,12.85,4.80,0.00,1.2,4.998,4.998,4.998,4.998,62
2022-10-08 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,287412.00,0.00,0.00,345,12.85,4.80,0.00,1.2,4.998,4.998,4.998,4.998,7
2022-10-08 23:35:16,0.0,3.0,447,0.0,0.0,0,0.0,0.0,0,287859.00,0.00,0.00,345,12.85,4.79,0.00,1.7,4.998,4.998,4.998,4.998,109
2022-10-08 23:50:16,2.5,4.9,915,0.0,0.0,0,0.0,0.0,0,288774.00,0.00,0.00,52,12.85,0.72,0.00,1.7,4.998,4.998,4.998,4.998,64
