2022-10-20 05:35:16,1.3,3.6,934,0.0,0.0,0,0.0,0.0,0,52457.00,0.00,0.00,189,12.77,2.63,0.00,3.7,4.998,4.998,4.998,4.998,163
2022-10-20 05:50:16,1.9,5.2,1478,0.0,0.0,0,0.0,0.0,0,53935.00,0.00,0.00,186,12.77,2.58,0.00,3.7,4.998,4.998,4.998,4.998,15
2022-10-20 06:05:16,3.6,6.6,2301,0.0,0.0,0,0.0,0.0,0,56236.00,0.00,0.00,187,12.77,2.60,0.00,3.7,4.998,4.998,4.998,4.998,133
2022-10-20 06:20:16,3.4,6.0,1820,0.0,0.0,0,0.0,0.0,0,58056.00,0.00,0.00,180,12.77,2.49,0.00,3.7,4.998,4.998,4.998,4.998,238
2022-10-20 06:35:16,2.9,8.9,2244,0.0,0.0,0,0.0,0.0,0,60300.00,0.00,0.00,198,12.73,2.75,0.00,4.1,4.998,4.998,4.998,4.998,66
2022-10-20 06:50:16,3.0,9.4,2726,0.0,0.0,0,0.0,0.0,0,63026.00,0.00,0.00,205,12.73,2.85,0.00,4.6,4.998,4.998,4.998,4.998,176
2022-10-20 07:05:16,3.8,6.5,2232,0.0,0.0,0,0.0,0.0,0,65258.00,0.00,0.00,210,12.73,2.92,0.00,5.1,4.998,4.998,4.998,4.998,108
2022-10-20 07:20:16,4.8,6.1,2044,0.0,0.0,0,0.0,0.0,0,67302.00,0.00,0.00,227,12.69,3.16,0.00,4.1,4.998,4.998,4.998,4.998,115
2022-10-20 07:35:16,2.8,5.5,1503,0.0,0.0,0,0.0,0.0,0,68805.00,0.00,0.00,197,12.69,2.74,0.00,4.1,4.998,4.998,4.998,4.998,54
2022-10-20 07:50:16,2.5,3.6,911,0.0,0.0,0,0.0,0.0,0,69716.00,0.00,0.00,197,12.77,2.74,0.00,3.7,4.998,4.998,4.998,4.998,103
2022-10-20 08:05:16,2.0,5.0,1039,0.0,0.0,0,0.0,0.0,0,70755.00,0.00,0.00,211,13.12,2.93,0.00,6.1,4.998,4.998,4.998,4.998,156
2022-10-20 08:20:16,0.0,6.0,999,0.0,0.0,0,0.0,0.0,0,71754.00,0.00,0.00,238,13.78,3.31,0.00,6.6,4.998,4.998,4.998,4.998,181
2022-10-20 08:35:16,2.4,6.1,1461,0.0,0.0,0,0.0,0.0,0,73215.00,0.00,0.00,197,14.14,2.74,0.00,7.6,4.998,4.998,4.998,4.998,67
2022-10-20 08:50:16,5.4,8.3,3146,0.0,0.0,0,0.0,0.0,0,76361.00,0.00,0.00,190,14.57,2.64,0.00,8.0,4.998,4.998,4.998,4.998,13
2022-10-20 09:05:16,5.4,11.3,4808,0.0,0.0,0,0.0,0.0,0,81169.00,0.00,0.00,244,14.57,3.39,0.00,9.0,4.998,4.998,4.998,4.998,136
2022-10-20 09:20:16,4.1,12.3,5354,0.0,0.0,0,0.0,0.0,0,86523.00,0.00,0.00,191,14.60,2.65,0.00,9.0,4.998,4.998,4.998,4.998,90
2022-10-20 09:35:16,7.9,13.1,5922,0.0,0.0,0,0.0,0.0,0,92445.00,0.00,0.00,207,14.60,2.88,0.00,9.0,4.998,4.998,4.998,4.998,36
2022-10-20 09:50:16,6.5,14.9,5962,0.0,0.0,0,0.0,0.0,0,98407.00,0.00,0.00,198,14.57,2.75,0.00,10.0,4.998,4.998,4.998,4.998,93
2022-10-20 10:05:16,8.1,14.3,6172,0.0,0.0,0,0.0,0.0,0,104579.00,0.00,0.00,234,14.57,3.26,0.00,9.5,4.998,4.998,4.998,4.998,5
2022-10-20 10:20:16,4.0,16.8,7276,0.0,0.0,0,0.0,0.0,0,111855.00,0.00,0.00,207,14.53,2.88,0.00,11.0,4.998,4.998,4.998,4.998,169
2022-10-20 10:35:16,4.5,15.8,6119,0.0,0.0,0,0.0,0.0,0,117974.00,0.00,0.00,236,14.49,3.29,0.00,11.5,4.998,4.998,4.998,4.998,131
2022-10-20 10:50:16,14.0,21.6,7521,0.0,0.0,0,0.0,0.0,0,125495.00,0.00,0.00,219,13.86,3.05,0.00,11.5,4.998,4.998,4.998,4.998,136
2022-10-20 11:05:16,6.2,19.1,7060,0.0,0.0,0,0.0,0.0,0,132555.00,0.00,0.00,161,13.86,2.23,0.00,12.4,4.998,4.998,4.998,4.998,139
2022-10-20 11:20:16,5.9,21.8,8342,0.0,0.0,0,0.0,0.0,0,140897.00,0.00,0.00,242,13.86,3.36,0.00,12.9,4.998,4.998,4.998,4.998,234
2022-10-20 11:35:16,9.7,16.7,6493,0.0,0.0,0,0.0,0.0,0,147390.00,0.00,0.00,190,13.86,2.64,0.00,13.9,4.998,4.998,4.998,4.998,39
2022-10-20 11:50:16,6.1,19.4,7727,0.0,0.0,0,0.0,0.0,0,155117.00,0.00,0.00,222,13.78,3.09,0.00,13.4,4.998,4.998,4.998,4.998,51
2022-10-20 12:05:16,5.7,18.0,7139,0.0,0.0,0,0.0,0.0,0,162256.00,0.00,0.00,220,13.78,3.06,0.00,14.9,4.998,4.998,4.998,4.998,147
2022-10-20 12:20:16,6.5,17.2,7865,0.0,0.0,0,0.0,0.0,0,170121.00,0.00,0.00,240,13.82,3.33,0.00,14.9,4.998,4.998,4.998,4.998,32
2022-10-20 12:35:16,7.6,18.9,6612,0.0,0.0,0,0.0,0.0,0,176733.00,0.00,0.00,174,13.82,2.42,0.00,15.4,4.998,4.998,4.998,4.998,232
2022-10-20 12:50:16,7.2,19.7,8175,0.0,0.0,0,0.0,0.0,0,184908.00,0.00,0.00,263,13.82,3.66,0.00,15.9,4.998,4.998,4.998,4.998,42
2022-10-20 13:05:16,9.4,23.1,9514,0.0,0.0,0,0.0,0.0,0,194422.00,0.00,0.00,183,13.78,2.55,0.00,16.4,4.998,4.998,4.998,4.998,3
2022-10-20 13:20:16,8.0,18.8,8263,0.0,0.0,0,0.0,0.0,0,202685.00,0.00,0.00,236,13.82,3.29,0.00,15.4,4.998,4.998,4.998,4.998,196
2022-10-20 13:35:16,4.4,19.1,7654,0.0,0.0,0,0.0,0.0,0,210339.00,0.00,0.00,189,13.90,2.63,0.00,15.9,4.998,4.998,4.998,4.998,229
2022-10-20 13:50:16,5.1,17.7,7268,0.0,0.0,0,0.0,0.0,0,217607.00,0.00,0.00,188,13.86,2.61,0.00,16.8,4.998,4.998,4.998,4.998,192
2022-10-20 14:05:16,5.9,22.5,8283,0.0,0.0,0,0.0,0.0,0,225890.00,0.00,0.00,201,13.82,2.80,0.00,15.4,4.998,4.998,4.998,4.998,243
2022-10-20 14:20:16,11.4,20.7,7590,0.0,0.0,0,0.0,0.0,0,233480.00,0.00,0.00,161,13.82,2.24,0.00,15.9,4.998,4.998,4.998,4.998,212
2022-10-20 14:35:16,12.5,17.7,7068,0.0,0.0,0,0.0,0.0,0,240548.00,0.00,0.00,176,13.82,2.44,0.00,15.9,4.998,4.998,4.998,4.998,128
2022-10-20 14:50:16,9.0,18.5,8741,0.0,0.0,0,0.0,0.0,0,249289.00,0.00,0.00,173,13.86,2.40,0.00,16.8,4.998,4.998,4.998,4.998,109
2022-10-20 15:05:16,4.4,20.8,7613,0.0,0.0,0,0.0,0.0,0,256902.00,0.00,0.00,146,13.82,2.03,0.00,16.4,4.998,4.998,4.998,4.998,212
2022-10-20 15:20:16,5.9,19.3,8232,0.0,0.0,0,0.0,0.0,0,265134.00,0.00,0.00,197,13.78,2.74,0.00,16.8,4.998,4.998,4.998,4.998,204
2022-10-20 15:35:16,7.6,22.6,9780,0.0,0.0,0,0.0,0.0,0,274914.00,0.00,0.00,209,13.82,2.91,0.00,16.8,4.998,4.998,4.998,4.998,201
2022-10-20 15:50:16,5.6,19.8,7882,0.0,0.0,0,0.0,0.0,0,282796.00,0.00,0.00,169,13.78,2.35,0.00,17.3,4.998,4.998,4.998,4.998,251
2022-10-20 16:05:16,6.8,18.2,6415,0.0,0.0,0,0.0,0.0,0,289211.00,0.00,0.00,220,13.78,3.06,0.00,17.8,4.998,4.998,4.998,4.998,14
2022-10-20 16:20:16,5.1,20.3,7849,0.0,0.0,0,0.0,0.0,0,297060.00,0.00,0.00,295,13.82,4.10,0.00,17.8,4.998,4.998,4.998,4.998,56
2022-10-20 16:35:16,4.7,20.1,7662,0.0,0.0,0,0.0,0.0,0,304722.00,0.00,0.00,152,13.78,2.12,0.00,17.8,4.998,4.998,4.998,4.998,128
2022-10-20 16:50:16,7.4,19.5,8094,0.0,0.0,0,0.0,0.0,0,312816.00,0.00,0.00,189,13.78,2.63,0.00,16.8,4.998,4.998,4.998,4.998,185
2022-10-20 17:05:16,9.0,18.9,7711,0.0,0.0,0,0.0,0.0,0,320527.00,0.00,0.00,175,13.86,2.44,0.00,15.9,4.998,4.998,4.998,4.998,17
2022-10-20 17:20:16,6.5,16.2,7034,0.0,0.0,0,0.0,0.0,0,327561.00,0.00,0.00,210,13.82,2.91,0.00,15.9,4.998,4.998,4.998,4.998,224
2022-10-20 17:35:16,5.4,12.0,5508,0.0,0.0,0,0.0,0.0,0,333069.00,0.00,0.00,181,13.86,2.52,0.00,14.9,4.998,4.998,4.998,4.998,156
2022-10-20 17:50:16,5.2,13.3,4378,0.0,0.0,0,0.0,0.0,0,337447.00,0.00,0.00,193,13.43,2.68,0.00,13.4,4.998,4.998,4.998,4.998,242
2022-10-20 18:05:16,3.2,8.8,3183,0.0,0.0,0,0.0,0.0,0,340630.00,0.00,0.00,178,13.12,2.47,0.00,12.9,4.998,4.998,4.998,4.998,123
2022-10-20 18:20:16,3.9,7.0,2385,0.0,0.0,0,0.0,0.0,0,343015.00,0.00,0.00,188,13.00,2.62,0.00,12.9,4.998,4.998,4.998,4.998,69
2022-10-20 18:35:16,2.9,7.9,3094,0.0,0.0,0,0.0,0.0,0,346109.00,0.00,0.00,226,13.00,3.13,0.00,12.4,4.998,4.998,4.998,4.998,87
2022-10-20 18:50:16,3.1,8.0,2907,0.0,0.0,0,0.0,0.0,0,349016.00,0.00,0.00,156,13.00,2.16,0.00,12.0,4.998,4.998,4.998,4.998,56
2022-10-20 19:05:16,4.6,9.0,3176,0.0,0.0,0,0.0,0.0,0,352192.00,0.00,0.00,210,12.96,2.92,0.00,12.0,4.998,4.998,4.998,4.998,120
2022-10-20 19:20:16,2.5,10.0,3958,0.0,0.0,0,0.0,0.0,0,356150.00,0.00,0.00,208,12.96,2.89,0.00,12.4,4.998,4.998,4.998,4.998,226
2022-10-20 19:35:16,4.5,14.6,5186,0.0,0.0,0,0.0,0.0,0,361336.00,0.00,0.00,215,12.96,2.99,0.00,12.4,4.998,4.998,4.998,4.998,23
2022-10-20 19:50:16,6.8,16.6,6319,0.0,0.0,0,0.0,0.0,0,367655.00,0.00,0.00,200,12.96,2.78,0.00,12.9,4.998,4.998,4.998,4.998,102
2022-10-20 20:05:16,8.4,15.6,6965,0.0,0.0,0,0.0,0.0,0,374620.00,0.00,0.00,207,12.96,2.87,0.00,12.4,4.998,4.998,4.998,4.998,147
2022-10-20 20:20:16,3.7,16.7,6689,0.0,0.0,0,0.0,0.0,0,381309.00,0.00,0.00,216,12.92,3.00,0.00,12.9,4.998,4.998,4.998,4.998,54
2022-10-20 20:35:16,9.2,16.6,6973,0.0,0.0,0,0.0,0.0,0,388282.00,0.00,0.00,194,12.92,2.69,0.00,12.4,4.998,4.998,4.998,4.998,247
2022-10-20 20:50:16,7.0,18.6,7829,0.0,0.0,0,0.0,0.0,0,396111.00,0.00,0.00,183,12.92,2.54,0.00,12.9,4.998,4.998,4.998,4.998,153
2022-10-20 21:05:16,6.6,17.9,6969,0.0,0.0,0,0.0,0.0,0,403080.00,0.00,0.00,183,12.92,2.54,0.00,12.4,4.998,4.998,4.998,4.998,38
2022-10-20 21:20:16,5.6,20.2,6527,0.0,0.0,0,0.0,0.0,0,409607.00,0.00,0.00,177,12.92,2.46,0.00,12.4,4.998,4.998,4.998,4.998,145
2022-10-20 21:35:16,3.4,14.1,5523,0.0,0.0,0,0.0,0.0,0,415130.00,0.00,0.00,184,12.92,2.56,0.00,12.4,4.998,4.998,4.998,4.998,173
2022-10-20 21:50:16,6.3,16.2,5749,0.0,0.0,0,0.0,0.0,0,420879.00,0.00,0.00,179,12.92,2.49,0.00,12.9,4.998,4.998,4.998,4.998,177
2022-10-20 22:05:16,6.6,16.3,6181,0.0,0.0,0,0.0,0.0,0,427060.00,0.00,0.00,186,12.92,2.59,0.00,12.9,4.998,4.998,4.998,4.998,77
2022-10-20 22:20:16,6.8,14.0,5489,0.0,0.0,0,0.0,0.0,0,432549.00,0.00,0.00,189,12.92,2.63,0.00,12.4,4.998,4.998,4.998,4.998,200
2022-10-20 22:35:16,7.5,17.1,6066,0.0,0.0,0,0.0,0.0,0,438615.00,0.00,0.00,187,12.92,2.60,0.00,12.4,4.998,4.998,4.998,4.998,102
2022-10-20 22:50:16,4.7,19.5,6917,0.0,0.0,0,0.0,0.0,0,445532.00,0.00,0.00,178,12.92,2.47,0.00,12.9,4.998,4.998,4.998,4.998,75
2022-10-20 23:05:16,5.1,23.7,7099,0.0,0.0,0,0.0,0.0,0,452631.00,0.00,0.00,187,12.92,2.60,0.00,12.9,4.998,4.998,4.998,4.998,78
2022-10-20 23:20:16,9.6,18.3,7729,0.0,0.0,0,0.0,0.0,0,460360.00,0.00,0.00,198,12.89,2.76,0.00,12.4,4.998,4.998,4.998,4.998,16
2022-10-20 23:35:16,6.8,19.9,7139,0.0,0.0,0,0.0,0.0,0,467499.00,0.00,0.00,192,12.92,2.67,0.00,12.4,4.998,4.998,4.998,4.998,55
2022-10-20 23:50:16,5.2,17.1,6868,0.0,0.0,0,0.0,0.0,0,474367.00,0.00,0.00,194,12.92,2.70,0.00,12.4,4.998,4.998,4.998,4.998,183
