2022-03-12 01:05:22,11.9,24.9,816,0.0,0.0,0,0.0,0.0,0,37518.00,0.00,0.00,290,12.61,4.02,0.00,-8.5,4.998,4.998,4.998,4.998,213
2022-03-12 01:06:22,13.9,22.1,730,0.0,0.0,0,0.0,0.0,0,38248.00,0.00,0.00,295,12.61,4.10,0.00,-8.0,4.998,4.998,4.998,4.998,88
2022-03-12 01:07:22,10.2,15.0,562,0.0,0.0,0,0.0,0.0,0,38810.00,0.00,0.00,250,12.61,3.48,0.00,-8.0,4.998,4.998,4.998,4.998,68
2022-03-12 01:08:22,6.8,12.2,530,0.0,0.0,0,0.0,0.0,0,39340.00,0.00,0.00,266,12.61,3.70,0.00,-8.5,4.998,4.998,4.998,4.998,79
2022-03-12 01:09:22,10.1,16.6,637,0.0,0.0,0,0.0,0.0,0,39977.00,0.00,0.00,278,12.61,3.86,0.00,-8.5,4.998,4.998,4.998,4.998,97
2022-03-12 01:10:22,6.5,14.2,483,0.0,0.0,0,0.0,0.0,0,40460.00,0.00,0.00,296,12.61,4.12,0.00,-8.5,4.998,4.998,4.998,4.998,2
2022-03-12 01:11:22,8.4,11.6,441,0.0,0.0,0,0.0,0.0,0,40901.00,0.00,0.00,283,12.61,3.93,0.00,-8.5,4.998,4.998,4.998,4.998,170
2022-03-12 01:12:22,7.3,17.6,682,0.0,0.0,0,0.0,0.0,0,41583.00,0.00,0.00,269,12.61,3.74,0.00,-8.5,4.998,4.998,4.998,4.998,23
2022-03-12 01:13:22,9.0,15.5,649,0.0,0.0,0,0.0,0.0,0,42232.00,0.00,0.00,310,12.61,4.31,0.00,-8.5,4.998,4.998,4.998,4.998,62
2022-03-12 01:14:22,6.6,12.2,498,0.0,0.0,0,0.0,0.0,0,42730.00,0.00,0.00,278,12.61,3.87,0.00,-8.5,4.998,4.998,4.998,4.998,3
2022-03-12 01:15:22,5.1,8.6,401,0.0,0.0,0,0.0,0.0,0,43131.00,0.00,0.00,246,12.61,3.41,0.00,-8.5,4.998,4.998,4.998,4.998,224
2022-03-12 01:16:22,4.0,12.5,448,0.0,0.0,0,0.0,0.0,0,43579.00,0.00,0.00,271,12.61,3.76,0.00,-8.5,4.998,4.998,4.998,4.998,120
2022-03-12 01:17:22,6.8,9.3,380,0.0,0.0,0,0.0,0.0,0,43959.00,0.00,0.00,315,12.65,4.37,0.00,-8.9,4.998,4.998,4.998,4.998,166
2022-03-12 01:18:22,5.8,11.6,489,0.0,0.0,0,0.0,0.0,0,44448.00,0.00,0.00,264,12.61,3.67,0.00,-8.9,4.998,4.998,4.998,4.998,101
2022-03-12 01:19:22,8.9,19.9,673,0.0,0.0,0,0.0,0.0,0,45121.00,0.00,0.00,320,12.61,4.45,0.00,-8.5,4.998,4.998,4.998,4.998,228
2022-03-12 01:20:22,7.0,21.1,606,0.0,0.0,0,0.0,0.0,0,45727.00,0.00,0.00,289,12.61,4.01,0.00,-8.9,4.998,4.998,4.998,4.998,63
2022-03-12 01:21:22,9.5,15.0,553,0.0,0.0,0,0.0,0.0,0,46280.00,0.00,0.00,228,12.61,3.16,0.00,-8.5,4.998,4.998,4.998,4.998,173
2022-03-12 01:22:22,7.4,10.9,541,0.0,0.0,0,0.0,0.0,0,46821.00,0.00,0.00,280,12.61,3.89,0.00,-8.5,4.998,4.998,4.998,4.998,70
2022-03-12 01:23:22,11.1,17.1,513,0.0,0.0,0,0.0,0.0,0,47334.00,0.00,0.00,293,12.61,4.07,0.00,-8.5,4.998,4.998,4.998,4.998,11
2022-03-12 01:24:22,9.6,18.5,684,0.0,0.0,0,0.0,0.0,0,48018.00,0.00,0.00,322,12.61,4.47,0.00,-8.9,4.998,4.998,4.998,4.998,125
2022-03-12 01:25:22,7.1,13.3,538,0.0,0.0,0,0.0,0.0,0,48556.00,0.00,0.00,257,12.61,3.57,0.00,-8.9,4.998,4.998,4.998,4.998,26
2022-03-12 01:26:22,5.7,13.8,552,0.0,0.0,0,0.0,0.0,0,49108.00,0.00,0.00,267,12.61,3.71,0.00,-8.9,4.998,4.998,4.998,4.998,171
2022-03-12 01:27:22,12.2,17.3,420,0.0,0.0,0,0.0,0.0,0,49528.00,0.00,0.00,285,12.61,3.96,0.00,-8.5,4.998,4.998,4.998,4.998,168
2022-03-12 01:28:22,12.7,18.9,703,0.0,0.0,0,0.0,0.0,0,50231.00,0.00,0.00,301,12.61,4.18,0.00,-8.9,4.998,4.998,4.998,4.998,93
2022-03-12 01:29:22,4.7,15.3,522,0.0,0.0,0,0.0,0.0,0,50753.00,0.00,0.00,278,12.61,3.86,0.00,-8.5,4.998,4.998,4.998,4.998,212
2022-03-12 01:30:22,6.9,11.6,377,0.0,0.0,0,0.0,0.0,0,51130.00,0.00,0.00,288,12.61,4.01,0.00,-8.9,4.998,4.998,4.998,4.998,20
2022-03-12 01:31:22,6.8,9.4,387,0.0,0.0,0,0.0,0.0,0,51517.00,0.00,0.00,314,12.61,4.37,0.00,-8.9,4.998,4.998,4.998,4.998,14
2022-03-12 01:32:22,11.2,15.5,531,0.0,0.0,0,0.0,0.0,0,52048.00,0.00,0.00,293,12.61,4.07,0.00,-8.9,4.998,4.998,4.998,4.998,97
2022-03-12 01:33:22,9.8,15.6,573,0.0,0.0,0,0.0,0.0,0,52621.00,0.00,0.00,274,12.61,3.81,0.00,-8.9,4.998,4.998,4.998,4.998,66
2022-03-12 01:34:22,6.7,12.5,449,0.0,0.0,0,0.0,0.0,0,53070.00,0.00,0.00,278,12.61,3.87,0.00,-8.5,4.998,4.998,4.998,4.998,1
2022-03-12 01:35:22,5.2,12.8,512,0.0,0.0,0,0.0,0.0,0,53582.00,0.00,0.00,251,12.61,3.49,0.00,-8.9,4.998,4.998,4.998,4.998,83
2022-03-12 01:36:22,5.8,11.3,450,0.0,0.0,0,0.0,0.0,0,54032.00,0.00,0.00,286,12.61,3.97,0.00,-8.9,4.998,4.998,4.998,4.998,210
2022-03-12 01:37:22,9.1,14.2,497,0.0,0.0,0,0.0,0.0,0,54529.00,0.00,0.00,270,12.61,3.75,0.00,-8.9,4.998,4.998,4.998,4.998,191
2022-03-12 01:38:22,8.5,14.0,567,0.0,0.0,0,0.0,0.0,0,55096.00,0.00,0.00,303,12.61,4.20,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-03-12 01:39:22,7.6,14.0,611,0.0,0.0,0,0.0,0.0,0,55707.00,0.00,0.00,261,12.61,3.63,0.00,-8.9,4.998,4.998,4.998,4.998,75
2022-03-12 01:40:22,9.4,15.7,581,0.0,0.0,0,0.0,0.0,0,56288.00,0.00,0.00,284,12.61,3.95,0.00,-8.9,4.998,4.998,4.998,4.998,217
2022-03-12 01:41:22,7.6,9.6,478,0.0,0.0,0,0.0,0.0,0,56766.00,0.00,0.00,262,12.61,3.64,0.00,-8.9,4.998,4.998,4.998,4.998,117
2022-03-12 01:42:22,8.5,15.7,475,0.0,0.0,0,0.0,0.0,0,57241.00,0.00,0.00,296,12.61,4.11,0.00,-9.4,4.998,4.998,4.998,4.998,149
2022-03-12 01:43:22,4.1,11.6,361,0.0,0.0,0,0.0,0.0,0,57602.00,0.00,0.00,268,12.61,3.73,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-03-12 01:44:22,13.1,13.7,390,0.0,0.0,0,0.0,0.0,0,57992.00,0.00,0.00,265,12.61,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,203
2022-03-12 01:45:22,13.5,20.4,818,0.0,0.0,0,0.0,0.0,0,58810.00,0.00,0.00,243,12.61,3.37,0.00,-8.5,4.998,4.998,4.998,4.998,116
2022-03-12 01:46:22,3.7,14.6,437,0.0,0.0,0,0.0,0.0,0,59247.00,0.00,0.00,280,12.61,3.89,0.00,-8.9,4.998,4.998,4.998,4.998,158
2022-03-12 01:47:22,10.0,13.8,485,0.0,0.0,0,0.0,0.0,0,59732.00,0.00,0.00,288,12.61,4.00,0.00,-8.9,4.998,4.998,4.998,4.998,183
2022-03-12 01:48:22,5.1,11.9,499,0.0,0.0,0,0.0,0.0,0,60231.00,0.00,0.00,306,12.61,4.25,0.00,-8.9,4.998,4.998,4.998,4.998,155
2022-03-12 01:49:22,8.2,13.1,593,0.0,0.0,0,0.0,0.0,0,60824.00,0.00,0.00,290,12.61,4.03,0.00,-8.9,4.998,4.998,4.998,4.998,25
2022-03-12 01:50:22,9.3,18.0,478,0.0,0.0,0,0.0,0.0,0,61302.00,0.00,0.00,277,12.61,3.85,0.00,-9.4,4.998,4.998,4.998,4.998,221
2022-03-12 01:51:22,4.3,11.7,323,0.0,0.0,0,0.0,0.0,0,61625.00,0.00,0.00,252,12.61,3.50,0.00,-8.9,4.998,4.998,4.998,4.998,227
2022-03-12 01:52:22,9.9,12.8,392,0.0,0.0,0,0.0,0.0,0,62017.00,0.00,0.00,296,12.61,4.11,0.00,-8.9,4.998,4.998,4.998,4.998,1
2022-03-12 01:53:22,7.5,12.8,587,0.0,0.0,0,0.0,0.0,0,62604.00,0.00,0.00,265,12.61,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,100
2022-03-12 01:54:22,9.6,11.7,399,0.0,0.0,0,0.0,0.0,0,63003.00,0.00,0.00,251,12.61,3.49,0.00,-8.9,4.998,4.998,4.998,4.998,183
2022-03-12 01:55:22,7.3,15.4,611,0.0,0.0,0,0.0,0.0,0,63614.00,0.00,0.00,296,12.61,4.12,0.00,-9.4,4.998,4.998,4.998,4.998,5
2022-03-12 01:56:22,6.9,12.0,537,0.0,0.0,0,0.0,0.0,0,64151.00,0.00,0.00,284,12.61,3.95,0.00,-8.9,4.998,4.998,4.998,4.998,142
2022-03-12 01:57:22,7.5,13.0,467,0.0,0.0,0,0.0,0.0,0,64618.00,0.00,0.00,247,12.61,3.43,0.00,-9.4,4.998,4.998,4.998,4.998,174
2022-03-12 01:58:22,10.2,17.1,740,0.0,0.0,0,0.0,0.0,0,65358.00,0.00,0.00,276,12.61,3.84,0.00,-9.4,4.998,4.998,4.998,4.998,57
2022-03-12 01:59:22,3.6,15.1,590,0.0,0.0,0,0.0,0.0,0,65948.00,0.00,0.00,292,12.61,4.06,0.00,-8.9,4.998,4.998,4.998,4.998,27
2022-03-12 02:00:22,5.8,8.5,349,0.0,0.0,0,0.0,0.0,0,66297.00,0.00,0.00,280,12.61,3.90,0.00,-9.4,4.998,4.998,4.998,4.998,170
2022-03-12 02:01:22,3.6,7.7,275,0.0,0.0,0,0.0,0.0,0,66572.00,0.00,0.00,277,12.61,3.85,0.00,-8.9,4.998,4.998,4.998,4.998,222
2022-03-12 02:02:22,5.8,10.7,437,0.0,0.0,0,0.0,0.0,0,67009.00,0.00,0.00,290,12.61,4.02,0.00,-9.4,4.998,4.998,4.998,4.998,94
2022-03-12 02:03:22,2.8,9.6,355,0.0,0.0,0,0.0,0.0,0,67364.00,0.00,0.00,267,12.61,3.71,0.00,-9.4,4.998,4.998,4.998,4.998,37
2022-03-12 02:04:22,0.0,3.9,116,0.0,0.0,0,0.0,0.0,0,67480.00,0.00,0.00,260,12.61,3.61,0.00,-9.4,4.998,4.998,4.998,4.998,200
2022-03-12 02:05:22,4.6,7.8,338,0.0,0.0,0,0.0,0.0,0,67818.00,0.00,0.00,297,12.61,4.13,0.00,-9.4,4.998,4.998,4.998,4.998,13
2022-03-12 02:06:22,2.6,8.4,283,0.0,0.0,0,0.0,0.0,0,68101.00,0.00,0.00,279,12.61,3.88,0.00,-9.4,4.998,4.998,4.998,4.998,37
2022-03-12 02:07:22,1.3,7.1,243,0.0,0.0,0,0.0,0.0,0,68344.00,0.00,0.00,359,12.61,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,13
2022-03-12 02:08:22,2.5,7.2,221,0.0,0.0,0,0.0,0.0,0,68565.00,0.00,0.00,291,12.61,4.04,0.00,-9.4,4.998,4.998,4.998,4.998,241
2022-03-12 02:09:22,9.8,14.5,370,0.0,0.0,0,0.0,0.0,0,68935.00,0.00,0.00,256,12.61,3.55,0.00,-9.4,4.998,4.998,4.998,4.998,188
2022-03-12 02:10:22,8.5,10.8,387,0.0,0.0,0,0.0,0.0,0,69322.00,0.00,0.00,294,12.61,4.08,0.00,-9.4,4.998,4.998,4.998,4.998,13
2022-03-12 02:11:22,4.9,9.2,344,0.0,0.0,0,0.0,0.0,0,69666.00,0.00,0.00,261,12.61,3.63,0.00,-9.4,4.998,4.998,4.998,4.998,218
2022-03-12 02:12:22,5.6,10.8,400,0.0,0.0,0,0.0,0.0,0,70066.00,0.00,0.00,283,12.61,3.93,0.00,-9.4,4.998,4.998,4.998,4.998,69
2022-03-12 02:13:22,9.1,9.1,378,0.0,0.0,0,0.0,0.0,0,70444.00,0.00,0.00,259,12.61,3.60,0.00,-9.4,4.998,4.998,4.998,4.998,151
2022-03-12 02:14:22,5.4,10.6,434,0.0,0.0,0,0.0,0.0,0,70878.00,0.00,0.00,260,12.61,3.62,0.00,-9.4,4.998,4.998,4.998,4.998,214
2022-03-12 02:15:22,3.9,13.9,574,0.0,0.0,0,0.0,0.0,0,71452.00,0.00,0.00,298,12.61,4.14,0.00,-9.4,4.998,4.998,4.998,4.998,9
2022-03-12 02:16:22,8.7,16.1,569,0.0,0.0,0,0.0,0.0,0,72021.00,0.00,0.00,251,12.61,3.49,0.00,-9.4,4.998,4.998,4.998,4.998,186
2022-03-12 02:17:22,8.8,13.3,493,0.0,0.0,0,0.0,0.0,0,72514.00,0.00,0.00,292,12.61,4.05,0.00,-8.9,4.998,4.998,4.998,4.998,43
2022-03-12 02:18:22,6.1,10.4,463,0.0,0.0,0,0.0,0.0,0,72977.00,0.00,0.00,291,12.61,4.04,0.00,-8.9,4.998,4.998,4.998,4.998,47
2022-03-12 02:19:22,3.1,10.4,352,0.0,0.0,0,0.0,0.0,0,73329.00,0.00,0.00,319,12.61,4.44,0.00,-9.4,4.998,4.998,4.998,4.998,77
2022-03-12 02:20:22,7.4,10.4,323,0.0,0.0,0,0.0,0.0,0,73652.00,0.00,0.00,305,12.61,4.23,0.00,-9.4,4.998,4.998,4.998,4.998,206
2022-03-12 02:21:22,4.1,8.3,326,0.0,0.0,0,0.0,0.0,0,73978.00,0.00,0.00,291,12.61,4.04,0.00,-9.4,4.998,4.998,4.998,4.998,36
2022-03-12 02:22:22,10.5,16.3,342,0.0,0.0,0,0.0,0.0,0,74320.00,0.00,0.00,283,12.61,3.93,0.00,-9.4,4.998,4.998,4.998,4.998,250
2022-03-12 02:23:22,10.4,16.3,551,0.0,0.0,0,0.0,0.0,0,74871.00,0.00,0.00,262,12.61,3.64,0.00,-8.9,4.998,4.998,4.998,4.998,27
2022-03-12 02:24:22,7.9,13.1,542,0.0,0.0,0,0.0,0.0,0,75413.00,0.00,0.00,268,12.61,3.73,0.00,-9.4,4.998,4.998,4.998,4.998,160
2022-03-12 02:25:22,4.6,8.9,426,0.0,0.0,0,0.0,0.0,0,75839.00,0.00,0.00,280,12.61,3.90,0.00,-9.4,4.998,4.998,4.998,4.998,184
2022-03-12 02:26:22,3.7,7.7,340,0.0,0.0,0,0.0,0.0,0,76179.00,0.00,0.00,294,12.61,4.09,0.00,-9.4,4.998,4.998,4.998,4.998,53
2022-03-12 02:27:22,3.6,10.7,359,0.0,0.0,0,0.0,0.0,0,76538.00,0.00,0.00,248,12.61,3.45,0.00,-9.4,4.998,4.998,4.998,4.998,217
2022-03-12 02:28:22,6.5,8.8,323,0.0,0.0,0,0.0,0.0,0,76861.00,0.00,0.00,253,12.57,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,230
2022-03-12 02:29:22,13.4,14.5,556,0.0,0.0,0,0.0,0.0,0,77417.00,0.00,0.00,278,12.61,3.86,0.00,-9.4,4.998,4.998,4.998,4.998,217
