2022-03-23 06:50:16,2.6,12.4,3804,0.0,0.0,0,0.0,0.0,0,184501.00,0.00,0.00,121,12.73,1.68,0.00,4.6,4.998,4.998,4.998,4.998,203
2022-03-23 07:05:16,13.1,13.2,5239,0.0,0.0,0,0.0,0.0,0,189740.00,0.00,0.00,103,12.73,1.43,0.00,5.1,4.998,4.998,4.998,4.998,223
2022-03-23 07:20:16,6.8,16.6,5934,0.0,0.0,0,0.0,0.0,0,195674.00,0.00,0.00,243,12.73,3.38,0.00,5.1,4.998,4.998,4.998,4.998,124
2022-03-23 07:35:16,0.0,7.4,2094,0.0,0.0,0,0.0,0.0,0,197768.00,0.00,0.00,252,12.77,3.51,0.00,5.1,4.998,4.998,4.998,4.998,35
2022-03-23 07:50:16,0.0,6.5,1066,0.0,0.0,0,0.0,0.0,0,198834.00,0.00,0.00,220,12.81,3.06,0.00,5.1,4.998,4.998,4.998,4.998,47
2022-03-23 08:05:16,0.0,6.3,901,0.0,0.0,0,0.0,0.0,0,199735.00,0.00,0.00,211,12.81,2.93,0.00,6.1,4.998,4.998,4.998,4.998,171
2022-03-23 08:20:16,1.9,9.2,2617,0.0,0.0,0,0.0,0.0,0,202352.00,0.00,0.00,151,12.81,2.10,0.00,6.6,4.998,4.998,4.998,4.998,54
2022-03-23 08:35:16,3.5,7.5,2318,0.0,0.0,0,0.0,0.0,0,204670.00,0.00,0.00,168,12.96,2.33,0.00,6.6,4.998,4.998,4.998,4.998,186
2022-03-23 08:50:16,5.1,12.5,4554,0.0,0.0,0,0.0,0.0,0,209224.00,0.00,0.00,227,13.00,3.15,0.00,6.6,4.998,4.998,4.998,4.998,38
2022-03-23 09:05:16,5.8,11.4,4294,0.0,0.0,0,0.0,0.0,0,213518.00,0.00,0.00,173,13.16,2.41,0.00,7.1,4.998,4.998,4.998,4.998,5
2022-03-23 09:20:16,4.5,11.4,4173,0.0,0.0,0,0.0,0.0,0,217691.00,0.00,0.00,135,13.28,1.87,0.00,7.1,4.998,4.998,4.998,4.998,87
2022-03-23 09:35:16,5.9,10.5,4308,0.0,0.0,0,0.0,0.0,0,221999.00,0.00,0.00,171,13.00,2.38,0.00,7.1,4.998,4.998,4.998,4.998,154
2022-03-23 09:50:16,4.2,14.2,5459,0.0,0.0,0,0.0,0.0,0,227458.00,0.00,0.00,166,13.08,2.31,0.00,7.1,4.998,4.998,4.998,4.998,177
2022-03-23 10:05:16,6.5,13.3,4403,0.0,0.0,0,0.0,0.0,0,231861.00,0.00,0.00,180,13.20,2.50,0.00,6.6,4.998,4.998,4.998,4.998,137
2022-03-23 10:20:16,4.4,9.2,3025,0.0,0.0,0,0.0,0.0,0,234886.00,0.00,0.00,97,13.12,1.35,0.00,6.6,4.998,4.998,4.998,4.998,220
2022-03-23 10:35:16,4.6,10.8,4159,0.0,0.0,0,0.0,0.0,0,239045.00,0.00,0.00,156,13.16,2.16,0.00,6.1,4.998,4.998,4.998,4.998,108
2022-03-23 10:50:16,4.7,11.0,4625,0.0,0.0,0,0.0,0.0,0,243670.00,0.00,0.00,92,14.37,1.28,0.00,7.1,4.998,4.998,4.998,4.998,157
2022-03-23 11:05:16,10.0,12.0,4538,0.0,0.0,0,0.0,0.0,0,248208.00,0.00,0.00,177,14.29,2.47,0.00,7.1,4.998,4.998,4.998,4.998,148
2022-03-23 11:20:16,5.4,10.7,4698,0.0,0.0,0,0.0,0.0,0,252906.00,0.00,0.00,166,14.37,2.30,0.00,7.6,4.998,4.998,4.998,4.998,125
2022-03-23 11:35:16,10.6,13.9,5441,0.0,0.0,0,0.0,0.0,0,258347.00,0.00,0.00,141,14.29,1.96,0.00,8.0,4.998,4.998,4.998,4.998,254
2022-03-23 11:50:16,5.3,19.6,6588,0.0,0.0,0,0.0,0.0,0,264935.00,0.00,0.00,212,14.21,2.94,0.00,8.0,4.998,4.998,4.998,4.998,229
2022-03-23 12:05:16,5.7,20.9,7174,0.0,0.0,0,0.0,0.0,0,272109.00,0.00,0.00,190,14.17,2.65,0.00,8.0,4.998,4.998,4.998,4.998,181
2022-03-23 12:20:16,7.5,18.3,6252,0.0,0.0,0,0.0,0.0,0,278361.00,0.00,0.00,140,14.60,1.94,0.00,9.0,4.998,4.998,4.998,4.998,90
2022-03-23 12:35:16,16.0,24.3,9427,0.0,0.0,0,0.0,0.0,0,287788.00,0.00,0.00,179,14.60,2.49,0.00,9.0,4.998,4.998,4.998,4.998,3
2022-03-23 12:50:16,8.2,20.6,9423,0.0,0.0,0,0.0,0.0,0,297211.00,0.00,0.00,191,14.25,2.66,0.00,10.0,4.998,4.998,4.998,4.998,148
2022-03-23 13:05:16,8.2,20.2,8735,0.0,0.0,0,0.0,0.0,0,305946.00,0.00,0.00,150,14.02,2.08,0.00,11.0,4.998,4.998,4.998,4.998,5
2022-03-23 13:20:16,7.8,19.8,9263,0.0,0.0,0,0.0,0.0,0,315209.00,0.00,0.00,182,14.06,2.53,0.00,10.5,4.998,4.998,4.998,4.998,85
2022-03-23 13:35:16,11.7,23.3,10607,0.0,0.0,0,0.0,0.0,0,325816.00,0.00,0.00,149,14.02,2.08,0.00,10.5,4.998,4.998,4.998,4.998,116
2022-03-23 13:50:16,4.3,21.5,9589,0.0,0.0,0,0.0,0.0,0,335405.00,0.00,0.00,178,14.06,2.48,0.00,10.5,4.998,4.998,4.998,4.998,118
2022-03-23 14:05:16,5.7,19.0,9122,0.0,0.0,0,0.0,0.0,0,344527.00,0.00,0.00,152,14.02,2.11,0.00,10.5,4.998,4.998,4.998,4.998,27
2022-03-23 14:20:16,8.3,21.9,8488,0.0,0.0,0,0.0,0.0,0,353015.00,0.00,0.00,117,13.98,1.63,0.00,11.0,4.998,4.998,4.998,4.998,61
2022-03-23 14:35:16,5.3,21.2,9683,0.0,0.0,0,0.0,0.0,0,362698.00,0.00,0.00,185,13.98,2.57,0.00,11.0,4.998,4.998,4.998,4.998,207
2022-03-23 14:50:16,9.6,16.9,6567,0.0,0.0,0,0.0,0.0,0,369265.00,0.00,0.00,180,13.98,2.50,0.00,11.0,4.998,4.998,4.998,4.998,243
2022-03-23 15:05:16,4.4,17.1,7586,0.0,0.0,0,0.0,0.0,0,376851.00,0.00,0.00,193,13.98,2.69,0.00,10.5,4.998,4.998,4.998,4.998,136
2022-03-23 15:20:16,5.5,14.1,6246,0.0,0.0,0,0.0,0.0,0,383097.00,0.00,0.00,139,13.98,1.94,0.00,11.0,4.998,4.998,4.998,4.998,149
2022-03-23 15:35:16,5.5,12.8,5951,0.0,0.0,0,0.0,0.0,0,389048.00,0.00,0.00,145,13.98,2.02,0.00,12.0,4.998,4.998,4.998,4.998,165
2022-03-23 15:50:16,5.8,12.9,5906,0.0,0.0,0,0.0,0.0,0,394954.00,0.00,0.00,130,14.02,1.81,0.00,11.5,4.998,4.998,4.998,4.998,188
2022-03-23 16:05:16,4.6,11.6,4284,0.0,0.0,0,0.0,0.0,0,399238.00,0.00,0.00,133,13.98,1.86,0.00,12.0,4.998,4.998,4.998,4.998,84
2022-03-23 16:20:16,4.7,10.0,4254,0.0,0.0,0,0.0,0.0,0,403492.00,0.00,0.00,171,14.02,2.37,0.00,12.0,4.998,4.998,4.998,4.998,70
2022-03-23 16:35:16,1.7,8.9,4037,0.0,0.0,0,0.0,0.0,0,407529.00,0.00,0.00,159,13.98,2.21,0.00,12.0,4.998,4.998,4.998,4.998,200
2022-03-23 16:50:16,2.4,7.9,3378,0.0,0.0,0,0.0,0.0,0,410907.00,0.00,0.00,136,13.98,1.89,0.00,12.0,4.998,4.998,4.998,4.998,139
2022-03-23 17:05:16,3.0,6.0,2273,0.0,0.0,0,0.0,0.0,0,413180.00,0.00,0.00,151,13.98,2.09,0.00,11.5,4.998,4.998,4.998,4.998,6
2022-03-23 17:20:16,2.1,6.8,2376,0.0,0.0,0,0.0,0.0,0,415556.00,0.00,0.00,126,13.98,1.76,0.00,12.0,4.998,4.998,4.998,4.998,136
2022-03-23 17:35:16,3.3,6.5,2424,0.0,0.0,0,0.0,0.0,0,417980.00,0.00,0.00,111,14.02,1.54,0.00,12.4,4.998,4.998,4.998,4.998,41
2022-03-23 17:50:16,6.1,7.8,2424,0.0,0.0,0,0.0,0.0,0,420404.00,0.00,0.00,144,13.98,2.00,0.00,12.0,4.998,4.998,4.998,4.998,193
2022-03-23 18:05:16,1.9,7.0,2156,0.0,0.0,0,0.0,0.0,0,422560.00,0.00,0.00,147,13.98,2.05,0.00,12.0,4.998,4.998,4.998,4.998,213
2022-03-23 18:20:16,5.2,7.9,2382,0.0,0.0,0,0.0,0.0,0,424942.00,0.00,0.00,127,13.98,1.76,0.00,11.5,4.998,4.998,4.998,4.998,18
2022-03-23 18:35:16,2.9,6.2,2272,0.0,0.0,0,0.0,0.0,0,427214.00,0.00,0.00,102,13.98,1.42,0.00,11.5,4.998,4.998,4.998,4.998,70
2022-03-23 18:50:16,1.7,7.0,2616,0.0,0.0,0,0.0,0.0,0,429830.00,0.00,0.00,115,13.55,1.60,0.00,10.5,4.998,4.998,4.998,4.998,94
2022-03-23 19:05:16,4.1,6.5,2802,0.0,0.0,0,0.0,0.0,0,432632.00,0.00,0.00,98,13.20,1.36,0.00,10.0,4.998,4.998,4.998,4.998,212
2022-03-23 19:20:16,3.8,7.3,2978,0.0,0.0,0,0.0,0.0,0,435610.00,0.00,0.00,126,13.04,1.76,0.00,10.5,4.998,4.998,4.998,4.998,108
2022-03-23 19:35:16,5.8,8.6,3371,0.0,0.0,0,0.0,0.0,0,438981.00,0.00,0.00,91,13.08,1.26,0.00,9.5,4.998,4.998,4.998,4.998,33
2022-03-23 19:50:16,7.2,12.6,5805,0.0,0.0,0,0.0,0.0,0,444786.00,0.00,0.00,103,13.04,1.43,0.00,9.5,4.998,4.998,4.998,4.998,106
2022-03-23 20:05:16,4.7,11.7,5206,0.0,0.0,0,0.0,0.0,0,449992.00,0.00,0.00,154,13.00,2.14,0.00,8.5,4.998,4.998,4.998,4.998,25
2022-03-23 20:20:16,4.3,8.5,3720,0.0,0.0,0,0.0,0.0,0,453712.00,0.00,0.00,139,13.00,1.93,0.00,8.5,4.998,4.998,4.998,4.998,34
2022-03-23 20:35:16,4.8,12.3,4661,0.0,0.0,0,0.0,0.0,0,458373.00,0.00,0.00,106,13.00,1.47,0.00,8.5,4.998,4.998,4.998,4.998,106
2022-03-23 20:50:16,3.4,8.3,2866,0.0,0.0,0,0.0,0.0,0,461239.00,0.00,0.00,121,12.96,1.68,0.00,8.0,4.998,4.998,4.998,4.998,243
2022-03-23 21:05:16,6.8,9.2,4458,0.0,0.0,0,0.0,0.0,0,465697.00,0.00,0.00,111,12.96,1.54,0.00,7.6,4.998,4.998,4.998,4.998,146
2022-03-23 21:20:16,5.1,7.9,3709,0.0,0.0,0,0.0,0.0,0,469406.00,0.00,0.00,103,12.96,1.44,0.00,6.6,4.998,4.998,4.998,4.998,92
2022-03-23 21:35:16,4.7,7.9,3835,0.0,0.0,0,0.0,0.0,0,473241.00,0.00,0.00,61,12.96,0.85,0.00,5.1,4.998,4.998,4.998,4.998,83
2022-03-23 21:50:16,4.6,7.1,4879,0.0,0.0,0,0.0,0.0,0,478120.00,0.00,0.00,54,12.96,0.75,0.00,5.6,4.998,4.998,4.998,4.998,38
2022-03-23 22:05:16,3.9,6.6,3117,0.0,0.0,0,0.0,0.0,0,481237.00,0.00,0.00,73,12.92,1.01,0.00,5.1,4.998,4.998,4.998,4.998,100
2022-03-23 22:20:16,0.0,6.4,2968,0.0,0.0,0,0.0,0.0,0,484205.00,0.00,0.00,46,12.92,0.63,0.00,4.6,4.998,4.998,4.998,4.998,200
2022-03-23 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,484205.00,0.00,0.00,46,12.92,0.63,0.00,4.1,4.998,4.998,4.998,4.998,189
2022-03-23 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,484205.00,0.00,0.00,46,12.92,0.63,0.00,3.7,4.998,4.998,4.998,4.998,100
2022-03-23 23:05:16,0.9,4.2,760,0.0,0.0,0,0.0,0.0,0,484965.00,0.00,0.00,46,12.89,0.63,0.00,4.6,4.998,4.998,4.998,4.998,189
2022-03-23 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,484965.00,0.00,0.00,46,12.89,0.63,0.00,4.1,4.998,4.998,4.998,4.998,44
2022-03-23 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,484965.00,0.00,0.00,46,12.89,0.63,0.00,4.1,4.998,4.998,4.998,4.998,39
2022-03-23 23:50:16,3.9,4.7,860,0.0,0.0,0,0.0,0.0,0,485825.00,0.00,0.00,184,12.89,2.55,0.00,5.6,4.998,4.998,4.998,4.998,217
