2022-05-17 09:35:16,0.0,7.8,2739,0.0,0.0,0,0.0,0.0,0,51861.00,0.00,0.00,0,14.45,0.00,0.00,12.0,4.998,4.998,4.998,4.998,22
2022-05-17 09:50:16,0.9,7.2,2213,0.0,0.0,0,0.0,0.0,0,54074.00,0.00,0.00,237,14.41,3.29,0.00,12.0,4.998,4.998,4.998,4.998,129
2022-05-17 10:05:16,3.6,8.6,2959,0.0,0.0,0,0.0,0.0,0,57033.00,0.00,0.00,355,14.17,4.93,0.00,12.0,4.998,4.998,4.998,4.998,9
2022-05-17 10:20:16,2.4,9.5,3284,0.0,0.0,0,0.0,0.0,0,60317.00,0.00,0.00,349,13.78,4.85,0.00,13.4,4.998,4.998,4.998,4.998,90
2022-05-17 10:35:16,2.2,7.2,2039,0.0,0.0,0,0.0,0.0,0,62356.00,0.00,0.00,331,13.74,4.60,0.00,13.4,4.998,4.998,4.998,4.998,67
2022-05-17 10:50:16,2.3,9.6,3403,0.0,0.0,0,0.0,0.0,0,65759.00,0.00,0.00,350,13.74,4.86,0.00,12.9,4.998,4.998,4.998,4.998,6
2022-05-17 11:05:16,2.1,6.9,1633,0.0,0.0,0,0.0,0.0,0,67392.00,0.00,0.00,208,13.71,2.90,0.00,13.9,4.998,4.998,4.998,4.998,112
2022-05-17 11:20:16,2.1,7.9,2853,0.0,0.0,0,0.0,0.0,0,70245.00,0.00,0.00,356,13.74,4.95,0.00,13.9,4.998,4.998,4.998,4.998,98
2022-05-17 11:35:16,0.0,9.3,3015,0.0,0.0,0,0.0,0.0,0,73260.00,0.00,0.00,333,13.74,4.62,0.00,13.9,4.998,4.998,4.998,4.998,198
2022-05-17 11:50:16,2.5,11.9,2576,0.0,0.0,0,0.0,0.0,0,75836.00,0.00,0.00,271,13.74,3.76,0.00,13.9,4.998,4.998,4.998,4.998,48
2022-05-17 12:05:16,1.2,11.6,4242,0.0,0.0,0,0.0,0.0,0,80078.00,0.00,0.00,352,13.71,4.89,0.00,14.4,4.998,4.998,4.998,4.998,138
2022-05-17 12:20:16,10.3,11.1,2392,0.0,0.0,0,0.0,0.0,0,82470.00,0.00,0.00,322,13.74,4.47,0.00,15.4,4.998,4.998,4.998,4.998,105
2022-05-17 12:35:16,4.1,11.2,3335,0.0,0.0,0,0.0,0.0,0,85805.00,0.00,0.00,348,13.74,4.84,0.00,15.9,4.998,4.998,4.998,4.998,103
2022-05-17 12:50:16,1.5,10.5,2635,0.0,0.0,0,0.0,0.0,0,88440.00,0.00,0.00,272,13.71,3.78,0.00,15.4,4.998,4.998,4.998,4.998,154
2022-05-17 13:05:16,2.1,8.3,2440,0.0,0.0,0,0.0,0.0,0,90880.00,0.00,0.00,29,13.74,0.41,0.00,16.4,4.998,4.998,4.998,4.998,101
2022-05-17 13:20:16,3.8,9.8,4245,0.0,0.0,0,0.0,0.0,0,95125.00,0.00,0.00,0,13.74,0.00,0.00,15.9,4.998,4.998,4.998,4.998,207
2022-05-17 13:35:16,9.5,13.2,5226,0.0,0.0,0,0.0,0.0,0,100351.00,0.00,0.00,235,13.74,3.26,0.00,16.4,4.998,4.998,4.998,4.998,176
2022-05-17 13:50:16,5.9,16.5,5146,0.0,0.0,0,0.0,0.0,0,105497.00,0.00,0.00,300,13.74,4.16,0.00,15.9,4.998,4.998,4.998,4.998,39
2022-05-17 14:05:16,6.4,10.1,3290,0.0,0.0,0,0.0,0.0,0,108787.00,0.00,0.00,238,13.78,3.30,0.00,17.3,4.998,4.998,4.998,4.998,82
2022-05-17 14:20:16,3.2,11.2,3446,0.0,0.0,0,0.0,0.0,0,112233.00,0.00,0.00,232,13.78,3.23,0.00,16.8,4.998,4.998,4.998,4.998,243
2022-05-17 14:35:16,8.4,13.4,5465,0.0,0.0,0,0.0,0.0,0,117698.00,0.00,0.00,303,13.74,4.20,0.00,17.8,4.998,4.998,4.998,4.998,240
2022-05-17 14:50:16,7.3,15.0,4996,0.0,0.0,0,0.0,0.0,0,122694.00,0.00,0.00,206,13.74,2.86,0.00,16.8,4.998,4.998,4.998,4.998,197
2022-05-17 15:05:16,2.9,9.7,3724,0.0,0.0,0,0.0,0.0,0,126418.00,0.00,0.00,254,13.71,3.53,0.00,16.8,4.998,4.998,4.998,4.998,173
2022-05-17 15:20:16,3.5,12.1,4491,0.0,0.0,0,0.0,0.0,0,130909.00,0.00,0.00,307,13.74,4.26,0.00,17.3,4.998,4.998,4.998,4.998,235
2022-05-17 15:35:16,3.1,12.7,5765,0.0,0.0,0,0.0,0.0,0,136674.00,0.00,0.00,204,13.74,2.83,0.00,15.9,4.998,4.998,4.998,4.998,201
2022-05-17 15:50:16,0.0,12.3,4131,0.0,0.0,0,0.0,0.0,0,140805.00,0.00,0.00,207,13.74,2.88,0.00,17.3,4.998,4.998,4.998,4.998,113
2022-05-17 16:05:16,5.0,12.9,4583,0.0,0.0,0,0.0,0.0,0,145388.00,0.00,0.00,299,13.74,4.15,0.00,16.8,4.998,4.998,4.998,4.998,255
2022-05-17 16:20:16,8.2,13.5,5197,0.0,0.0,0,0.0,0.0,0,150585.00,0.00,0.00,234,13.74,3.25,0.00,16.4,4.998,4.998,4.998,4.998,10
2022-05-17 16:35:16,4.2,15.5,6416,0.0,0.0,0,0.0,0.0,0,157001.00,0.00,0.00,239,13.74,3.33,0.00,16.4,4.998,4.998,4.998,4.998,18
2022-05-17 16:50:16,5.5,15.3,5849,0.0,0.0,0,0.0,0.0,0,162850.00,0.00,0.00,295,13.74,4.10,0.00,16.8,4.998,4.998,4.998,4.998,172
2022-05-17 17:05:16,4.0,11.0,4833,0.0,0.0,0,0.0,0.0,0,167683.00,0.00,0.00,270,13.78,3.75,0.00,17.3,4.998,4.998,4.998,4.998,98
2022-05-17 17:20:16,5.1,11.2,3858,0.0,0.0,0,0.0,0.0,0,171541.00,0.00,0.00,263,13.74,3.66,0.00,18.3,4.998,4.998,4.998,4.998,74
2022-05-17 17:35:16,2.3,11.3,4452,0.0,0.0,0,0.0,0.0,0,175993.00,0.00,0.00,308,13.78,4.28,0.00,18.8,4.998,4.998,4.998,4.998,117
2022-05-17 17:50:16,4.8,11.8,4107,0.0,0.0,0,0.0,0.0,0,180100.00,0.00,0.00,255,13.74,3.54,0.00,18.8,4.998,4.998,4.998,4.998,177
2022-05-17 18:05:16,1.6,12.4,4596,0.0,0.0,0,0.0,0.0,0,184696.00,0.00,0.00,226,13.74,3.14,0.00,19.3,4.998,4.998,4.998,4.998,244
2022-05-17 18:20:16,5.9,9.4,3374,0.0,0.0,0,0.0,0.0,0,188070.00,0.00,0.00,179,13.71,2.49,0.00,17.8,4.998,4.998,4.998,4.998,128
2022-05-17 18:35:16,4.6,12.5,4662,0.0,0.0,0,0.0,0.0,0,192732.00,0.00,0.00,244,13.74,3.39,0.00,17.8,4.998,4.998,4.998,4.998,22
2022-05-17 18:50:16,4.7,12.2,4106,0.0,0.0,0,0.0,0.0,0,196838.00,0.00,0.00,253,13.74,3.52,0.00,16.8,4.998,4.998,4.998,4.998,159
2022-05-17 19:05:16,5.0,11.4,3787,0.0,0.0,0,0.0,0.0,0,200625.00,0.00,0.00,245,13.74,3.40,0.00,16.4,4.998,4.998,4.998,4.998,202
2022-05-17 19:20:16,4.8,10.7,4059,0.0,0.0,0,0.0,0.0,0,204684.00,0.00,0.00,248,13.78,3.45,0.00,15.4,4.998,4.998,4.998,4.998,19
2022-05-17 19:35:16,3.2,7.3,2463,0.0,0.0,0,0.0,0.0,0,207147.00,0.00,0.00,206,13.82,2.86,0.00,13.9,4.998,4.998,4.998,4.998,219
2022-05-17 19:50:16,0.0,6.2,1779,0.0,0.0,0,0.0,0.0,0,208926.00,0.00,0.00,216,13.55,3.00,0.00,12.9,4.998,4.998,4.998,4.998,180
2022-05-17 20:05:16,0.0,3.8,894,0.0,0.0,0,0.0,0.0,0,209820.00,0.00,0.00,208,13.20,2.89,0.00,11.0,4.998,4.998,4.998,4.998,216
2022-05-17 20:20:16,4.6,8.2,2734,0.0,0.0,0,0.0,0.0,0,212554.00,0.00,0.00,233,13.04,3.23,0.00,11.5,4.998,4.998,4.998,4.998,143
2022-05-17 20:35:16,0.0,7.4,1218,0.0,0.0,0,0.0,0.0,0,213772.00,0.00,0.00,228,12.96,3.17,0.00,10.5,4.998,4.998,4.998,4.998,47
2022-05-17 20:50:16,0.0,1.7,27,0.0,0.0,0,0.0,0.0,0,213799.00,0.00,0.00,228,12.96,3.16,0.00,8.5,4.998,4.998,4.998,4.998,20
2022-05-17 21:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.96,3.16,0.00,8.0,4.998,4.998,4.998,4.998,197
2022-05-17 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.96,3.16,0.00,7.1,4.998,4.998,4.998,4.998,194
2022-05-17 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.96,3.17,0.00,6.6,4.998,4.998,4.998,4.998,47
2022-05-17 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.92,3.16,0.00,6.6,4.998,4.998,4.998,4.998,118
2022-05-17 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.92,3.17,0.00,6.6,4.998,4.998,4.998,4.998,68
2022-05-17 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.89,3.17,0.00,6.1,4.998,4.998,4.998,4.998,219
2022-05-17 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.92,3.17,0.00,6.1,4.998,4.998,4.998,4.998,55
2022-05-17 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.89,3.17,0.00,5.1,4.998,4.998,4.998,4.998,174
2022-05-17 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.89,3.17,0.00,5.6,4.998,4.998,4.998,4.998,158
2022-05-17 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.89,3.17,0.00,5.1,4.998,4.998,4.998,4.998,91
2022-05-17 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.85,3.16,0.00,4.6,4.998,4.998,4.998,4.998,220
2022-05-17 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,228,12.85,3.17,0.00,4.6,4.998,4.998,4.998,4.998,201
