2022-07-19 06:05:16,0.0,2.9,307,0.0,0.0,0,0.0,0.0,0,24706.00,0.00,0.00,182,12.85,2.52,0.00,22.7,4.998,4.998,4.998,4.998,152
2022-07-19 06:20:16,0.0,3.6,202,0.0,0.0,0,0.0,0.0,0,24908.00,0.00,0.00,173,12.92,2.41,0.00,23.2,4.998,4.998,4.998,4.998,62
2022-07-19 06:35:16,1.1,2.0,61,0.0,0.0,0,0.0,0.0,0,24969.00,0.00,0.00,174,13.08,2.41,0.00,24.2,4.998,4.998,4.998,4.998,210
2022-07-19 06:50:16,2.6,5.6,1056,0.0,0.0,0,0.0,0.0,0,26025.00,0.00,0.00,194,13.16,2.69,0.00,22.7,4.998,4.998,4.998,4.998,176
2022-07-19 07:05:16,0.0,4.4,1035,0.0,0.0,0,0.0,0.0,0,27060.00,0.00,0.00,237,13.12,3.30,0.00,22.7,4.998,4.998,4.998,4.998,122
2022-07-19 07:20:16,3.5,5.2,1032,0.0,0.0,0,0.0,0.0,0,28092.00,0.00,0.00,176,13.20,2.45,0.00,23.7,4.998,4.998,4.998,4.998,128
2022-07-19 07:35:16,2.4,5.8,1559,0.0,0.0,0,0.0,0.0,0,29651.00,0.00,0.00,207,13.67,2.87,0.00,27.1,4.998,4.998,4.998,4.998,54
2022-07-19 07:50:16,1.8,7.1,1864,0.0,0.0,0,0.0,0.0,0,31515.00,0.00,0.00,225,13.90,3.13,0.00,26.1,4.998,4.998,4.998,4.998,179
2022-07-19 08:05:16,3.9,9.6,3409,0.0,0.0,0,0.0,0.0,0,34924.00,0.00,0.00,203,13.67,2.82,0.00,24.2,4.998,4.998,4.998,4.998,11
2022-07-19 08:20:16,4.2,9.0,3704,0.0,0.0,0,0.0,0.0,0,38628.00,0.00,0.00,225,13.78,3.12,0.00,24.2,4.998,4.998,4.998,4.998,99
2022-07-19 08:35:16,3.8,7.9,2972,0.0,0.0,0,0.0,0.0,0,41600.00,0.00,0.00,203,13.90,2.82,0.00,27.1,4.998,4.998,4.998,4.998,134
2022-07-19 08:50:16,4.8,8.3,3457,0.0,0.0,0,0.0,0.0,0,45057.00,0.00,0.00,187,14.10,2.60,0.00,26.1,4.998,4.998,4.998,4.998,29
2022-07-19 09:05:16,4.4,9.4,3446,0.0,0.0,0,0.0,0.0,0,48503.00,0.00,0.00,228,14.06,3.17,0.00,25.6,4.998,4.998,4.998,4.998,54
2022-07-19 09:20:16,3.8,10.3,3577,0.0,0.0,0,0.0,0.0,0,52080.00,0.00,0.00,232,14.02,3.22,0.00,27.6,4.998,4.998,4.998,4.998,143
2022-07-19 09:35:16,7.9,13.1,4995,0.0,0.0,0,0.0,0.0,0,57075.00,0.00,0.00,238,14.02,3.31,0.00,27.6,4.998,4.998,4.998,4.998,220
2022-07-19 09:50:16,2.9,12.0,4848,0.0,0.0,0,0.0,0.0,0,61923.00,0.00,0.00,220,13.78,3.06,0.00,28.1,4.998,4.998,4.998,4.998,20
2022-07-19 10:05:16,6.1,12.0,5708,0.0,0.0,0,0.0,0.0,0,67631.00,0.00,0.00,215,13.74,2.98,0.00,28.1,4.998,4.998,4.998,4.998,214
2022-07-19 10:20:16,3.6,12.1,4078,0.0,0.0,0,0.0,0.0,0,71709.00,0.00,0.00,204,13.74,2.83,0.00,29.0,4.998,4.998,4.998,4.998,27
2022-07-19 10:35:16,5.2,11.8,4614,0.0,0.0,0,0.0,0.0,0,76323.00,0.00,0.00,185,13.47,2.57,0.00,29.5,4.998,4.998,4.998,4.998,21
2022-07-19 10:50:16,6.7,11.2,4851,0.0,0.0,0,0.0,0.0,0,81174.00,0.00,0.00,239,13.32,3.32,0.00,29.0,4.998,4.998,4.998,4.998,146
2022-07-19 11:05:16,5.0,10.9,4619,0.0,0.0,0,0.0,0.0,0,85793.00,0.00,0.00,217,13.32,3.02,0.00,30.0,4.998,4.998,4.998,4.998,66
2022-07-19 11:20:16,2.4,13.4,5469,0.0,0.0,0,0.0,0.0,0,91262.00,0.00,0.00,216,13.32,3.00,0.00,30.0,4.998,4.998,4.998,4.998,12
2022-07-19 11:35:16,4.8,13.6,5255,0.0,0.0,0,0.0,0.0,0,96517.00,0.00,0.00,193,13.28,2.68,0.00,31.0,4.998,4.998,4.998,4.998,245
2022-07-19 11:50:16,4.7,14.5,5473,0.0,0.0,0,0.0,0.0,0,101990.00,0.00,0.00,243,13.28,3.38,0.00,30.0,4.998,4.998,4.998,4.998,124
2022-07-19 12:05:16,10.1,13.6,6455,0.0,0.0,0,0.0,0.0,0,108445.00,0.00,0.00,284,13.32,3.95,0.00,30.5,4.998,4.998,4.998,4.998,51
2022-07-19 12:20:16,5.3,15.1,5937,0.0,0.0,0,0.0,0.0,0,114382.00,0.00,0.00,271,13.28,3.76,0.00,30.5,4.998,4.998,4.998,4.998,121
2022-07-19 12:35:16,6.8,12.3,5527,0.0,0.0,0,0.0,0.0,0,119909.00,0.00,0.00,211,13.28,2.93,0.00,31.5,4.998,4.998,4.998,4.998,246
2022-07-19 12:50:16,10.2,14.9,4741,0.0,0.0,0,0.0,0.0,0,124650.00,0.00,0.00,220,13.28,3.05,0.00,32.0,4.998,4.998,4.998,4.998,34
2022-07-19 13:05:16,4.8,13.8,6072,0.0,0.0,0,0.0,0.0,0,130722.00,0.00,0.00,169,13.32,2.35,0.00,31.5,4.998,4.998,4.998,4.998,200
2022-07-19 13:20:16,3.2,13.6,5264,0.0,0.0,0,0.0,0.0,0,135986.00,0.00,0.00,220,13.32,3.06,0.00,32.5,4.998,4.998,4.998,4.998,136
2022-07-19 13:35:16,4.7,14.9,6075,0.0,0.0,0,0.0,0.0,0,142061.00,0.00,0.00,237,13.28,3.30,0.00,32.5,4.998,4.998,4.998,4.998,32
2022-07-19 13:50:16,7.0,15.6,6873,0.0,0.0,0,0.0,0.0,0,148934.00,0.00,0.00,220,13.28,3.05,0.00,31.5,4.998,4.998,4.998,4.998,215
2022-07-19 14:05:16,5.7,13.0,4989,0.0,0.0,0,0.0,0.0,0,153923.00,0.00,0.00,206,13.28,2.86,0.00,32.5,4.998,4.998,4.998,4.998,80
2022-07-19 14:20:16,6.6,9.3,3450,0.0,0.0,0,0.0,0.0,0,157373.00,0.00,0.00,210,13.28,2.92,0.00,33.4,4.998,4.998,4.998,4.998,207
2022-07-19 14:35:16,4.5,10.2,4587,0.0,0.0,0,0.0,0.0,0,161960.00,0.00,0.00,205,13.28,2.85,0.00,31.5,4.998,4.998,4.998,4.998,219
2022-07-19 14:50:16,4.9,11.7,4015,0.0,0.0,0,0.0,0.0,0,165975.00,0.00,0.00,277,13.28,3.84,0.00,32.0,4.998,4.998,4.998,4.998,252
2022-07-19 15:05:16,4.7,8.0,3320,0.0,0.0,0,0.0,0.0,0,169295.00,0.00,0.00,204,13.24,2.84,0.00,31.5,4.998,4.998,4.998,4.998,193
2022-07-19 15:20:16,1.0,10.2,3646,0.0,0.0,0,0.0,0.0,0,172941.00,0.00,0.00,223,13.28,3.11,0.00,32.0,4.998,4.998,4.998,4.998,48
2022-07-19 15:35:16,4.1,12.0,4185,0.0,0.0,0,0.0,0.0,0,177126.00,0.00,0.00,221,13.24,3.07,0.00,32.0,4.998,4.998,4.998,4.998,108
2022-07-19 15:50:16,6.9,12.0,4378,0.0,0.0,0,0.0,0.0,0,181504.00,0.00,0.00,211,13.28,2.93,0.00,33.0,4.998,4.998,4.998,4.998,20
2022-07-19 16:05:16,4.1,12.5,4532,0.0,0.0,0,0.0,0.0,0,186036.00,0.00,0.00,296,13.24,4.11,0.00,32.5,4.998,4.998,4.998,4.998,245
2022-07-19 16:20:16,3.7,11.1,4187,0.0,0.0,0,0.0,0.0,0,190223.00,0.00,0.00,307,13.24,4.26,0.00,31.0,4.998,4.998,4.998,4.998,227
2022-07-19 16:35:16,6.3,8.7,2884,0.0,0.0,0,0.0,0.0,0,193107.00,0.00,0.00,242,13.28,3.36,0.00,31.0,4.998,4.998,4.998,4.998,141
2022-07-19 16:50:16,0.0,12.4,3732,0.0,0.0,0,0.0,0.0,0,196839.00,0.00,0.00,280,13.28,3.90,0.00,34.4,4.998,4.998,4.998,4.998,130
2022-07-19 17:05:16,5.6,9.1,3302,0.0,0.0,0,0.0,0.0,0,200141.00,0.00,0.00,273,13.28,3.79,0.00,31.5,4.998,4.998,4.998,4.998,245
2022-07-19 17:20:16,1.4,8.3,3435,0.0,0.0,0,0.0,0.0,0,203576.00,0.00,0.00,209,13.28,2.91,0.00,31.5,4.998,4.998,4.998,4.998,112
2022-07-19 17:35:16,1.9,5.0,1262,0.0,0.0,0,0.0,0.0,0,204838.00,0.00,0.00,262,13.32,3.65,0.00,31.5,4.998,4.998,4.998,4.998,135
2022-07-19 17:50:16,2.9,6.5,1168,0.0,0.0,0,0.0,0.0,0,206006.00,0.00,0.00,275,13.28,3.82,0.00,32.0,4.998,4.998,4.998,4.998,160
2022-07-19 18:05:16,2.7,7.7,2314,0.0,0.0,0,0.0,0.0,0,208320.00,0.00,0.00,258,13.28,3.58,0.00,31.0,4.998,4.998,4.998,4.998,40
2022-07-19 18:20:16,1.9,5.3,954,0.0,0.0,0,0.0,0.0,0,209274.00,0.00,0.00,270,13.28,3.75,0.00,29.0,4.998,4.998,4.998,4.998,67
2022-07-19 18:35:16,0.0,2.5,62,0.0,0.0,0,0.0,0.0,0,209336.00,0.00,0.00,270,13.35,3.75,0.00,28.6,4.998,4.998,4.998,4.998,15
2022-07-19 18:50:16,0.0,3.9,246,0.0,0.0,0,0.0,0.0,0,209582.00,0.00,0.00,345,13.35,4.79,0.00,28.6,4.998,4.998,4.998,4.998,23
2022-07-19 19:05:16,0.0,2.0,166,0.0,0.0,0,0.0,0.0,0,209748.00,0.00,0.00,345,13.32,4.79,0.00,28.1,4.998,4.998,4.998,4.998,54
2022-07-19 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,209748.00,0.00,0.00,345,13.20,4.79,0.00,27.1,4.998,4.998,4.998,4.998,186
2022-07-19 19:35:16,0.0,1.0,4,0.0,0.0,0,0.0,0.0,0,209752.00,0.00,0.00,345,13.78,4.79,0.00,27.1,4.998,4.998,4.998,4.998,80
2022-07-19 19:50:16,2.5,5.0,1266,0.0,0.0,0,0.0,0.0,0,211018.00,0.00,0.00,93,13.82,1.30,0.00,27.6,4.998,4.998,4.998,4.998,63
2022-07-19 20:05:16,0.0,3.6,725,0.0,0.0,0,0.0,0.0,0,211743.00,0.00,0.00,95,13.32,1.32,0.00,26.6,4.998,4.998,4.998,4.998,170
2022-07-19 20:20:16,0.0,2.9,336,0.0,0.0,0,0.0,0.0,0,212079.00,0.00,0.00,95,13.08,1.32,0.00,26.1,4.998,4.998,4.998,4.998,126
2022-07-19 20:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,212080.00,0.00,0.00,95,13.00,1.32,0.00,25.6,4.998,4.998,4.998,4.998,208
2022-07-19 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,212080.00,0.00,0.00,95,13.00,1.32,0.00,25.1,4.998,4.998,4.998,4.998,2
2022-07-19 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,212080.00,0.00,0.00,95,13.00,1.33,0.00,24.2,4.998,4.998,4.998,4.998,120
2022-07-19 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,212080.00,0.00,0.00,95,12.96,1.33,0.00,24.7,4.998,4.998,4.998,4.998,23
2022-07-19 21:35:16,1.6,3.0,111,0.0,0.0,0,0.0,0.0,0,212191.00,0.00,0.00,97,12.96,1.34,0.00,25.6,4.998,4.998,4.998,4.998,113
2022-07-19 21:50:16,0.0,4.1,516,0.0,0.0,0,0.0,0.0,0,212707.00,0.00,0.00,160,12.96,2.23,0.00,25.6,4.998,4.998,4.998,4.998,217
2022-07-19 22:05:16,1.6,7.3,1819,0.0,0.0,0,0.0,0.0,0,214526.00,0.00,0.00,167,12.96,2.32,0.00,27.1,4.998,4.998,4.998,4.998,107
2022-07-19 22:20:16,3.4,7.5,2488,0.0,0.0,0,0.0,0.0,0,217014.00,0.00,0.00,174,12.96,2.42,0.00,26.6,4.998,4.998,4.998,4.998,139
2022-07-19 22:35:16,5.8,11.1,3528,0.0,0.0,0,0.0,0.0,0,220542.00,0.00,0.00,123,12.96,1.70,0.00,27.6,4.998,4.998,4.998,4.998,109
2022-07-19 22:50:16,2.0,11.9,3344,0.0,0.0,0,0.0,0.0,0,223886.00,0.00,0.00,166,12.96,2.31,0.00,27.1,4.998,4.998,4.998,4.998,102
2022-07-19 23:05:16,5.5,13.5,3640,0.0,0.0,0,0.0,0.0,0,227526.00,0.00,0.00,148,12.96,2.06,0.00,27.6,4.998,4.998,4.998,4.998,83
2022-07-19 23:20:16,9.5,11.6,4719,0.0,0.0,0,0.0,0.0,0,232245.00,0.00,0.00,169,12.92,2.35,0.00,27.6,4.998,4.998,4.998,4.998,218
2022-07-19 23:35:16,4.4,10.1,3965,0.0,0.0,0,0.0,0.0,0,236210.00,0.00,0.00,140,12.92,1.94,0.00,27.6,4.998,4.998,4.998,4.998,245
2022-07-19 23:50:16,3.4,10.8,4056,0.0,0.0,0,0.0,0.0,0,240266.00,0.00,0.00,179,12.92,2.49,0.00,27.1,4.998,4.998,4.998,4.998,161
