2022-06-30 07:20:16,3.2,10.7,4076,0.0,0.0,0,0.0,0.0,0,136817.00,0.00,0.00,139,13.55,1.94,0.00,24.7,4.998,4.998,4.998,4.998,84
2022-06-30 07:35:16,4.3,12.0,4116,0.0,0.0,0,0.0,0.0,0,140933.00,0.00,0.00,196,13.67,2.72,0.00,25.1,4.998,4.998,4.998,4.998,210
2022-06-30 07:50:16,8.1,12.5,4557,0.0,0.0,0,0.0,0.0,0,145490.00,0.00,0.00,217,13.94,3.02,0.00,25.1,4.998,4.998,4.998,4.998,97
2022-06-30 08:05:16,2.5,13.1,4320,0.0,0.0,0,0.0,0.0,0,149810.00,0.00,0.00,194,13.90,2.70,0.00,25.1,4.998,4.998,4.998,4.998,249
2022-06-30 08:20:16,4.6,18.1,5009,0.0,0.0,0,0.0,0.0,0,154819.00,0.00,0.00,172,13.90,2.39,0.00,26.1,4.998,4.998,4.998,4.998,111
2022-06-30 08:35:16,4.8,16.5,5609,0.0,0.0,0,0.0,0.0,0,160428.00,0.00,0.00,208,14.10,2.89,0.00,27.6,4.998,4.998,4.998,4.998,170
2022-06-30 08:50:16,6.6,17.3,6439,0.0,0.0,0,0.0,0.0,0,166867.00,0.00,0.00,227,14.06,3.15,0.00,26.1,4.998,4.998,4.998,4.998,111
2022-06-30 09:05:16,6.2,17.4,5803,0.0,0.0,0,0.0,0.0,0,172670.00,0.00,0.00,234,14.02,3.25,0.00,25.6,4.998,4.998,4.998,4.998,148
2022-06-30 09:20:16,7.6,20.9,5412,0.0,0.0,0,0.0,0.0,0,178082.00,0.00,0.00,182,14.06,2.53,0.00,26.1,4.998,4.998,4.998,4.998,106
2022-06-30 09:35:16,4.1,14.8,6313,0.0,0.0,0,0.0,0.0,0,184395.00,0.00,0.00,190,14.06,2.65,0.00,26.1,4.998,4.998,4.998,4.998,132
2022-06-30 09:50:16,8.6,14.0,5411,0.0,0.0,0,0.0,0.0,0,189806.00,0.00,0.00,195,13.43,2.71,0.00,25.6,4.998,4.998,4.998,4.998,2
2022-06-30 10:05:16,4.6,16.1,6118,0.0,0.0,0,0.0,0.0,0,195924.00,0.00,0.00,240,13.39,3.33,0.00,27.1,4.998,4.998,4.998,4.998,59
2022-06-30 10:20:16,6.9,16.2,6322,0.0,0.0,0,0.0,0.0,0,202246.00,0.00,0.00,258,13.43,3.59,0.00,26.1,4.998,4.998,4.998,4.998,213
2022-06-30 10:35:16,8.0,13.7,6272,0.0,0.0,0,0.0,0.0,0,208518.00,0.00,0.00,228,13.43,3.17,0.00,26.1,4.998,4.998,4.998,4.998,134
2022-06-30 10:50:16,6.9,15.4,6295,0.0,0.0,0,0.0,0.0,0,214813.00,0.00,0.00,258,13.43,3.58,0.00,25.6,4.998,4.998,4.998,4.998,33
2022-06-30 11:05:16,4.7,9.8,3574,0.0,0.0,0,0.0,0.0,0,218387.00,0.00,0.00,252,13.43,3.51,0.00,26.1,4.998,4.998,4.998,4.998,222
2022-06-30 11:20:16,3.2,8.9,2834,0.0,0.0,0,0.0,0.0,0,221221.00,0.00,0.00,258,13.43,3.58,0.00,26.6,4.998,4.998,4.998,4.998,64
2022-06-30 11:35:16,0.0,9.4,2602,0.0,0.0,0,0.0,0.0,0,223823.00,0.00,0.00,234,13.39,3.25,0.00,26.6,4.998,4.998,4.998,4.998,73
2022-06-30 11:50:16,3.3,5.8,2042,0.0,0.0,0,0.0,0.0,0,225865.00,0.00,0.00,181,13.43,2.51,0.00,26.6,4.998,4.998,4.998,4.998,183
2022-06-30 12:05:16,1.9,7.1,2460,0.0,0.0,0,0.0,0.0,0,228325.00,0.00,0.00,180,13.43,2.50,0.00,27.1,4.998,4.998,4.998,4.998,202
2022-06-30 12:20:16,5.0,8.9,3107,0.0,0.0,0,0.0,0.0,0,231432.00,0.00,0.00,151,13.39,2.10,0.00,27.6,4.998,4.998,4.998,4.998,85
2022-06-30 12:35:16,4.9,13.6,5089,0.0,0.0,0,0.0,0.0,0,236521.00,0.00,0.00,192,13.35,2.67,0.00,28.6,4.998,4.998,4.998,4.998,238
2022-06-30 12:50:16,5.9,15.3,6161,0.0,0.0,0,0.0,0.0,0,242682.00,0.00,0.00,208,13.35,2.89,0.00,28.1,4.998,4.998,4.998,4.998,82
2022-06-30 13:05:16,6.9,17.1,6343,0.0,0.0,0,0.0,0.0,0,249025.00,0.00,0.00,174,13.35,2.42,0.00,27.6,4.998,4.998,4.998,4.998,108
2022-06-30 13:20:16,6.8,20.9,8729,0.0,0.0,0,0.0,0.0,0,257754.00,0.00,0.00,197,13.39,2.74,0.00,27.6,4.998,4.998,4.998,4.998,130
2022-06-30 13:35:16,4.8,20.1,8319,0.0,0.0,0,0.0,0.0,0,266073.00,0.00,0.00,210,13.39,2.92,0.00,28.1,4.998,4.998,4.998,4.998,114
2022-06-30 13:50:16,11.2,20.8,7839,0.0,0.0,0,0.0,0.0,0,273912.00,0.00,0.00,187,13.43,2.60,0.00,28.1,4.998,4.998,4.998,4.998,6
2022-06-30 14:05:16,13.3,19.3,7503,0.0,0.0,0,0.0,0.0,0,281415.00,0.00,0.00,192,13.47,2.67,0.00,28.6,4.998,4.998,4.998,4.998,212
2022-06-30 14:20:16,12.4,19.4,7579,0.0,0.0,0,0.0,0.0,0,288994.00,0.00,0.00,217,13.43,3.01,0.00,28.6,4.998,4.998,4.998,4.998,35
2022-06-30 14:35:16,8.2,19.7,7269,0.0,0.0,0,0.0,0.0,0,296263.00,0.00,0.00,197,13.39,2.74,0.00,28.6,4.998,4.998,4.998,4.998,173
2022-06-30 14:50:16,7.0,17.7,6149,0.0,0.0,0,0.0,0.0,0,302412.00,0.00,0.00,202,13.43,2.80,0.00,28.1,4.998,4.998,4.998,4.998,172
2022-06-30 15:05:16,4.5,12.5,3565,0.0,0.0,0,0.0,0.0,0,305977.00,0.00,0.00,267,13.43,3.71,0.00,28.1,4.998,4.998,4.998,4.998,255
2022-06-30 15:20:16,4.7,11.2,3003,0.0,0.0,0,0.0,0.0,0,308980.00,0.00,0.00,215,13.39,2.98,0.00,30.5,4.998,4.998,4.998,4.998,162
2022-06-30 15:35:16,10.5,12.5,4293,0.0,0.0,0,0.0,0.0,0,313273.00,0.00,0.00,304,13.35,4.22,0.00,29.0,4.998,4.998,4.998,4.998,66
2022-06-30 15:50:16,4.0,13.8,5015,0.0,0.0,0,0.0,0.0,0,318288.00,0.00,0.00,260,13.35,3.61,0.00,28.1,4.998,4.998,4.998,4.998,162
2022-06-30 16:05:16,8.6,16.8,6274,0.0,0.0,0,0.0,0.0,0,324562.00,0.00,0.00,243,13.39,3.38,0.00,27.6,4.998,4.998,4.998,4.998,21
2022-06-30 16:20:16,8.8,14.7,7013,0.0,0.0,0,0.0,0.0,0,331575.00,0.00,0.00,239,13.43,3.33,0.00,28.1,4.998,4.998,4.998,4.998,255
2022-06-30 16:35:16,7.0,13.8,5214,0.0,0.0,0,0.0,0.0,0,336789.00,0.00,0.00,220,13.39,3.06,0.00,28.6,4.998,4.998,4.998,4.998,242
2022-06-30 16:50:16,6.5,21.9,7969,0.0,0.0,0,0.0,0.0,0,344758.00,0.00,0.00,222,13.43,3.09,0.00,27.6,4.998,4.998,4.998,4.998,144
2022-06-30 17:05:16,5.8,16.2,5923,0.0,0.0,0,0.0,0.0,0,350681.00,0.00,0.00,243,13.43,3.38,0.00,27.6,4.998,4.998,4.998,4.998,225
2022-06-30 17:20:16,5.9,14.4,6158,0.0,0.0,0,0.0,0.0,0,356839.00,0.00,0.00,283,13.43,3.93,0.00,29.0,4.998,4.998,4.998,4.998,199
2022-06-30 17:35:16,6.4,13.1,5641,0.0,0.0,0,0.0,0.0,0,362480.00,0.00,0.00,246,13.43,3.42,0.00,29.0,4.998,4.998,4.998,4.998,147
2022-06-30 17:50:16,6.8,16.4,5498,0.0,0.0,0,0.0,0.0,0,367978.00,0.00,0.00,243,13.43,3.37,0.00,29.5,4.998,4.998,4.998,4.998,203
2022-06-30 18:05:16,2.7,11.5,4800,0.0,0.0,0,0.0,0.0,0,372778.00,0.00,0.00,224,13.35,3.12,0.00,29.5,4.998,4.998,4.998,4.998,47
2022-06-30 18:20:16,4.4,15.7,5366,0.0,0.0,0,0.0,0.0,0,378144.00,0.00,0.00,226,13.39,3.14,0.00,28.6,4.998,4.998,4.998,4.998,114
2022-06-30 18:35:16,5.7,11.5,4886,0.0,0.0,0,0.0,0.0,0,383030.00,0.00,0.00,237,13.39,3.29,0.00,27.1,4.998,4.998,4.998,4.998,151
2022-06-30 18:50:16,7.1,11.3,3782,0.0,0.0,0,0.0,0.0,0,386812.00,0.00,0.00,247,13.43,3.44,0.00,27.1,4.998,4.998,4.998,4.998,36
2022-06-30 19:05:16,3.7,7.3,2443,0.0,0.0,0,0.0,0.0,0,389255.00,0.00,0.00,190,13.43,2.65,0.00,26.6,4.998,4.998,4.998,4.998,139
2022-06-30 19:20:16,3.5,9.9,3503,0.0,0.0,0,0.0,0.0,0,392758.00,0.00,0.00,213,13.47,2.96,0.00,26.6,4.998,4.998,4.998,4.998,25
2022-06-30 19:35:16,3.2,11.0,3012,0.0,0.0,0,0.0,0.0,0,395770.00,0.00,0.00,237,13.47,3.30,0.00,27.1,4.998,4.998,4.998,4.998,64
2022-06-30 19:50:16,3.0,8.9,2873,0.0,0.0,0,0.0,0.0,0,398643.00,0.00,0.00,210,13.35,2.92,0.00,25.6,4.998,4.998,4.998,4.998,237
2022-06-30 20:05:16,2.4,10.9,3594,0.0,0.0,0,0.0,0.0,0,402237.00,0.00,0.00,234,13.39,3.25,0.00,25.1,4.998,4.998,4.998,4.998,141
2022-06-30 20:20:16,6.6,12.9,4341,0.0,0.0,0,0.0,0.0,0,406578.00,0.00,0.00,228,13.35,3.17,0.00,25.1,4.998,4.998,4.998,4.998,137
2022-06-30 20:35:16,3.7,8.0,2636,0.0,0.0,0,0.0,0.0,0,409214.00,0.00,0.00,198,13.04,2.75,0.00,24.7,4.998,4.998,4.998,4.998,89
2022-06-30 20:50:16,4.0,7.6,2101,0.0,0.0,0,0.0,0.0,0,411315.00,0.00,0.00,214,12.96,2.97,0.00,24.2,4.998,4.998,4.998,4.998,199
2022-06-30 21:05:16,2.8,7.8,2125,0.0,0.0,0,0.0,0.0,0,413440.00,0.00,0.00,174,12.96,2.41,0.00,24.2,4.998,4.998,4.998,4.998,161
2022-06-30 21:20:16,2.2,4.6,795,0.0,0.0,0,0.0,0.0,0,414235.00,0.00,0.00,221,12.96,3.08,0.00,24.2,4.998,4.998,4.998,4.998,247
2022-06-30 21:35:16,1.6,4.6,748,0.0,0.0,0,0.0,0.0,0,414983.00,0.00,0.00,207,12.96,2.88,0.00,23.2,4.998,4.998,4.998,4.998,74
2022-06-30 21:50:16,0.0,5.1,653,0.0,0.0,0,0.0,0.0,0,415636.00,0.00,0.00,218,12.96,3.03,0.00,23.2,4.998,4.998,4.998,4.998,146
2022-06-30 22:05:16,4.5,8.4,2002,0.0,0.0,0,0.0,0.0,0,417638.00,0.00,0.00,217,12.96,3.02,0.00,23.7,4.998,4.998,4.998,4.998,187
2022-06-30 22:20:16,6.1,10.9,3528,0.0,0.0,0,0.0,0.0,0,421166.00,0.00,0.00,233,12.96,3.24,0.00,24.2,4.998,4.998,4.998,4.998,63
2022-06-30 22:35:16,1.9,8.9,3223,0.0,0.0,0,0.0,0.0,0,424389.00,0.00,0.00,208,12.92,2.89,0.00,23.7,4.998,4.998,4.998,4.998,141
2022-06-30 22:50:16,2.7,10.0,3674,0.0,0.0,0,0.0,0.0,0,428063.00,0.00,0.00,198,12.92,2.76,0.00,23.7,4.998,4.998,4.998,4.998,9
2022-06-30 23:05:16,8.6,10.9,3351,0.0,0.0,0,0.0,0.0,0,431414.00,0.00,0.00,225,12.92,3.12,0.00,23.2,4.998,4.998,4.998,4.998,186
2022-06-30 23:20:16,5.1,11.8,3635,0.0,0.0,0,0.0,0.0,0,435049.00,0.00,0.00,226,12.92,3.14,0.00,23.7,4.998,4.998,4.998,4.998,149
2022-06-30 23:35:16,2.5,12.6,3373,0.0,0.0,0,0.0,0.0,0,438422.00,0.00,0.00,214,12.92,2.97,0.00,23.7,4.998,4.998,4.998,4.998,88
2022-06-30 23:50:16,3.7,12.0,4446,0.0,0.0,0,0.0,0.0,0,442868.00,0.00,0.00,197,12.92,2.73,0.00,23.7,4.998,4.998,4.998,4.998,159
