2022-01-30 00:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,101
2022-01-30 00:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,122
2022-01-30 00:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.89,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,89
2022-01-30 00:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.89,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,70
2022-01-30 00:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,59
2022-01-30 00:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,36
2022-01-30 00:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,202
2022-01-30 00:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,205
2022-01-30 00:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,181
2022-01-30 00:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.89,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,92
2022-01-30 00:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,57
2022-01-30 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,39
2022-01-30 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,242
2022-01-30 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,237
2022-01-30 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,126
2022-01-30 00:27:22,2.7,3.1,36,0.0,0.0,0,0.0,0.0,0,59.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,86
2022-01-30 00:28:22,0.0,2.8,29,0.0,0.0,0,0.0,0.0,0,88.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,212
2022-01-30 00:29:22,0.0,2.5,40,0.0,0.0,0,0.0,0.0,0,128.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,186
2022-01-30 00:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128.00,0.00,0.00,207,12.89,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,34
2022-01-30 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,188
2022-01-30 00:32:22,0.0,1.6,16,0.0,0.0,0,0.0,0.0,0,144.00,0.00,0.00,207,12.89,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,142
2022-01-30 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,144.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,2
2022-01-30 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,144.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,68
2022-01-30 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,144.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,44
2022-01-30 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,144.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,112
2022-01-30 00:37:22,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,148.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,68
2022-01-30 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,240
2022-01-30 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,87
2022-01-30 00:40:22,1.4,2.5,67,0.0,0.0,0,0.0,0.0,0,215.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,254
2022-01-30 00:41:22,0.0,2.2,56,0.0,0.0,0,0.0,0.0,0,271.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,143
2022-01-30 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,271.00,0.00,0.00,207,12.85,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,240
2022-01-30 00:43:22,0.0,2.0,27,0.0,0.0,0,0.0,0.0,0,298.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,102
2022-01-30 00:44:22,0.0,1.5,4,0.0,0.0,0,0.0,0.0,0,302.00,0.00,0.00,207,12.85,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,85
2022-01-30 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,302.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,235
2022-01-30 00:46:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,303.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,27
2022-01-30 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,303.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,5
2022-01-30 00:48:22,1.7,2.0,22,0.0,0.0,0,0.0,0.0,0,325.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,120
2022-01-30 00:49:22,0.0,2.1,26,0.0,0.0,0,0.0,0.0,0,351.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,107
2022-01-30 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,351.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,224
2022-01-30 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,351.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,136
2022-01-30 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,351.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,212
2022-01-30 00:53:22,1.5,1.7,14,0.0,0.0,0,0.0,0.0,0,365.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,96
2022-01-30 00:54:22,0.0,1.6,13,0.0,0.0,0,0.0,0.0,0,378.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,147
2022-01-30 00:55:22,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,384.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,55
2022-01-30 00:56:22,1.5,2.1,31,0.0,0.0,0,0.0,0.0,0,415.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,5
2022-01-30 00:57:22,0.0,1.4,3,0.0,0.0,0,0.0,0.0,0,418.00,0.00,0.00,207,12.85,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,235
2022-01-30 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418.00,0.00,0.00,207,12.85,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,238
2022-01-30 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,135
2022-01-30 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,152
2022-01-30 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,240
2022-01-30 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,172
2022-01-30 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,196
2022-01-30 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,42
2022-01-30 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,418.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,66
2022-01-30 01:06:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,419.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,125
2022-01-30 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,172
2022-01-30 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,231
2022-01-30 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419.00,0.00,0.00,207,12.85,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,142
2022-01-30 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,147
2022-01-30 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,419.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,251
2022-01-30 01:12:22,1.2,1.7,21,0.0,0.0,0,0.0,0.0,0,440.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,156
2022-01-30 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,440.00,0.00,0.00,207,12.81,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,184
2022-01-30 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,440.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,90
2022-01-30 01:15:22,1.3,1.5,9,0.0,0.0,0,0.0,0.0,0,449.00,0.00,0.00,207,12.81,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,196
2022-01-30 01:16:22,0.9,1.5,37,0.0,0.0,0,0.0,0.0,0,486.00,0.00,0.00,207,12.81,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,123
2022-01-30 01:17:22,1.1,1.3,11,0.0,0.0,0,0.0,0.0,0,497.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,193
2022-01-30 01:18:22,0.0,1.1,1,0.0,0.0,0,0.0,0.0,0,498.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,30
2022-01-30 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,498.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,221
2022-01-30 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,498.00,0.00,0.00,207,12.81,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,219
2022-01-30 01:21:22,1.1,2.0,21,0.0,0.0,0,0.0,0.0,0,519.00,0.00,0.00,207,12.81,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,231
2022-01-30 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,519.00,0.00,0.00,207,12.85,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,62
2022-01-30 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,519.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,87
2022-01-30 01:24:22,1.5,2.5,22,0.0,0.0,0,0.0,0.0,0,541.00,0.00,0.00,207,12.81,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,137
2022-01-30 01:25:22,0.0,1.5,6,0.0,0.0,0,0.0,0.0,0,547.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,184
2022-01-30 01:26:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,548.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,150
2022-01-30 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,548.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,239
2022-01-30 01:28:22,1.3,1.3,2,0.0,0.0,0,0.0,0.0,0,550.00,0.00,0.00,207,12.85,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,243
2022-01-30 01:29:22,1.8,2.3,72,0.0,0.0,0,0.0,0.0,0,622.00,0.00,0.00,207,12.85,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,58
2022-01-30 01:30:22,1.4,2.1,69,0.0,0.0,0,0.0,0.0,0,691.00,0.00,0.00,207,12.81,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,152
2022-01-30 01:31:22,0.0,2.2,41,0.0,0.0,0,0.0,0.0,0,732.00,0.00,0.00,207,12.85,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,59
2022-01-30 01:32:22,2.2,2.7,74,0.0,0.0,0,0.0,0.0,0,806.00,0.00,0.00,208,12.81,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,171
2022-01-30 01:33:22,2.5,2.6,98,0.0,0.0,0,0.0,0.0,0,904.00,0.00,0.00,208,12.85,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,173
2022-01-30 01:34:22,1.7,2.5,89,0.0,0.0,0,0.0,0.0,0,993.00,0.00,0.00,208,12.81,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,17
2022-01-30 01:35:22,0.0,2.1,55,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,208,12.81,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,101
2022-01-30 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,97
2022-01-30 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,208,12.81,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,25
2022-01-30 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,108
2022-01-30 01:39:22,1.2,2.6,52,0.0,0.0,0,0.0,0.0,0,1100.00,0.00,0.00,208,12.85,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,236
2022-01-30 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1100.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,188
2022-01-30 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1100.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,49
2022-01-30 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1100.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,3
2022-01-30 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1100.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,122
2022-01-30 01:44:22,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,1104.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,68
2022-01-30 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1104.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,172
2022-01-30 01:46:22,1.3,2.1,19,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,54
2022-01-30 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,220
2022-01-30 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,168
2022-01-30 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,37
2022-01-30 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,213
2022-01-30 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,173
2022-01-30 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,106
2022-01-30 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,19
2022-01-30 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,9
2022-01-30 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,112
2022-01-30 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,182
2022-01-30 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,207
2022-01-30 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,187
2022-01-30 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,194
2022-01-30 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,201
2022-01-30 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,68
2022-01-30 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,130
2022-01-30 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,15
2022-01-30 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,21
2022-01-30 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,108
2022-01-30 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,170
2022-01-30 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,167
2022-01-30 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,167
2022-01-30 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,222
2022-01-30 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,218
2022-01-30 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,163
2022-01-30 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,17
2022-01-30 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,104
2022-01-30 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,71
2022-01-30 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,62
2022-01-30 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,205
2022-01-30 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,180
2022-01-30 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,192
2022-01-30 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,140
2022-01-30 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,2
2022-01-30 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,78
2022-01-30 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,136
2022-01-30 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,79
2022-01-30 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,222
2022-01-30 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,167
2022-01-30 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,97
2022-01-30 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,24
2022-01-30 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,24
2022-01-30 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,234
2022-01-30 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,17
