2022-04-13 07:35:16,2.8,7.8,2944,0.0,0.0,0,0.0,0.0,0,162341.00,0.00,0.00,49,13.04,0.69,0.00,9.0,4.998,4.998,4.998,4.998,58
2022-04-13 07:50:16,2.5,6.8,3294,0.0,0.0,0,0.0,0.0,0,165635.00,0.00,0.00,38,13.00,0.53,0.00,9.0,4.998,4.998,4.998,4.998,203
2022-04-13 08:05:16,3.9,5.5,2238,0.0,0.0,0,0.0,0.0,0,167873.00,0.00,0.00,71,13.20,0.99,0.00,9.5,4.998,4.998,4.998,4.998,140
2022-04-13 08:20:16,2.6,5.7,2745,0.0,0.0,0,0.0,0.0,0,170618.00,0.00,0.00,40,13.55,0.56,0.00,9.5,4.998,4.998,4.998,4.998,225
2022-04-13 08:35:16,5.5,8.1,3198,0.0,0.0,0,0.0,0.0,0,173816.00,0.00,0.00,61,13.86,0.84,0.00,10.0,4.998,4.998,4.998,4.998,23
2022-04-13 08:50:16,3.5,7.2,3605,0.0,0.0,0,0.0,0.0,0,177421.00,0.00,0.00,63,14.29,0.87,0.00,11.0,4.998,4.998,4.998,4.998,152
2022-04-13 09:05:16,7.3,9.9,5998,0.0,0.0,0,0.0,0.0,0,183419.00,0.00,0.00,69,14.17,0.96,0.00,10.5,4.998,4.998,4.998,4.998,119
2022-04-13 09:20:16,5.2,10.7,5460,0.0,0.0,0,0.0,0.0,0,188879.00,0.00,0.00,69,13.86,0.96,0.00,10.0,4.998,4.998,4.998,4.998,72
2022-04-13 09:35:16,2.1,5.6,1532,0.0,0.0,0,0.0,0.0,0,190411.00,0.00,0.00,340,13.39,4.72,0.00,10.0,4.998,4.998,4.998,4.998,181
2022-04-13 09:50:16,4.6,6.0,2778,0.0,0.0,0,0.0,0.0,0,193189.00,0.00,0.00,48,13.39,0.67,0.00,10.0,4.998,4.998,4.998,4.998,120
2022-04-13 10:05:16,2.4,5.0,2379,0.0,0.0,0,0.0,0.0,0,195568.00,0.00,0.00,65,13.32,0.90,0.00,10.0,4.998,4.998,4.998,4.998,94
2022-04-13 10:20:16,1.7,6.8,3353,0.0,0.0,0,0.0,0.0,0,198921.00,0.00,0.00,32,13.51,0.45,0.00,10.5,4.998,4.998,4.998,4.998,137
2022-04-13 10:35:16,5.8,6.5,2747,0.0,0.0,0,0.0,0.0,0,201668.00,0.00,0.00,46,13.78,0.64,0.00,10.5,4.998,4.998,4.998,4.998,39
2022-04-13 10:50:16,3.7,7.4,3163,0.0,0.0,0,0.0,0.0,0,204831.00,0.00,0.00,36,14.06,0.50,0.00,11.0,4.998,4.998,4.998,4.998,3
2022-04-13 11:05:16,4.4,8.6,4372,0.0,0.0,0,0.0,0.0,0,209203.00,0.00,0.00,58,13.98,0.80,0.00,12.4,4.998,4.998,4.998,4.998,189
2022-04-13 11:20:16,4.9,9.2,3013,0.0,0.0,0,0.0,0.0,0,212216.00,0.00,0.00,37,13.98,0.52,0.00,14.9,4.998,4.998,4.998,4.998,139
2022-04-13 11:35:16,3.9,6.0,2333,0.0,0.0,0,0.0,0.0,0,214549.00,0.00,0.00,318,13.90,4.41,0.00,15.9,4.998,4.998,4.998,4.998,69
2022-04-13 11:50:16,1.4,7.4,2749,0.0,0.0,0,0.0,0.0,0,217298.00,0.00,0.00,22,13.78,0.31,0.00,17.3,4.998,4.998,4.998,4.998,31
2022-04-13 12:05:16,3.5,8.5,2884,0.0,0.0,0,0.0,0.0,0,220182.00,0.00,0.00,333,13.71,4.63,0.00,17.8,4.998,4.998,4.998,4.998,255
2022-04-13 12:20:16,3.6,15.2,4243,0.0,0.0,0,0.0,0.0,0,224425.00,0.00,0.00,283,13.74,3.93,0.00,19.3,4.998,4.998,4.998,4.998,113
2022-04-13 12:35:16,6.7,16.3,6001,0.0,0.0,0,0.0,0.0,0,230426.00,0.00,0.00,264,13.67,3.66,0.00,20.7,4.998,4.998,4.998,4.998,234
2022-04-13 12:50:16,6.2,15.2,6613,0.0,0.0,0,0.0,0.0,0,237039.00,0.00,0.00,259,13.67,3.60,0.00,20.3,4.998,4.998,4.998,4.998,62
2022-04-13 13:05:16,9.2,21.6,8080,0.0,0.0,0,0.0,0.0,0,245119.00,0.00,0.00,292,13.67,4.05,0.00,20.7,4.998,4.998,4.998,4.998,30
2022-04-13 13:20:16,6.8,22.2,10539,0.0,0.0,0,0.0,0.0,0,255658.00,0.00,0.00,255,13.67,3.54,0.00,21.2,4.998,4.998,4.998,4.998,253
2022-04-13 13:35:16,8.5,19.6,8533,0.0,0.0,0,0.0,0.0,0,264191.00,0.00,0.00,254,13.67,3.54,0.00,21.7,4.998,4.998,4.998,4.998,2
2022-04-13 13:50:16,10.3,21.5,8503,0.0,0.0,0,0.0,0.0,0,272694.00,0.00,0.00,265,13.67,3.68,0.00,20.7,4.998,4.998,4.998,4.998,249
2022-04-13 14:05:16,13.8,27.5,9383,0.0,0.0,0,0.0,0.0,0,282077.00,0.00,0.00,231,13.63,3.21,0.00,19.8,4.998,4.998,4.998,4.998,3
2022-04-13 14:20:16,10.7,25.5,12192,0.0,0.0,0,0.0,0.0,0,294269.00,0.00,0.00,251,13.67,3.49,0.00,19.3,4.998,4.998,4.998,4.998,24
2022-04-13 14:35:16,11.2,30.7,12121,0.0,0.0,0,0.0,0.0,0,306390.00,0.00,0.00,258,13.35,3.58,0.00,17.8,4.998,4.998,4.998,4.998,93
2022-04-13 14:50:16,19.5,29.5,11607,0.0,0.0,0,0.0,0.0,0,317997.00,0.00,0.00,255,13.35,3.54,0.00,16.4,4.998,4.998,4.998,4.998,201
2022-04-13 15:05:16,9.4,34.4,13091,0.0,0.0,0,0.0,0.0,0,331088.00,0.00,0.00,239,13.43,3.32,0.00,15.9,4.998,4.998,4.998,4.998,203
2022-04-13 15:20:16,13.4,30.3,12279,0.0,0.0,0,0.0,0.0,0,343367.00,0.00,0.00,242,14.41,3.36,0.00,14.9,4.998,4.998,4.998,4.998,201
2022-04-13 15:35:16,17.0,31.5,12255,0.0,0.0,0,0.0,0.0,0,355622.00,0.00,0.00,187,14.25,2.60,0.00,12.4,4.998,4.998,4.998,4.998,83
2022-04-13 15:50:16,11.2,25.3,11529,0.0,0.0,0,0.0,0.0,0,367151.00,0.00,0.00,213,14.45,2.96,0.00,11.5,4.998,4.998,4.998,4.998,192
2022-04-13 16:05:16,4.7,25.0,9458,0.0,0.0,0,0.0,0.0,0,376609.00,0.00,0.00,267,14.53,3.71,0.00,11.0,4.998,4.998,4.998,4.998,132
2022-04-13 16:20:16,8.8,21.5,8173,0.0,0.0,0,0.0,0.0,0,384782.00,0.00,0.00,178,14.57,2.47,0.00,11.0,4.998,4.998,4.998,4.998,235
2022-04-13 16:35:16,6.7,22.1,7930,0.0,0.0,0,0.0,0.0,0,392712.00,0.00,0.00,215,14.57,2.99,0.00,10.0,4.998,4.998,4.998,4.998,99
2022-04-13 16:50:16,9.9,21.8,8153,0.0,0.0,0,0.0,0.0,0,400865.00,0.00,0.00,247,14.60,3.44,0.00,10.0,4.998,4.998,4.998,4.998,161
2022-04-13 17:05:16,8.1,21.8,8647,0.0,0.0,0,0.0,0.0,0,409512.00,0.00,0.00,210,14.60,2.92,0.00,10.5,4.998,4.998,4.998,4.998,74
2022-04-13 17:20:16,7.3,21.4,8191,0.0,0.0,0,0.0,0.0,0,417703.00,0.00,0.00,203,13.98,2.82,0.00,10.5,4.998,4.998,4.998,4.998,15
2022-04-13 17:35:16,8.8,23.5,8713,0.0,0.0,0,0.0,0.0,0,426416.00,0.00,0.00,202,13.98,2.81,0.00,10.5,4.998,4.998,4.998,4.998,176
2022-04-13 17:50:16,10.6,22.9,9203,0.0,0.0,0,0.0,0.0,0,435619.00,0.00,0.00,259,13.98,3.60,0.00,10.0,4.998,4.998,4.998,4.998,52
2022-04-13 18:05:16,6.3,23.2,9748,0.0,0.0,0,0.0,0.0,0,445367.00,0.00,0.00,204,14.06,2.84,0.00,10.0,4.998,4.998,4.998,4.998,35
2022-04-13 18:20:16,10.2,24.0,9380,0.0,0.0,0,0.0,0.0,0,454747.00,0.00,0.00,208,14.06,2.90,0.00,9.5,4.998,4.998,4.998,4.998,31
2022-04-13 18:35:16,5.5,20.1,8167,0.0,0.0,0,0.0,0.0,0,462914.00,0.00,0.00,228,14.06,3.17,0.00,11.5,4.998,4.998,4.998,4.998,164
2022-04-13 18:50:16,8.1,20.9,8109,0.0,0.0,0,0.0,0.0,0,471023.00,0.00,0.00,238,14.02,3.30,0.00,10.0,4.998,4.998,4.998,4.998,237
2022-04-13 19:05:16,7.4,17.6,7589,0.0,0.0,0,0.0,0.0,0,478612.00,0.00,0.00,215,14.06,2.99,0.00,10.0,4.998,4.998,4.998,4.998,251
2022-04-13 19:20:16,4.7,15.8,5900,0.0,0.0,0,0.0,0.0,0,484512.00,0.00,0.00,249,13.43,3.46,0.00,9.5,4.998,4.998,4.998,4.998,223
2022-04-13 19:35:16,10.3,15.6,6348,0.0,0.0,0,0.0,0.0,0,490860.00,0.00,0.00,243,13.16,3.37,0.00,9.0,4.998,4.998,4.998,4.998,253
2022-04-13 19:50:16,9.5,16.0,4812,0.0,0.0,0,0.0,0.0,0,495672.00,0.00,0.00,221,13.00,3.08,0.00,8.5,4.998,4.998,4.998,4.998,123
2022-04-13 20:05:16,5.6,11.8,5473,0.0,0.0,0,0.0,0.0,0,501145.00,0.00,0.00,177,13.00,2.46,0.00,8.5,4.998,4.998,4.998,4.998,28
2022-04-13 20:20:16,2.8,13.4,5135,0.0,0.0,0,0.0,0.0,0,506280.00,0.00,0.00,154,12.96,2.14,0.00,8.0,4.998,4.998,4.998,4.998,132
2022-04-13 20:35:16,3.5,10.0,4210,0.0,0.0,0,0.0,0.0,0,510490.00,0.00,0.00,206,12.96,2.86,0.00,7.6,4.998,4.998,4.998,4.998,226
2022-04-13 20:50:16,3.5,10.9,4508,0.0,0.0,0,0.0,0.0,0,514998.00,0.00,0.00,211,12.96,2.94,0.00,7.6,4.998,4.998,4.998,4.998,29
2022-04-13 21:05:16,5.6,11.5,4691,0.0,0.0,0,0.0,0.0,0,519689.00,0.00,0.00,210,12.96,2.92,0.00,8.0,4.998,4.998,4.998,4.998,114
2022-04-13 21:20:16,4.4,14.3,4940,0.0,0.0,0,0.0,0.0,0,524629.00,0.00,0.00,192,12.92,2.67,0.00,7.6,4.998,4.998,4.998,4.998,73
2022-04-13 21:35:16,5.9,14.3,5443,0.0,0.0,0,0.0,0.0,0,530072.00,0.00,0.00,204,12.92,2.84,0.00,7.1,4.998,4.998,4.998,4.998,117
2022-04-13 21:50:16,3.8,15.6,5414,0.0,0.0,0,0.0,0.0,0,535486.00,0.00,0.00,240,12.92,3.33,0.00,7.1,4.998,4.998,4.998,4.998,76
2022-04-13 22:05:16,5.1,13.8,5928,0.0,0.0,0,0.0,0.0,0,541414.00,0.00,0.00,231,12.89,3.21,0.00,7.6,4.998,4.998,4.998,4.998,91
2022-04-13 22:20:16,4.7,12.9,5715,0.0,0.0,0,0.0,0.0,0,547129.00,0.00,0.00,242,12.89,3.36,0.00,7.1,4.998,4.998,4.998,4.998,95
2022-04-13 22:35:16,6.0,16.0,6609,0.0,0.0,0,0.0,0.0,0,553738.00,0.00,0.00,245,12.92,3.41,0.00,6.6,4.998,4.998,4.998,4.998,79
2022-04-13 22:50:16,5.4,11.9,5089,0.0,0.0,0,0.0,0.0,0,558827.00,0.00,0.00,230,12.89,3.19,0.00,7.1,4.998,4.998,4.998,4.998,165
2022-04-13 23:05:16,4.9,10.7,4350,0.0,0.0,0,0.0,0.0,0,563177.00,0.00,0.00,228,12.89,3.17,0.00,6.6,4.998,4.998,4.998,4.998,208
2022-04-13 23:20:16,4.7,7.8,3253,0.0,0.0,0,0.0,0.0,0,566430.00,0.00,0.00,191,12.89,2.65,0.00,6.1,4.998,4.998,4.998,4.998,46
2022-04-13 23:35:16,2.9,9.3,3634,0.0,0.0,0,0.0,0.0,0,570064.00,0.00,0.00,181,12.85,2.51,0.00,5.6,4.998,4.998,4.998,4.998,75
2022-04-13 23:50:16,4.5,8.5,3625,0.0,0.0,0,0.0,0.0,0,573689.00,0.00,0.00,210,12.85,2.92,0.00,6.1,4.998,4.998,4.998,4.998,28
