2023-01-27 04:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1350.00,0.00,0.00,216,12.18,3.00,0.00,-13.3,4.998,4.998,4.998,4.998,88
2023-01-27 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1350.00,0.00,0.00,216,12.18,3.00,0.00,-14.8,4.998,4.998,4.998,4.998,39
2023-01-27 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1350.00,0.00,0.00,216,12.18,3.00,0.00,-14.8,4.998,4.998,4.998,4.998,240
2023-01-27 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1350.00,0.00,0.00,216,12.18,3.00,0.00,-14.8,4.998,4.998,4.998,4.998,210
2023-01-27 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1350.00,0.00,0.00,216,12.18,3.00,0.00,-13.8,4.998,4.998,4.998,4.998,112
2023-01-27 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1350.00,0.00,0.00,216,12.18,3.00,0.00,-13.3,4.998,4.998,4.998,4.998,22
2023-01-27 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1350.00,0.00,0.00,216,12.18,3.00,0.00,-14.3,4.998,4.998,4.998,4.998,79
2023-01-27 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1350.00,0.00,0.00,216,12.18,3.00,0.00,-13.3,4.998,4.998,4.998,4.998,116
2023-01-27 06:38:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1351.00,0.00,0.00,216,12.18,3.00,0.00,-13.3,4.998,4.998,4.998,4.998,71
2023-01-27 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1351.00,0.00,0.00,216,12.18,3.00,0.00,-13.8,4.998,4.998,4.998,4.998,115
2023-01-27 07:08:31,0.0,285.2,79,0.0,0.0,0,0.0,0.0,0,1430.00,0.00,0.00,216,12.18,3.00,0.00,-14.8,4.998,4.998,4.998,4.998,178
2023-01-27 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1430.00,0.00,0.00,216,12.14,3.00,0.00,-14.8,4.998,4.998,4.998,4.998,126
2023-01-27 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1430.00,0.00,0.00,216,12.14,3.00,0.00,-14.3,4.998,4.998,4.998,4.998,196
2023-01-27 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1430.00,0.00,0.00,216,12.14,3.00,0.00,-13.8,4.998,4.998,4.998,4.998,187
2023-01-27 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1430.00,0.00,0.00,216,12.18,3.00,0.00,-13.3,4.998,4.998,4.998,4.998,160
2023-01-27 08:23:31,177.3,791.2,358,0.0,0.0,0,0.0,0.0,0,1788.00,0.00,0.00,193,12.18,2.69,0.00,-11.9,4.998,4.998,4.998,4.998,243
2023-01-27 08:38:31,0.0,693.0,114,0.0,0.0,0,0.0,0.0,0,1902.00,0.00,0.00,191,12.14,2.66,0.00,-11.4,4.998,4.998,4.998,4.998,90
2023-01-27 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1902.00,0.00,0.00,192,12.18,2.67,0.00,-10.9,4.998,4.998,4.998,4.998,203
2023-01-27 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1902.00,0.00,0.00,191,12.18,2.66,0.00,-9.4,4.998,4.998,4.998,4.998,57
2023-01-27 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1902.00,0.00,0.00,191,12.22,2.66,0.00,-9.4,4.998,4.998,4.998,4.998,85
2023-01-27 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1902.00,0.00,0.00,192,12.22,2.67,0.00,-8.9,4.998,4.998,4.998,4.998,224
2023-01-27 09:53:31,703.3,1156.1,1167,0.0,0.0,0,0.0,0.0,0,3069.00,0.00,0.00,12,12.22,0.17,0.00,-8.0,4.998,4.998,4.998,4.998,224
2023-01-27 10:08:31,480.8,1030.0,859,0.0,0.0,0,0.0,0.0,0,3928.00,0.00,0.00,12,12.30,0.17,0.00,-6.5,4.998,4.998,4.998,4.998,175
2023-01-27 10:23:31,0.0,1476.2,1858,0.0,0.0,0,0.0,0.0,0,5786.00,0.00,0.00,81,12.26,1.12,0.00,-6.0,4.998,4.998,4.998,4.998,147
2023-01-27 10:38:31,481.1,1261.1,1301,0.0,0.0,0,0.0,0.0,0,7087.00,0.00,0.00,352,12.38,4.89,0.00,-3.6,4.998,4.998,4.998,4.998,5
2023-01-27 10:53:31,0.0,559.9,72,0.0,0.0,0,0.0,0.0,0,7159.00,0.00,0.00,352,12.46,4.89,0.00,-2.1,4.998,4.998,4.998,4.998,60
2023-01-27 11:08:31,0.0,624.5,704,0.0,0.0,0,0.0,0.0,0,7863.00,0.00,0.00,352,12.53,4.89,0.00,-1.6,4.998,4.998,4.998,4.998,175
2023-01-27 11:23:31,1105.2,1157.9,1709,0.0,0.0,0,0.0,0.0,0,9572.00,0.00,0.00,352,12.42,4.90,0.00,-1.6,4.998,4.998,4.998,4.998,59
2023-01-27 11:38:31,0.0,1407.9,1935,0.0,0.0,0,0.0,0.0,0,11507.00,0.00,0.00,343,12.34,4.77,0.00,-1.1,4.998,4.998,4.998,4.998,72
2023-01-27 11:53:31,1731.8,3373.6,3842,0.0,0.0,0,0.0,0.0,0,15349.00,0.00,0.00,233,12.38,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,177
2023-01-27 12:08:31,894.0,3003.3,3635,0.0,0.0,0,0.0,0.0,0,18984.00,0.00,0.00,184,12.34,2.55,0.00,-0.2,4.998,4.998,4.998,4.998,65
2023-01-27 12:23:31,1411.9,2224.4,3208,0.0,0.0,0,0.0,0.0,0,22192.00,0.00,0.00,199,12.34,2.76,0.00,0.2,4.998,4.998,4.998,4.998,48
2023-01-27 12:38:31,1100.7,2578.8,2952,0.0,0.0,0,0.0,0.0,0,25144.00,0.00,0.00,208,12.30,2.89,0.00,-0.2,4.998,4.998,4.998,4.998,232
2023-01-27 12:53:31,995.3,3507.3,2921,0.0,0.0,0,0.0,0.0,0,28065.00,0.00,0.00,198,12.30,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,12
2023-01-27 13:08:31,1019.5,3009.3,3185,0.0,0.0,0,0.0,0.0,0,31250.00,0.00,0.00,195,12.30,2.71,0.00,0.2,4.998,4.998,4.998,4.998,149
2023-01-27 13:23:31,981.7,2646.8,3323,0.0,0.0,0,0.0,0.0,0,34573.00,0.00,0.00,186,12.30,2.58,0.00,0.2,4.998,4.998,4.998,4.998,55
2023-01-27 13:38:31,1652.0,2804.7,3410,0.0,0.0,0,0.0,0.0,0,37983.00,0.00,0.00,197,12.30,2.73,0.00,0.2,4.998,4.998,4.998,4.998,222
2023-01-27 13:53:31,607.0,3303.3,3847,0.0,0.0,0,0.0,0.0,0,41830.00,0.00,0.00,188,12.34,2.61,0.00,0.7,4.998,4.998,4.998,4.998,116
2023-01-27 14:08:31,918.0,2828.4,3703,0.0,0.0,0,0.0,0.0,0,45533.00,0.00,0.00,172,12.42,2.40,0.00,1.2,4.998,4.998,4.998,4.998,39
2023-01-27 14:23:31,912.1,4731.3,5945,0.0,0.0,0,0.0,0.0,0,51478.00,0.00,0.00,203,12.34,2.83,0.00,0.7,4.998,4.998,4.998,4.998,170
2023-01-27 14:38:31,1506.5,3332.5,4343,0.0,0.0,0,0.0,0.0,0,55821.00,0.00,0.00,251,12.30,3.49,0.00,0.7,4.998,4.998,4.998,4.998,81
2023-01-27 14:53:31,1479.9,3221.9,4191,0.0,0.0,0,0.0,0.0,0,60012.00,0.00,0.00,163,12.30,2.26,0.00,0.2,4.998,4.998,4.998,4.998,201
2023-01-27 15:08:31,1255.3,4150.6,4127,0.0,0.0,0,0.0,0.0,0,64139.00,0.00,0.00,196,12.26,2.72,0.00,0.2,4.998,4.998,4.998,4.998,110
2023-01-27 15:23:31,541.6,2623.8,3097,0.0,0.0,0,0.0,0.0,0,67236.00,0.00,0.00,188,12.30,2.62,0.00,0.2,4.998,4.998,4.998,4.998,16
2023-01-27 15:38:31,1334.9,3246.3,3546,0.0,0.0,0,0.0,0.0,0,70782.00,0.00,0.00,178,12.30,2.48,0.00,0.2,4.998,4.998,4.998,4.998,94
2023-01-27 15:53:31,2176.1,4061.0,5317,0.0,0.0,0,0.0,0.0,0,76099.00,0.00,0.00,231,12.30,3.21,0.00,0.2,4.998,4.998,4.998,4.998,66
2023-01-27 16:08:31,2879.8,4173.6,5305,0.0,0.0,0,0.0,0.0,0,81404.00,0.00,0.00,183,12.26,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,184
2023-01-27 16:23:31,1828.5,4665.3,5774,0.0,0.0,0,0.0,0.0,0,87178.00,0.00,0.00,165,12.26,2.29,0.00,-0.2,4.998,4.998,4.998,4.998,211
2023-01-27 16:38:31,1309.9,8596.9,7171,0.0,0.0,0,0.0,0.0,0,94349.00,0.00,0.00,226,12.26,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,109
2023-01-27 16:53:31,1246.0,3317.8,4331,0.0,0.0,0,0.0,0.0,0,98680.00,0.00,0.00,239,12.26,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,84
2023-01-27 17:08:31,2358.6,6321.4,7618,0.0,0.0,0,0.0,0.0,0,106298.00,0.00,0.00,254,12.26,3.53,0.00,-1.1,4.998,4.998,4.998,4.998,120
2023-01-27 17:23:31,2924.6,3872.8,5285,0.0,0.0,0,0.0,0.0,0,111583.00,0.00,0.00,225,12.26,3.12,0.00,-0.6,4.998,4.998,4.998,4.998,195
2023-01-27 17:38:31,440.3,3656.4,5036,0.0,0.0,0,0.0,0.0,0,116619.00,0.00,0.00,240,12.26,3.33,0.00,-0.6,4.998,4.998,4.998,4.998,213
2023-01-27 17:53:31,1124.6,3813.9,5383,0.0,0.0,0,0.0,0.0,0,122002.00,0.00,0.00,183,12.30,2.54,0.00,-0.6,4.998,4.998,4.998,4.998,210
2023-01-27 18:08:31,1573.4,4861.2,4720,0.0,0.0,0,0.0,0.0,0,126722.00,0.00,0.00,193,12.26,2.69,0.00,-0.6,4.998,4.998,4.998,4.998,147
2023-01-27 18:23:31,787.9,3281.7,4660,0.0,0.0,0,0.0,0.0,0,131382.00,0.00,0.00,229,12.26,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,209
2023-01-27 18:38:31,1986.6,3625.6,5479,0.0,0.0,0,0.0,0.0,0,136861.00,0.00,0.00,217,12.26,3.02,0.00,-1.1,4.998,4.998,4.998,4.998,117
2023-01-27 18:53:31,1092.8,2976.6,4021,0.0,0.0,0,0.0,0.0,0,140882.00,0.00,0.00,222,12.26,3.09,0.00,-0.6,4.998,4.998,4.998,4.998,113
2023-01-27 19:08:31,1421.2,3621.2,4607,0.0,0.0,0,0.0,0.0,0,145489.00,0.00,0.00,202,12.26,2.80,0.00,-0.6,4.998,4.998,4.998,4.998,187
2023-01-27 19:23:31,1306.0,3552.8,4218,0.0,0.0,0,0.0,0.0,0,149707.00,0.00,0.00,175,12.26,2.43,0.00,-1.1,4.998,4.998,4.998,4.998,217
2023-01-27 19:38:31,1006.2,2476.9,3260,0.0,0.0,0,0.0,0.0,0,152967.00,0.00,0.00,185,12.26,2.57,0.00,-1.1,4.998,4.998,4.998,4.998,182
2023-01-27 19:53:31,1662.0,2973.7,3619,0.0,0.0,0,0.0,0.0,0,156586.00,0.00,0.00,190,12.26,2.65,0.00,-1.1,4.998,4.998,4.998,4.998,56
2023-01-27 20:08:31,762.9,2768.5,3943,0.0,0.0,0,0.0,0.0,0,160529.00,0.00,0.00,187,12.26,2.60,0.00,-1.1,4.998,4.998,4.998,4.998,215
2023-01-27 20:23:31,951.3,3267.4,4442,0.0,0.0,0,0.0,0.0,0,164971.00,0.00,0.00,203,12.26,2.82,0.00,-1.1,4.998,4.998,4.998,4.998,235
2023-01-27 20:38:31,952.5,4552.4,4413,0.0,0.0,0,0.0,0.0,0,169384.00,0.00,0.00,173,12.26,2.40,0.00,-1.6,4.998,4.998,4.998,4.998,4
2023-01-27 20:53:31,1483.5,2802.0,3441,0.0,0.0,0,0.0,0.0,0,172825.00,0.00,0.00,201,12.26,2.80,0.00,-1.6,4.998,4.998,4.998,4.998,48
2023-01-27 21:08:31,589.0,3462.9,4353,0.0,0.0,0,0.0,0.0,0,177178.00,0.00,0.00,161,12.26,2.24,0.00,-1.1,4.998,4.998,4.998,4.998,178
2023-01-27 21:23:31,1588.4,3263.9,3615,0.0,0.0,0,0.0,0.0,0,180793.00,0.00,0.00,151,12.26,2.10,0.00,-1.1,4.998,4.998,4.998,4.998,114
2023-01-27 21:38:31,727.1,3462.9,4221,0.0,0.0,0,0.0,0.0,0,185014.00,0.00,0.00,176,12.26,2.45,0.00,-1.6,4.998,4.998,4.998,4.998,170
2023-01-27 21:53:31,756.2,4139.1,3944,0.0,0.0,0,0.0,0.0,0,188958.00,0.00,0.00,183,12.26,2.54,0.00,-1.6,4.998,4.998,4.998,4.998,85
2023-01-27 22:08:31,1044.6,3527.8,3926,0.0,0.0,0,0.0,0.0,0,192884.00,0.00,0.00,174,12.26,2.42,0.00,-1.6,4.998,4.998,4.998,4.998,0
2023-01-27 22:23:31,1227.7,4017.6,5230,0.0,0.0,0,0.0,0.0,0,198114.00,0.00,0.00,184,12.26,2.55,0.00,-2.1,4.998,4.998,4.998,4.998,171
2023-01-27 22:38:31,1765.3,3507.3,4415,0.0,0.0,0,0.0,0.0,0,202529.00,0.00,0.00,150,12.26,2.09,0.00,-1.6,4.998,4.998,4.998,4.998,224
2023-01-27 22:53:31,1014.7,4150.6,5308,0.0,0.0,0,0.0,0.0,0,207837.00,0.00,0.00,178,12.26,2.48,0.00,-2.1,4.998,4.998,4.998,4.998,196
2023-01-27 23:08:31,2019.9,2820.4,3834,0.0,0.0,0,0.0,0.0,0,211671.00,0.00,0.00,196,12.26,2.72,0.00,-2.1,4.998,4.998,4.998,4.998,19
2023-01-27 23:23:31,1174.6,2663.2,3669,0.0,0.0,0,0.0,0.0,0,215340.00,0.00,0.00,200,12.26,2.78,0.00,-2.6,4.998,4.998,4.998,4.998,53
2023-01-27 23:38:31,1194.1,4083.0,3742,0.0,0.0,0,0.0,0.0,0,219082.00,0.00,0.00,139,12.22,1.93,0.00,-2.6,4.998,4.998,4.998,4.998,236
2023-01-27 23:53:31,1748.9,4304.9,5993,0.0,0.0,0,0.0,0.0,0,225075.00,0.00,0.00,182,12.22,2.52,0.00,-2.1,4.998,4.998,4.998,4.998,33
