2022-08-14 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.73,4.79,0.00,9.5,4.998,4.998,4.998,4.998,103
2022-08-14 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.73,4.79,0.00,9.5,4.998,4.998,4.998,4.998,237
2022-08-14 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.73,4.79,0.00,9.5,4.998,4.998,4.998,4.998,156
2022-08-14 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.69,4.79,0.00,9.5,4.998,4.998,4.998,4.998,205
2022-08-14 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.69,4.79,0.00,10.0,4.998,4.998,4.998,4.998,234
2022-08-14 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.77,4.79,0.00,11.5,4.998,4.998,4.998,4.998,4
2022-08-14 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.81,4.79,0.00,12.4,4.998,4.998,4.998,4.998,231
2022-08-14 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.89,4.79,0.00,12.9,4.998,4.998,4.998,4.998,223
2022-08-14 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.96,4.79,0.00,15.4,4.998,4.998,4.998,4.998,97
2022-08-14 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,13.04,4.79,0.00,15.9,4.998,4.998,4.998,4.998,28
2022-08-14 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,13.39,4.79,0.00,18.8,4.998,4.998,4.998,4.998,6
2022-08-14 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,13.78,4.79,0.00,20.3,4.998,4.998,4.998,4.998,187
2022-08-14 08:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,345,14.06,4.79,0.00,20.7,4.998,4.998,4.998,4.998,236
2022-08-14 08:35:16,0.0,1.7,37,0.0,0.0,0,0.0,0.0,0,38.00,0.00,0.00,351,14.29,4.88,0.00,21.7,4.998,4.998,4.998,4.998,100
2022-08-14 08:50:16,0.0,3.8,160,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,15,14.21,0.21,0.00,22.7,4.998,4.998,4.998,4.998,91
2022-08-14 09:05:16,0.0,3.6,315,0.0,0.0,0,0.0,0.0,0,513.00,0.00,0.00,26,14.25,0.37,0.00,23.2,4.998,4.998,4.998,4.998,220
2022-08-14 09:20:16,3.2,6.2,2148,0.0,0.0,0,0.0,0.0,0,2661.00,0.00,0.00,63,14.21,0.88,0.00,22.2,4.998,4.998,4.998,4.998,232
2022-08-14 09:35:16,3.2,5.2,2206,0.0,0.0,0,0.0,0.0,0,4867.00,0.00,0.00,80,14.14,1.11,0.00,23.2,4.998,4.998,4.998,4.998,218
2022-08-14 09:50:16,5.6,6.5,2116,0.0,0.0,0,0.0,0.0,0,6983.00,0.00,0.00,17,14.14,0.24,0.00,24.2,4.998,4.998,4.998,4.998,37
2022-08-14 10:05:16,5.0,6.8,3261,0.0,0.0,0,0.0,0.0,0,10244.00,0.00,0.00,7,14.06,0.10,0.00,25.1,4.998,4.998,4.998,4.998,163
2022-08-14 10:20:16,2.5,7.5,3549,0.0,0.0,0,0.0,0.0,0,13793.00,0.00,0.00,24,14.06,0.34,0.00,25.6,4.998,4.998,4.998,4.998,49
2022-08-14 10:35:16,3.5,11.0,4785,0.0,0.0,0,0.0,0.0,0,18578.00,0.00,0.00,56,13.63,0.78,0.00,25.1,4.998,4.998,4.998,4.998,188
2022-08-14 10:50:16,7.8,10.2,5143,0.0,0.0,0,0.0,0.0,0,23721.00,0.00,0.00,28,13.43,0.40,0.00,26.1,4.998,4.998,4.998,4.998,120
2022-08-14 11:05:16,6.0,10.8,4383,0.0,0.0,0,0.0,0.0,0,28104.00,0.00,0.00,80,13.43,1.12,0.00,26.1,4.998,4.998,4.998,4.998,225
2022-08-14 11:20:16,8.1,13.2,5316,0.0,0.0,0,0.0,0.0,0,33420.00,0.00,0.00,76,13.43,1.05,0.00,26.6,4.998,4.998,4.998,4.998,157
2022-08-14 11:35:16,5.9,11.1,5058,0.0,0.0,0,0.0,0.0,0,38478.00,0.00,0.00,36,13.43,0.51,0.00,27.1,4.998,4.998,4.998,4.998,78
2022-08-14 11:50:16,5.0,9.8,4222,0.0,0.0,0,0.0,0.0,0,42700.00,0.00,0.00,89,13.35,1.24,0.00,27.1,4.998,4.998,4.998,4.998,204
2022-08-14 12:05:16,5.2,11.0,4674,0.0,0.0,0,0.0,0.0,0,47374.00,0.00,0.00,108,13.35,1.51,0.00,27.6,4.998,4.998,4.998,4.998,81
2022-08-14 12:20:16,3.6,10.5,4769,0.0,0.0,0,0.0,0.0,0,52143.00,0.00,0.00,342,13.35,4.75,0.00,27.6,4.998,4.998,4.998,4.998,78
2022-08-14 12:35:16,6.4,9.3,3556,0.0,0.0,0,0.0,0.0,0,55699.00,0.00,0.00,2,13.35,0.03,0.00,28.6,4.998,4.998,4.998,4.998,185
2022-08-14 12:50:16,3.0,12.1,5143,0.0,0.0,0,0.0,0.0,0,60842.00,0.00,0.00,359,13.35,4.99,0.00,28.6,4.998,4.998,4.998,4.998,90
2022-08-14 13:05:16,6.2,11.8,4677,0.0,0.0,0,0.0,0.0,0,65519.00,0.00,0.00,358,13.35,4.98,0.00,28.1,4.998,4.998,4.998,4.998,125
2022-08-14 13:20:16,3.0,12.6,5367,0.0,0.0,0,0.0,0.0,0,70886.00,0.00,0.00,44,13.35,0.62,0.00,28.1,4.998,4.998,4.998,4.998,158
2022-08-14 13:35:16,7.6,12.5,4358,0.0,0.0,0,0.0,0.0,0,75244.00,0.00,0.00,23,13.35,0.32,0.00,28.6,4.998,4.998,4.998,4.998,74
2022-08-14 13:50:16,7.7,11.2,4328,0.0,0.0,0,0.0,0.0,0,79572.00,0.00,0.00,14,13.43,0.20,0.00,28.6,4.998,4.998,4.998,4.998,115
2022-08-14 14:05:16,4.6,11.1,4782,0.0,0.0,0,0.0,0.0,0,84354.00,0.00,0.00,13,13.43,0.19,0.00,28.6,4.998,4.998,4.998,4.998,110
2022-08-14 14:20:16,7.0,12.6,5254,0.0,0.0,0,0.0,0.0,0,89608.00,0.00,0.00,79,13.43,1.10,0.00,28.6,4.998,4.998,4.998,4.998,59
2022-08-14 14:35:16,8.9,11.6,4641,0.0,0.0,0,0.0,0.0,0,94249.00,0.00,0.00,79,13.43,1.10,0.00,28.1,4.998,4.998,4.998,4.998,224
2022-08-14 14:50:16,4.5,12.6,4672,0.0,0.0,0,0.0,0.0,0,98921.00,0.00,0.00,324,13.43,4.50,0.00,28.6,4.998,4.998,4.998,4.998,221
2022-08-14 15:05:16,5.7,12.5,3695,0.0,0.0,0,0.0,0.0,0,102616.00,0.00,0.00,9,13.43,0.12,0.00,28.6,4.998,4.998,4.998,4.998,115
2022-08-14 15:20:16,6.7,11.4,5762,0.0,0.0,0,0.0,0.0,0,108378.00,0.00,0.00,37,13.39,0.51,0.00,29.0,4.998,4.998,4.998,4.998,240
2022-08-14 15:35:16,6.0,9.1,3680,0.0,0.0,0,0.0,0.0,0,112058.00,0.00,0.00,67,13.43,0.94,0.00,29.0,4.998,4.998,4.998,4.998,48
2022-08-14 15:50:16,8.6,14.6,6056,0.0,0.0,0,0.0,0.0,0,118114.00,0.00,0.00,20,13.39,0.28,0.00,28.1,4.998,4.998,4.998,4.998,122
2022-08-14 16:05:16,5.3,11.4,3617,0.0,0.0,0,0.0,0.0,0,121731.00,0.00,0.00,323,13.43,4.49,0.00,29.5,4.998,4.998,4.998,4.998,93
2022-08-14 16:20:16,3.7,10.1,4479,0.0,0.0,0,0.0,0.0,0,126210.00,0.00,0.00,66,13.43,0.92,0.00,29.0,4.998,4.998,4.998,4.998,190
2022-08-14 16:35:16,3.6,10.1,4877,0.0,0.0,0,0.0,0.0,0,131087.00,0.00,0.00,359,13.39,4.99,0.00,30.0,4.998,4.998,4.998,4.998,69
2022-08-14 16:50:16,6.8,10.3,3752,0.0,0.0,0,0.0,0.0,0,134839.00,0.00,0.00,0,13.43,0.00,0.00,30.0,4.998,4.998,4.998,4.998,54
2022-08-14 17:05:16,4.1,11.0,4599,0.0,0.0,0,0.0,0.0,0,139438.00,0.00,0.00,14,13.43,0.20,0.00,30.0,4.998,4.998,4.998,4.998,223
2022-08-14 17:20:16,2.4,7.4,3515,0.0,0.0,0,0.0,0.0,0,142953.00,0.00,0.00,17,13.47,0.24,0.00,30.5,4.998,4.998,4.998,4.998,153
2022-08-14 17:35:16,4.5,8.7,3609,0.0,0.0,0,0.0,0.0,0,146562.00,0.00,0.00,54,13.47,0.75,0.00,28.6,4.998,4.998,4.998,4.998,148
2022-08-14 17:50:16,1.7,8.7,3207,0.0,0.0,0,0.0,0.0,0,149769.00,0.00,0.00,19,13.47,0.27,0.00,29.0,4.998,4.998,4.998,4.998,175
2022-08-14 18:05:16,4.0,8.2,3932,0.0,0.0,0,0.0,0.0,0,153701.00,0.00,0.00,16,13.39,0.23,0.00,28.1,4.998,4.998,4.998,4.998,128
2022-08-14 18:20:16,3.6,8.9,3487,0.0,0.0,0,0.0,0.0,0,157188.00,0.00,0.00,36,13.43,0.51,0.00,27.6,4.998,4.998,4.998,4.998,233
2022-08-14 18:35:16,2.4,7.3,2402,0.0,0.0,0,0.0,0.0,0,159590.00,0.00,0.00,20,13.43,0.27,0.00,26.1,4.998,4.998,4.998,4.998,18
2022-08-14 18:50:16,3.0,6.1,2838,0.0,0.0,0,0.0,0.0,0,162428.00,0.00,0.00,26,13.47,0.36,0.00,25.1,4.998,4.998,4.998,4.998,223
2022-08-14 19:05:16,2.9,4.8,2038,0.0,0.0,0,0.0,0.0,0,164466.00,0.00,0.00,10,13.47,0.15,0.00,24.7,4.998,4.998,4.998,4.998,110
2022-08-14 19:20:16,3.7,5.5,1977,0.0,0.0,0,0.0,0.0,0,166443.00,0.00,0.00,7,13.47,0.10,0.00,23.2,4.998,4.998,4.998,4.998,27
2022-08-14 19:35:16,3.3,6.3,2477,0.0,0.0,0,0.0,0.0,0,168920.00,0.00,0.00,21,13.20,0.29,0.00,22.2,4.998,4.998,4.998,4.998,111
2022-08-14 19:50:16,3.9,5.9,2591,0.0,0.0,0,0.0,0.0,0,171511.00,0.00,0.00,25,13.08,0.35,0.00,21.7,4.998,4.998,4.998,4.998,237
2022-08-14 20:05:16,0.0,5.3,1116,0.0,0.0,0,0.0,0.0,0,172627.00,0.00,0.00,6,13.00,0.09,0.00,19.3,4.998,4.998,4.998,4.998,93
2022-08-14 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172627.00,0.00,0.00,6,13.00,0.09,0.00,18.3,4.998,4.998,4.998,4.998,178
2022-08-14 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172627.00,0.00,0.00,6,12.96,0.09,0.00,17.8,4.998,4.998,4.998,4.998,205
2022-08-14 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172627.00,0.00,0.00,6,12.96,0.09,0.00,16.8,4.998,4.998,4.998,4.998,18
2022-08-14 21:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,172628.00,0.00,0.00,6,12.96,0.09,0.00,16.4,4.998,4.998,4.998,4.998,139
2022-08-14 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172628.00,0.00,0.00,6,12.92,0.09,0.00,15.9,4.998,4.998,4.998,4.998,243
2022-08-14 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172628.00,0.00,0.00,6,12.92,0.09,0.00,15.9,4.998,4.998,4.998,4.998,248
2022-08-14 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172628.00,0.00,0.00,6,12.92,0.09,0.00,15.4,4.998,4.998,4.998,4.998,57
2022-08-14 22:05:16,2.3,2.5,228,0.0,0.0,0,0.0,0.0,0,172856.00,0.00,0.00,6,12.92,0.09,0.00,14.9,4.998,4.998,4.998,4.998,0
2022-08-14 22:20:16,0.0,2.2,26,0.0,0.0,0,0.0,0.0,0,172882.00,0.00,0.00,6,12.92,0.09,0.00,14.9,4.998,4.998,4.998,4.998,4
2022-08-14 22:35:16,0.0,1.9,27,0.0,0.0,0,0.0,0.0,0,172909.00,0.00,0.00,6,12.89,0.09,0.00,14.4,4.998,4.998,4.998,4.998,160
2022-08-14 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172909.00,0.00,0.00,6,12.92,0.09,0.00,14.9,4.998,4.998,4.998,4.998,175
2022-08-14 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172909.00,0.00,0.00,6,12.89,0.09,0.00,14.4,4.998,4.998,4.998,4.998,105
2022-08-14 23:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,172910.00,0.00,0.00,6,12.89,0.09,0.00,14.4,4.998,4.998,4.998,4.998,152
2022-08-14 23:35:16,1.9,2.1,6,0.0,0.0,0,0.0,0.0,0,172916.00,0.00,0.00,164,12.89,2.28,0.00,13.9,4.998,4.998,4.998,4.998,117
2022-08-14 23:50:16,0.0,1.7,2,0.0,0.0,0,0.0,0.0,0,172918.00,0.00,0.00,164,12.89,2.28,0.00,13.9,4.998,4.998,4.998,4.998,142
