2022-06-10 03:20:16,0.0,2.7,75,0.0,0.0,0,0.0,0.0,0,4783.00,0.00,0.00,171,12.77,2.38,0.00,11.0,4.998,4.998,4.998,4.998,169
2022-06-10 03:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4783.00,0.00,0.00,171,12.77,2.38,0.00,10.5,4.998,4.998,4.998,4.998,134
2022-06-10 03:50:16,0.0,2.8,230,0.0,0.0,0,0.0,0.0,0,5013.00,0.00,0.00,171,12.81,2.38,0.00,10.5,4.998,4.998,4.998,4.998,178
2022-06-10 04:05:16,0.0,1.8,22,0.0,0.0,0,0.0,0.0,0,5035.00,0.00,0.00,171,12.77,2.38,0.00,10.5,4.998,4.998,4.998,4.998,14
2022-06-10 04:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,5036.00,0.00,0.00,171,12.77,2.38,0.00,10.5,4.998,4.998,4.998,4.998,254
2022-06-10 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5036.00,0.00,0.00,171,12.77,2.38,0.00,10.5,4.998,4.998,4.998,4.998,76
2022-06-10 04:50:16,0.0,2.2,43,0.0,0.0,0,0.0,0.0,0,5079.00,0.00,0.00,171,12.77,2.38,0.00,10.5,4.998,4.998,4.998,4.998,227
2022-06-10 05:05:16,0.0,3.1,303,0.0,0.0,0,0.0,0.0,0,5382.00,0.00,0.00,174,12.73,2.41,0.00,10.5,4.998,4.998,4.998,4.998,69
2022-06-10 05:20:16,0.0,3.5,173,0.0,0.0,0,0.0,0.0,0,5555.00,0.00,0.00,257,12.73,3.57,0.00,10.5,4.998,4.998,4.998,4.998,153
2022-06-10 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5555.00,0.00,0.00,257,12.77,3.57,0.00,11.0,4.998,4.998,4.998,4.998,37
2022-06-10 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5555.00,0.00,0.00,256,12.81,3.56,0.00,11.5,4.998,4.998,4.998,4.998,67
2022-06-10 06:05:16,0.0,3.8,800,0.0,0.0,0,0.0,0.0,0,6355.00,0.00,0.00,182,12.85,2.53,0.00,11.0,4.998,4.998,4.998,4.998,32
2022-06-10 06:20:16,3.1,3.5,92,0.0,0.0,0,0.0,0.0,0,6447.00,0.00,0.00,182,12.89,2.52,0.00,12.0,4.998,4.998,4.998,4.998,169
2022-06-10 06:35:16,1.2,3.2,129,0.0,0.0,0,0.0,0.0,0,6576.00,0.00,0.00,153,13.12,2.13,0.00,14.4,4.998,4.998,4.998,4.998,82
2022-06-10 06:50:16,2.6,5.6,1379,0.0,0.0,0,0.0,0.0,0,7955.00,0.00,0.00,168,13.28,2.33,0.00,14.4,4.998,4.998,4.998,4.998,193
2022-06-10 07:05:16,0.0,5.1,1347,0.0,0.0,0,0.0,0.0,0,9302.00,0.00,0.00,207,13.39,2.87,0.00,16.4,4.998,4.998,4.998,4.998,75
2022-06-10 07:20:16,2.2,5.9,1679,0.0,0.0,0,0.0,0.0,0,10981.00,0.00,0.00,174,13.39,2.42,0.00,14.4,4.998,4.998,4.998,4.998,110
2022-06-10 07:35:16,1.6,5.3,1792,0.0,0.0,0,0.0,0.0,0,12773.00,0.00,0.00,206,13.67,2.87,0.00,17.3,4.998,4.998,4.998,4.998,138
2022-06-10 07:50:16,0.0,5.5,2215,0.0,0.0,0,0.0,0.0,0,14988.00,0.00,0.00,190,13.90,2.64,0.00,18.3,4.998,4.998,4.998,4.998,141
2022-06-10 08:05:16,2.9,8.2,2302,0.0,0.0,0,0.0,0.0,0,17290.00,0.00,0.00,219,14.21,3.04,0.00,18.8,4.998,4.998,4.998,4.998,214
2022-06-10 08:20:16,4.1,5.4,1808,0.0,0.0,0,0.0,0.0,0,19098.00,0.00,0.00,235,14.29,3.27,0.00,19.3,4.998,4.998,4.998,4.998,16
2022-06-10 08:35:16,2.5,8.1,3327,0.0,0.0,0,0.0,0.0,0,22425.00,0.00,0.00,259,14.29,3.60,0.00,19.3,4.998,4.998,4.998,4.998,131
2022-06-10 08:50:16,3.9,7.4,3171,0.0,0.0,0,0.0,0.0,0,25596.00,0.00,0.00,252,14.21,3.51,0.00,19.3,4.998,4.998,4.998,4.998,230
2022-06-10 09:05:16,5.1,7.1,2770,0.0,0.0,0,0.0,0.0,0,28366.00,0.00,0.00,170,14.21,2.36,0.00,19.8,4.998,4.998,4.998,4.998,173
2022-06-10 09:20:16,4.4,7.2,4064,0.0,0.0,0,0.0,0.0,0,32430.00,0.00,0.00,171,14.17,2.37,0.00,19.3,4.998,4.998,4.998,4.998,91
2022-06-10 09:35:16,3.3,7.6,3268,0.0,0.0,0,0.0,0.0,0,35698.00,0.00,0.00,197,14.17,2.73,0.00,20.3,4.998,4.998,4.998,4.998,251
2022-06-10 09:50:16,1.8,8.7,2977,0.0,0.0,0,0.0,0.0,0,38675.00,0.00,0.00,196,14.17,2.72,0.00,21.2,4.998,4.998,4.998,4.998,68
2022-06-10 10:05:16,3.9,9.3,3140,0.0,0.0,0,0.0,0.0,0,41815.00,0.00,0.00,161,14.17,2.24,0.00,20.7,4.998,4.998,4.998,4.998,212
2022-06-10 10:20:16,2.7,11.5,3975,0.0,0.0,0,0.0,0.0,0,45790.00,0.00,0.00,209,13.55,2.91,0.00,21.7,4.998,4.998,4.998,4.998,106
2022-06-10 10:35:16,7.0,9.2,3474,0.0,0.0,0,0.0,0.0,0,49264.00,0.00,0.00,251,13.47,3.49,0.00,21.7,4.998,4.998,4.998,4.998,169
2022-06-10 10:50:16,8.4,10.5,4151,0.0,0.0,0,0.0,0.0,0,53415.00,0.00,0.00,265,13.51,3.69,0.00,22.2,4.998,4.998,4.998,4.998,122
2022-06-10 11:05:16,6.0,11.7,4488,0.0,0.0,0,0.0,0.0,0,57903.00,0.00,0.00,285,13.47,3.96,0.00,22.2,4.998,4.998,4.998,4.998,246
2022-06-10 11:20:16,2.7,12.8,4560,0.0,0.0,0,0.0,0.0,0,62463.00,0.00,0.00,191,13.47,2.66,0.00,22.7,4.998,4.998,4.998,4.998,57
2022-06-10 11:35:16,3.5,12.0,4511,0.0,0.0,0,0.0,0.0,0,66974.00,0.00,0.00,178,13.47,2.47,0.00,23.2,4.998,4.998,4.998,4.998,166
2022-06-10 11:50:16,3.4,10.1,4402,0.0,0.0,0,0.0,0.0,0,71376.00,0.00,0.00,257,13.47,3.57,0.00,23.2,4.998,4.998,4.998,4.998,44
2022-06-10 12:05:16,6.3,11.1,4510,0.0,0.0,0,0.0,0.0,0,75886.00,0.00,0.00,285,13.47,3.95,0.00,23.2,4.998,4.998,4.998,4.998,158
2022-06-10 12:20:16,3.6,14.6,5551,0.0,0.0,0,0.0,0.0,0,81437.00,0.00,0.00,253,13.47,3.51,0.00,22.7,4.998,4.998,4.998,4.998,150
2022-06-10 12:35:16,5.8,11.2,3923,0.0,0.0,0,0.0,0.0,0,85360.00,0.00,0.00,257,13.47,3.57,0.00,24.7,4.998,4.998,4.998,4.998,236
2022-06-10 12:50:16,4.3,13.1,4560,0.0,0.0,0,0.0,0.0,0,89920.00,0.00,0.00,298,13.47,4.14,0.00,23.7,4.998,4.998,4.998,4.998,17
2022-06-10 13:05:16,6.5,17.0,5872,0.0,0.0,0,0.0,0.0,0,95792.00,0.00,0.00,189,13.47,2.62,0.00,24.7,4.998,4.998,4.998,4.998,144
2022-06-10 13:20:16,5.9,14.6,5360,0.0,0.0,0,0.0,0.0,0,101152.00,0.00,0.00,253,13.47,3.52,0.00,24.2,4.998,4.998,4.998,4.998,72
2022-06-10 13:35:16,5.4,14.4,5197,0.0,0.0,0,0.0,0.0,0,106349.00,0.00,0.00,208,13.47,2.90,0.00,24.2,4.998,4.998,4.998,4.998,15
2022-06-10 13:50:16,5.6,16.0,5774,0.0,0.0,0,0.0,0.0,0,112123.00,0.00,0.00,231,13.47,3.21,0.00,25.1,4.998,4.998,4.998,4.998,233
2022-06-10 14:05:16,4.9,17.4,6260,0.0,0.0,0,0.0,0.0,0,118383.00,0.00,0.00,220,13.47,3.06,0.00,24.2,4.998,4.998,4.998,4.998,148
2022-06-10 14:20:16,7.5,14.0,6057,0.0,0.0,0,0.0,0.0,0,124440.00,0.00,0.00,304,13.47,4.22,0.00,25.1,4.998,4.998,4.998,4.998,98
2022-06-10 14:35:16,9.0,17.7,6514,0.0,0.0,0,0.0,0.0,0,130954.00,0.00,0.00,244,13.55,3.39,0.00,24.7,4.998,4.998,4.998,4.998,57
2022-06-10 14:50:16,5.5,13.5,5852,0.0,0.0,0,0.0,0.0,0,136806.00,0.00,0.00,223,13.55,3.10,0.00,24.7,4.998,4.998,4.998,4.998,149
2022-06-10 15:05:16,5.3,14.9,6215,0.0,0.0,0,0.0,0.0,0,143021.00,0.00,0.00,231,13.55,3.21,0.00,25.6,4.998,4.998,4.998,4.998,16
2022-06-10 15:20:16,7.5,16.8,6404,0.0,0.0,0,0.0,0.0,0,149425.00,0.00,0.00,244,13.55,3.39,0.00,25.6,4.998,4.998,4.998,4.998,58
2022-06-10 15:35:16,8.9,17.5,6709,0.0,0.0,0,0.0,0.0,0,156134.00,0.00,0.00,306,13.51,4.25,0.00,23.2,4.998,4.998,4.998,4.998,40
2022-06-10 15:50:16,7.8,12.6,4784,0.0,0.0,0,0.0,0.0,0,160918.00,0.00,0.00,252,13.51,3.50,0.00,25.1,4.998,4.998,4.998,4.998,150
2022-06-10 16:05:16,5.0,15.5,6312,0.0,0.0,0,0.0,0.0,0,167230.00,0.00,0.00,147,13.51,2.05,0.00,25.1,4.998,4.998,4.998,4.998,16
2022-06-10 16:20:16,3.1,10.4,4551,0.0,0.0,0,0.0,0.0,0,171781.00,0.00,0.00,202,13.47,2.80,0.00,25.1,4.998,4.998,4.998,4.998,99
2022-06-10 16:35:16,4.2,11.2,5131,0.0,0.0,0,0.0,0.0,0,176912.00,0.00,0.00,196,13.47,2.73,0.00,26.1,4.998,4.998,4.998,4.998,106
2022-06-10 16:50:16,3.8,22.3,5497,0.0,0.0,0,0.0,0.0,0,182409.00,0.00,0.00,230,13.55,3.20,0.00,26.1,4.998,4.998,4.998,4.998,42
2022-06-10 17:05:16,8.3,15.6,6031,0.0,0.0,0,0.0,0.0,0,188440.00,0.00,0.00,314,13.47,4.37,0.00,25.6,4.998,4.998,4.998,4.998,40
2022-06-10 17:20:16,5.5,14.4,5950,0.0,0.0,0,0.0,0.0,0,194390.00,0.00,0.00,226,13.51,3.13,0.00,25.6,4.998,4.998,4.998,4.998,144
2022-06-10 17:35:16,5.9,12.6,4813,0.0,0.0,0,0.0,0.0,0,199203.00,0.00,0.00,194,13.47,2.69,0.00,25.6,4.998,4.998,4.998,4.998,166
2022-06-10 17:50:16,7.0,13.8,4732,0.0,0.0,0,0.0,0.0,0,203935.00,0.00,0.00,174,13.47,2.42,0.00,25.6,4.998,4.998,4.998,4.998,247
2022-06-10 18:05:16,8.5,13.1,5353,0.0,0.0,0,0.0,0.0,0,209288.00,0.00,0.00,216,13.47,3.01,0.00,25.1,4.998,4.998,4.998,4.998,218
2022-06-10 18:20:16,2.4,15.5,5185,0.0,0.0,0,0.0,0.0,0,214473.00,0.00,0.00,289,13.51,4.02,0.00,24.2,4.998,4.998,4.998,4.998,135
2022-06-10 18:35:16,1.6,11.6,4247,0.0,0.0,0,0.0,0.0,0,218720.00,0.00,0.00,189,13.47,2.63,0.00,21.7,4.998,4.998,4.998,4.998,84
2022-06-10 18:50:16,2.0,10.5,3022,0.0,0.0,0,0.0,0.0,0,221742.00,0.00,0.00,190,13.55,2.65,0.00,22.2,4.998,4.998,4.998,4.998,165
2022-06-10 19:05:16,1.2,5.3,1538,0.0,0.0,0,0.0,0.0,0,223280.00,0.00,0.00,190,13.55,2.64,0.00,22.2,4.998,4.998,4.998,4.998,95
2022-06-10 19:20:16,1.6,8.3,2190,0.0,0.0,0,0.0,0.0,0,225470.00,0.00,0.00,194,13.55,2.70,0.00,24.7,4.998,4.998,4.998,4.998,105
2022-06-10 19:35:16,4.9,14.3,5316,0.0,0.0,0,0.0,0.0,0,230786.00,0.00,0.00,247,13.55,3.43,0.00,22.7,4.998,4.998,4.998,4.998,39
2022-06-10 19:50:16,2.7,13.0,4337,0.0,0.0,0,0.0,0.0,0,235123.00,0.00,0.00,259,13.59,3.60,0.00,22.2,4.998,4.998,4.998,4.998,207
2022-06-10 20:05:16,2.6,8.8,3349,0.0,0.0,0,0.0,0.0,0,238472.00,0.00,0.00,218,13.20,3.03,0.00,20.3,4.998,4.998,4.998,4.998,178
2022-06-10 20:20:16,0.0,5.6,1176,0.0,0.0,0,0.0,0.0,0,239648.00,0.00,0.00,225,13.08,3.13,0.00,19.3,4.998,4.998,4.998,4.998,201
2022-06-10 20:35:16,0.0,3.5,452,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,13.00,3.08,0.00,17.3,4.998,4.998,4.998,4.998,98
2022-06-10 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,12.96,3.08,0.00,16.4,4.998,4.998,4.998,4.998,99
2022-06-10 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,12.96,3.08,0.00,14.9,4.998,4.998,4.998,4.998,73
2022-06-10 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,12.96,3.08,0.00,14.9,4.998,4.998,4.998,4.998,243
2022-06-10 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,12.96,3.08,0.00,14.4,4.998,4.998,4.998,4.998,170
2022-06-10 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,12.92,3.08,0.00,13.9,4.998,4.998,4.998,4.998,218
2022-06-10 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,12.92,3.08,0.00,13.4,4.998,4.998,4.998,4.998,166
2022-06-10 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,12.92,3.08,0.00,12.9,4.998,4.998,4.998,4.998,2
2022-06-10 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,12.92,3.08,0.00,12.9,4.998,4.998,4.998,4.998,139
2022-06-10 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240100.00,0.00,0.00,222,12.92,3.08,0.00,12.9,4.998,4.998,4.998,4.998,71
2022-06-10 23:05:16,0.0,1.6,7,0.0,0.0,0,0.0,0.0,0,240107.00,0.00,0.00,222,12.89,3.08,0.00,12.4,4.998,4.998,4.998,4.998,94
2022-06-10 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240107.00,0.00,0.00,222,12.92,3.08,0.00,12.4,4.998,4.998,4.998,4.998,190
2022-06-10 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240107.00,0.00,0.00,222,12.89,3.08,0.00,12.0,4.998,4.998,4.998,4.998,102
2022-06-10 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240107.00,0.00,0.00,222,12.89,3.08,0.00,12.0,4.998,4.998,4.998,4.998,170
