2022-10-06 09:35:16,3.5,13.9,6151,0.0,0.0,0,0.0,0.0,0,122089.00,0.00,0.00,246,12.85,3.42,0.00,13.9,4.998,4.998,4.998,4.998,233
2022-10-06 09:50:16,5.3,13.7,6315,0.0,0.0,0,0.0,0.0,0,128404.00,0.00,0.00,233,12.77,3.24,0.00,13.9,4.998,4.998,4.998,4.998,210
2022-10-06 10:05:16,2.5,14.7,5007,0.0,0.0,0,0.0,0.0,0,133411.00,0.00,0.00,48,12.81,0.67,0.00,12.0,4.998,4.998,4.998,4.998,140
2022-10-06 10:20:16,10.9,17.0,5243,0.0,0.0,0,0.0,0.0,0,138654.00,0.00,0.00,300,12.96,4.17,0.00,11.5,4.998,4.998,4.998,4.998,173
2022-10-06 10:35:16,6.3,19.1,6893,0.0,0.0,0,0.0,0.0,0,145547.00,0.00,0.00,277,13.28,3.85,0.00,11.0,4.998,4.998,4.998,4.998,247
2022-10-06 10:50:16,7.2,16.2,5834,0.0,0.0,0,0.0,0.0,0,151381.00,0.00,0.00,254,13.51,3.54,0.00,10.5,4.998,4.998,4.998,4.998,248
2022-10-06 11:05:16,3.8,12.1,4404,0.0,0.0,0,0.0,0.0,0,155785.00,0.00,0.00,266,13.43,3.70,0.00,10.5,4.998,4.998,4.998,4.998,133
2022-10-06 11:20:16,4.9,8.9,2981,0.0,0.0,0,0.0,0.0,0,158766.00,0.00,0.00,249,13.43,3.46,0.00,11.0,4.998,4.998,4.998,4.998,177
2022-10-06 11:35:16,7.1,10.7,3287,0.0,0.0,0,0.0,0.0,0,162053.00,0.00,0.00,238,13.59,3.30,0.00,11.0,4.998,4.998,4.998,4.998,156
2022-10-06 11:50:16,1.8,12.2,4232,0.0,0.0,0,0.0,0.0,0,166285.00,0.00,0.00,283,13.67,3.93,0.00,11.5,4.998,4.998,4.998,4.998,236
2022-10-06 12:05:16,2.7,14.6,3293,0.0,0.0,0,0.0,0.0,0,169578.00,0.00,0.00,319,13.74,4.43,0.00,11.5,4.998,4.998,4.998,4.998,120
2022-10-06 12:20:16,4.6,15.3,6208,0.0,0.0,0,0.0,0.0,0,175786.00,0.00,0.00,315,13.94,4.37,0.00,11.5,4.998,4.998,4.998,4.998,101
2022-10-06 12:35:16,3.2,11.7,3581,0.0,0.0,0,0.0,0.0,0,179367.00,0.00,0.00,293,14.60,4.07,0.00,12.0,4.998,4.998,4.998,4.998,99
2022-10-06 12:50:16,5.5,12.2,3550,0.0,0.0,0,0.0,0.0,0,182917.00,0.00,0.00,230,14.60,3.20,0.00,12.4,4.998,4.998,4.998,4.998,104
2022-10-06 13:05:16,5.2,12.1,3412,0.0,0.0,0,0.0,0.0,0,186329.00,0.00,0.00,284,14.17,3.94,0.00,12.4,4.998,4.998,4.998,4.998,195
2022-10-06 13:20:16,3.1,11.6,2935,0.0,0.0,0,0.0,0.0,0,189264.00,0.00,0.00,237,14.53,3.30,0.00,12.4,4.998,4.998,4.998,4.998,171
2022-10-06 13:35:16,4.1,15.2,4677,0.0,0.0,0,0.0,0.0,0,193941.00,0.00,0.00,299,14.53,4.15,0.00,12.9,4.998,4.998,4.998,4.998,80
2022-10-06 13:50:16,8.8,16.0,4905,0.0,0.0,0,0.0,0.0,0,198846.00,0.00,0.00,10,14.53,0.15,0.00,12.9,4.998,4.998,4.998,4.998,214
2022-10-06 14:05:16,4.5,16.2,4940,0.0,0.0,0,0.0,0.0,0,203786.00,0.00,0.00,283,14.53,3.93,0.00,12.9,4.998,4.998,4.998,4.998,232
2022-10-06 14:20:16,10.0,14.2,4898,0.0,0.0,0,0.0,0.0,0,208684.00,0.00,0.00,279,14.57,3.88,0.00,12.0,4.998,4.998,4.998,4.998,182
2022-10-06 14:35:16,6.6,16.2,5318,0.0,0.0,0,0.0,0.0,0,214002.00,0.00,0.00,280,13.90,3.90,0.00,14.4,4.998,4.998,4.998,4.998,101
2022-10-06 14:50:16,2.8,17.2,4695,0.0,0.0,0,0.0,0.0,0,218697.00,0.00,0.00,339,13.90,4.71,0.00,13.9,4.998,4.998,4.998,4.998,93
2022-10-06 15:05:16,7.7,14.5,5337,0.0,0.0,0,0.0,0.0,0,224034.00,0.00,0.00,272,13.90,3.78,0.00,12.4,4.998,4.998,4.998,4.998,59
2022-10-06 15:20:16,3.5,17.6,5784,0.0,0.0,0,0.0,0.0,0,229818.00,0.00,0.00,306,13.94,4.25,0.00,12.0,4.998,4.998,4.998,4.998,78
2022-10-06 15:35:16,7.4,15.5,4461,0.0,0.0,0,0.0,0.0,0,234279.00,0.00,0.00,250,13.90,3.47,0.00,12.0,4.998,4.998,4.998,4.998,81
2022-10-06 15:50:16,6.6,13.9,4020,0.0,0.0,0,0.0,0.0,0,238299.00,0.00,0.00,277,13.90,3.85,0.00,11.5,4.998,4.998,4.998,4.998,17
2022-10-06 16:05:16,5.4,15.6,4718,0.0,0.0,0,0.0,0.0,0,243017.00,0.00,0.00,356,13.90,4.95,0.00,10.5,4.998,4.998,4.998,4.998,119
2022-10-06 16:20:16,4.6,13.1,4177,0.0,0.0,0,0.0,0.0,0,247194.00,0.00,0.00,328,13.98,4.56,0.00,10.0,4.998,4.998,4.998,4.998,170
2022-10-06 16:35:16,1.6,17.3,4484,0.0,0.0,0,0.0,0.0,0,251678.00,0.00,0.00,335,13.98,4.65,0.00,10.0,4.998,4.998,4.998,4.998,80
2022-10-06 16:50:16,6.6,17.3,5158,0.0,0.0,0,0.0,0.0,0,256836.00,0.00,0.00,257,13.98,3.57,0.00,10.0,4.998,4.998,4.998,4.998,49
2022-10-06 17:05:16,5.7,17.2,4638,0.0,0.0,0,0.0,0.0,0,261474.00,0.00,0.00,331,14.02,4.59,0.00,9.5,4.998,4.998,4.998,4.998,238
2022-10-06 17:20:16,2.7,14.7,4467,0.0,0.0,0,0.0,0.0,0,265941.00,0.00,0.00,285,14.06,3.95,0.00,9.5,4.998,4.998,4.998,4.998,156
2022-10-06 17:35:16,1.8,10.0,2225,0.0,0.0,0,0.0,0.0,0,268166.00,0.00,0.00,283,14.02,3.93,0.00,8.5,4.998,4.998,4.998,4.998,191
2022-10-06 17:50:16,3.7,18.9,3953,0.0,0.0,0,0.0,0.0,0,272119.00,0.00,0.00,294,13.86,4.08,0.00,8.0,4.998,4.998,4.998,4.998,148
2022-10-06 18:05:16,6.7,12.2,3430,0.0,0.0,0,0.0,0.0,0,275549.00,0.00,0.00,316,14.29,4.39,0.00,8.5,4.998,4.998,4.998,4.998,113
2022-10-06 18:20:16,4.8,8.5,2549,0.0,0.0,0,0.0,0.0,0,278098.00,0.00,0.00,280,13.28,3.89,0.00,7.6,4.998,4.998,4.998,4.998,211
2022-10-06 18:35:16,3.6,11.8,2708,0.0,0.0,0,0.0,0.0,0,280806.00,0.00,0.00,276,13.04,3.83,0.00,8.0,4.998,4.998,4.998,4.998,143
2022-10-06 18:50:16,1.3,11.6,2715,0.0,0.0,0,0.0,0.0,0,283521.00,0.00,0.00,225,13.00,3.13,0.00,8.0,4.998,4.998,4.998,4.998,47
2022-10-06 19:05:16,1.4,8.8,2113,0.0,0.0,0,0.0,0.0,0,285634.00,0.00,0.00,317,12.96,4.41,0.00,7.6,4.998,4.998,4.998,4.998,185
2022-10-06 19:20:16,3.6,12.1,2686,0.0,0.0,0,0.0,0.0,0,288320.00,0.00,0.00,313,12.96,4.35,0.00,8.0,4.998,4.998,4.998,4.998,225
2022-10-06 19:35:16,2.8,9.2,2587,0.0,0.0,0,0.0,0.0,0,290907.00,0.00,0.00,272,12.96,3.78,0.00,7.6,4.998,4.998,4.998,4.998,31
2022-10-06 19:50:16,2.2,10.3,2394,0.0,0.0,0,0.0,0.0,0,293301.00,0.00,0.00,270,12.96,3.75,0.00,7.6,4.998,4.998,4.998,4.998,68
2022-10-06 20:05:16,3.6,9.3,2753,0.0,0.0,0,0.0,0.0,0,296054.00,0.00,0.00,268,12.92,3.73,0.00,7.6,4.998,4.998,4.998,4.998,66
2022-10-06 20:20:16,3.2,8.9,2622,0.0,0.0,0,0.0,0.0,0,298676.00,0.00,0.00,260,12.92,3.61,0.00,7.6,4.998,4.998,4.998,4.998,232
2022-10-06 20:35:16,2.0,11.9,3208,0.0,0.0,0,0.0,0.0,0,301884.00,0.00,0.00,263,12.92,3.65,0.00,7.6,4.998,4.998,4.998,4.998,28
2022-10-06 20:50:16,2.8,7.9,2531,0.0,0.0,0,0.0,0.0,0,304415.00,0.00,0.00,275,12.92,3.82,0.00,7.6,4.998,4.998,4.998,4.998,181
2022-10-06 21:05:16,0.0,7.6,2551,0.0,0.0,0,0.0,0.0,0,306966.00,0.00,0.00,277,12.92,3.85,0.00,7.1,4.998,4.998,4.998,4.998,207
2022-10-06 21:20:16,1.1,9.9,1968,0.0,0.0,0,0.0,0.0,0,308934.00,0.00,0.00,348,12.92,4.83,0.00,7.1,4.998,4.998,4.998,4.998,27
2022-10-06 21:35:16,7.1,14.7,3393,0.0,0.0,0,0.0,0.0,0,312327.00,0.00,0.00,275,12.89,3.82,0.00,7.1,4.998,4.998,4.998,4.998,180
2022-10-06 21:50:16,1.6,14.2,3883,0.0,0.0,0,0.0,0.0,0,316210.00,0.00,0.00,351,12.89,4.87,0.00,6.6,4.998,4.998,4.998,4.998,33
2022-10-06 22:05:16,5.4,13.8,3088,0.0,0.0,0,0.0,0.0,0,319298.00,0.00,0.00,259,12.89,3.59,0.00,6.6,4.998,4.998,4.998,4.998,89
2022-10-06 22:20:16,1.2,12.7,3542,0.0,0.0,0,0.0,0.0,0,322840.00,0.00,0.00,256,12.92,3.56,0.00,6.1,4.998,4.998,4.998,4.998,50
2022-10-06 22:35:16,6.2,16.1,3354,0.0,0.0,0,0.0,0.0,0,326194.00,0.00,0.00,281,12.89,3.90,0.00,6.1,4.998,4.998,4.998,4.998,207
2022-10-06 22:50:16,1.4,11.3,2701,0.0,0.0,0,0.0,0.0,0,328895.00,0.00,0.00,264,12.89,3.67,0.00,6.1,4.998,4.998,4.998,4.998,94
2022-10-06 23:05:16,1.5,14.3,3442,0.0,0.0,0,0.0,0.0,0,332337.00,0.00,0.00,315,12.89,4.38,0.00,5.6,4.998,4.998,4.998,4.998,176
2022-10-06 23:20:16,3.7,15.8,2630,0.0,0.0,0,0.0,0.0,0,334967.00,0.00,0.00,262,12.89,3.64,0.00,5.1,4.998,4.998,4.998,4.998,127
2022-10-06 23:35:16,3.2,17.2,3326,0.0,0.0,0,0.0,0.0,0,338293.00,0.00,0.00,339,12.89,4.71,0.00,5.1,4.998,4.998,4.998,4.998,73
2022-10-06 23:50:16,0.0,10.7,2407,0.0,0.0,0,0.0,0.0,0,340700.00,0.00,0.00,290,12.89,4.02,0.00,5.1,4.998,4.998,4.998,4.998,134
