2022-11-19 13:53:31,2327.6,9613.0,9105,0.0,0.0,0,0.0,0.0,0,338135.00,0.00,0.00,256,14.25,3.55,0.00,1.2,4.998,4.998,4.998,4.998,123
2022-11-19 14:08:31,4884.9,9315.4,9811,0.0,0.0,0,0.0,0.0,0,347946.00,0.00,0.00,169,14.25,2.35,0.00,0.7,4.998,4.998,4.998,4.998,254
2022-11-19 14:23:31,4286.5,8289.0,8533,0.0,0.0,0,0.0,0.0,0,356479.00,0.00,0.00,211,14.25,2.93,0.00,-0.2,4.998,4.998,4.998,4.998,166
2022-11-19 14:38:31,2755.9,7598.3,9428,0.0,0.0,0,0.0,0.0,0,365907.00,0.00,0.00,206,14.25,2.86,0.00,-0.2,4.998,4.998,4.998,4.998,24
2022-11-19 14:53:31,3887.8,6807.6,9396,0.0,0.0,0,0.0,0.0,0,375303.00,0.00,0.00,182,13.90,2.53,0.00,-0.6,4.998,4.998,4.998,4.998,23
2022-11-19 15:08:31,3991.0,6103.5,8230,0.0,0.0,0,0.0,0.0,0,383533.00,0.00,0.00,184,14.60,2.56,0.00,-0.6,4.998,4.998,4.998,4.998,28
2022-11-19 15:23:31,2173.0,5206.0,6511,0.0,0.0,0,0.0,0.0,0,390044.00,0.00,0.00,184,13.86,2.55,0.00,-0.6,4.998,4.998,4.998,4.998,40
2022-11-19 15:38:31,2071.3,5877.0,7507,0.0,0.0,0,0.0,0.0,0,397551.00,0.00,0.00,186,14.06,2.58,0.00,-0.6,4.998,4.998,4.998,4.998,120
2022-11-19 15:53:31,3665.3,5511.1,7045,0.0,0.0,0,0.0,0.0,0,404596.00,0.00,0.00,211,13.59,2.93,0.00,-1.1,4.998,4.998,4.998,4.998,211
2022-11-19 16:08:31,1355.3,5720.6,7722,0.0,0.0,0,0.0,0.0,0,412318.00,0.00,0.00,184,13.51,2.55,0.00,-1.1,4.998,4.998,4.998,4.998,116
2022-11-19 16:23:31,1974.9,4167.8,6268,0.0,0.0,0,0.0,0.0,0,418586.00,0.00,0.00,232,13.28,3.23,0.00,-1.6,4.998,4.998,4.998,4.998,120
2022-11-19 16:38:31,2708.7,4924.8,6019,0.0,0.0,0,0.0,0.0,0,424605.00,0.00,0.00,179,13.12,2.49,0.00,-1.1,4.998,4.998,4.998,4.998,64
2022-11-19 16:53:31,1985.3,4998.5,6038,0.0,0.0,0,0.0,0.0,0,430643.00,0.00,0.00,177,13.08,2.46,0.00,-1.6,4.998,4.998,4.998,4.998,60
2022-11-19 17:08:31,926.1,5325.8,5891,0.0,0.0,0,0.0,0.0,0,436534.00,0.00,0.00,183,13.04,2.55,0.00,-2.1,4.998,4.998,4.998,4.998,96
2022-11-19 17:23:31,1237.8,3569.7,4116,0.0,0.0,0,0.0,0.0,0,440650.00,0.00,0.00,205,13.04,2.85,0.00,-1.6,4.998,4.998,4.998,4.998,176
2022-11-19 17:38:31,2246.0,3411.9,3956,0.0,0.0,0,0.0,0.0,0,444606.00,0.00,0.00,159,13.00,2.21,0.00,-2.1,4.998,4.998,4.998,4.998,56
2022-11-19 17:53:31,2026.7,4006.9,5127,0.0,0.0,0,0.0,0.0,0,449733.00,0.00,0.00,196,13.00,2.72,0.00,-2.6,4.998,4.998,4.998,4.998,252
2022-11-19 18:08:31,1104.4,3964.7,4009,0.0,0.0,0,0.0,0.0,0,453742.00,0.00,0.00,182,13.00,2.53,0.00,-3.1,4.998,4.998,4.998,4.998,129
2022-11-19 18:23:31,709.1,3789.9,4638,0.0,0.0,0,0.0,0.0,0,458380.00,0.00,0.00,179,12.96,2.49,0.00,-3.1,4.998,4.998,4.998,4.998,191
2022-11-19 18:38:31,2309.7,4900.8,5244,0.0,0.0,0,0.0,0.0,0,463624.00,0.00,0.00,172,12.96,2.39,0.00,-3.1,4.998,4.998,4.998,4.998,172
2022-11-19 18:53:31,1987.9,4566.2,5291,0.0,0.0,0,0.0,0.0,0,468915.00,0.00,0.00,207,12.96,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,34
2022-11-19 19:08:31,1931.8,3843.2,5239,0.0,0.0,0,0.0,0.0,0,474154.00,0.00,0.00,216,12.92,3.01,0.00,-3.1,4.998,4.998,4.998,4.998,32
2022-11-19 19:23:31,1527.1,4580.1,6083,0.0,0.0,0,0.0,0.0,0,480237.00,0.00,0.00,178,12.92,2.47,0.00,-3.1,4.998,4.998,4.998,4.998,106
2022-11-19 19:38:31,2118.0,4173.6,5962,0.0,0.0,0,0.0,0.0,0,486199.00,0.00,0.00,184,12.96,2.55,0.00,-2.6,4.998,4.998,4.998,4.998,58
2022-11-19 19:53:31,1203.2,4412.2,5318,0.0,0.0,0,0.0,0.0,0,491517.00,0.00,0.00,196,12.92,2.73,0.00,-3.1,4.998,4.998,4.998,4.998,99
2022-11-19 20:08:31,2079.9,5170.2,5662,0.0,0.0,0,0.0,0.0,0,497179.00,0.00,0.00,186,12.92,2.58,0.00,-2.6,4.998,4.998,4.998,4.998,238
2022-11-19 20:23:31,2030.8,4511.4,4929,0.0,0.0,0,0.0,0.0,0,502108.00,0.00,0.00,180,12.92,2.50,0.00,-2.6,4.998,4.998,4.998,4.998,126
2022-11-19 20:38:31,2240.9,5562.0,5950,0.0,0.0,0,0.0,0.0,0,508058.00,0.00,0.00,179,12.89,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,165
2022-11-19 20:53:31,3073.9,5006.8,5714,0.0,0.0,0,0.0,0.0,0,513772.00,0.00,0.00,204,12.92,2.84,0.00,-3.1,4.998,4.998,4.998,4.998,220
2022-11-19 21:08:31,944.1,4580.1,6249,0.0,0.0,0,0.0,0.0,0,520021.00,0.00,0.00,192,12.92,2.67,0.00,-2.6,4.998,4.998,4.998,4.998,3
2022-11-19 21:23:31,1171.4,4587.1,6014,0.0,0.0,0,0.0,0.0,0,526035.00,0.00,0.00,191,12.92,2.66,0.00,-2.6,4.998,4.998,4.998,4.998,190
2022-11-19 21:38:31,3578.2,4830.0,5538,0.0,0.0,0,0.0,0.0,0,531573.00,0.00,0.00,220,12.89,3.06,0.00,-2.1,4.998,4.998,4.998,4.998,159
2022-11-19 21:53:31,2196.8,5224.1,6571,0.0,0.0,0,0.0,0.0,0,538144.00,0.00,0.00,198,12.89,2.76,0.00,-2.6,4.998,4.998,4.998,4.998,100
2022-11-19 22:08:31,1274.5,4122.1,5323,0.0,0.0,0,0.0,0.0,0,543467.00,0.00,0.00,171,12.89,2.38,0.00,-3.1,4.998,4.998,4.998,4.998,254
2022-11-19 22:23:31,1851.0,4990.2,6603,0.0,0.0,0,0.0,0.0,0,550070.00,0.00,0.00,214,12.89,2.97,0.00,-2.1,4.998,4.998,4.998,4.998,230
2022-11-19 22:38:31,1640.3,4531.8,5286,0.0,0.0,0,0.0,0.0,0,555356.00,0.00,0.00,197,12.89,2.74,0.00,-2.6,4.998,4.998,4.998,4.998,155
2022-11-19 22:53:31,1524.1,4099.7,5495,0.0,0.0,0,0.0,0.0,0,560851.00,0.00,0.00,191,12.89,2.66,0.00,-2.6,4.998,4.998,4.998,4.998,54
2022-11-19 23:08:31,1667.5,5613.9,6162,0.0,0.0,0,0.0,0.0,0,567013.00,0.00,0.00,199,12.89,2.77,0.00,-2.6,4.998,4.998,4.998,4.998,253
2022-11-19 23:23:31,1370.1,4525.0,5101,0.0,0.0,0,0.0,0.0,0,572114.00,0.00,0.00,214,12.85,2.97,0.00,-3.6,4.998,4.998,4.998,4.998,231
2022-11-19 23:38:31,1481.3,4431.7,5536,0.0,0.0,0,0.0,0.0,0,577650.00,0.00,0.00,214,12.89,2.98,0.00,-3.1,4.998,4.998,4.998,4.998,67
2022-11-19 23:53:31,2283.4,5431.5,5684,0.0,0.0,0,0.0,0.0,0,583334.00,0.00,0.00,205,12.89,2.85,0.00,-2.6,4.998,4.998,4.998,4.998,136
