2022-09-14 03:50:16,0.0,1.6,19,0.0,0.0,0,0.0,0.0,0,976.00,0.00,0.00,238,12.77,3.30,0.00,6.1,4.998,4.998,4.998,4.998,138
2022-09-14 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,976.00,0.00,0.00,238,12.77,3.30,0.00,5.6,4.998,4.998,4.998,4.998,244
2022-09-14 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,976.00,0.00,0.00,238,12.77,3.30,0.00,5.6,4.998,4.998,4.998,4.998,240
2022-09-14 04:35:16,0.0,2.3,217,0.0,0.0,0,0.0,0.0,0,1193.00,0.00,0.00,238,12.77,3.30,0.00,5.6,4.998,4.998,4.998,4.998,113
2022-09-14 04:50:16,0.0,2.5,65,0.0,0.0,0,0.0,0.0,0,1258.00,0.00,0.00,232,12.77,3.22,0.00,6.1,4.998,4.998,4.998,4.998,214
2022-09-14 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1258.00,0.00,0.00,232,12.77,3.22,0.00,4.6,4.998,4.998,4.998,4.998,239
2022-09-14 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1258.00,0.00,0.00,232,12.77,3.22,0.00,5.1,4.998,4.998,4.998,4.998,166
2022-09-14 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1258.00,0.00,0.00,232,12.77,3.22,0.00,5.1,4.998,4.998,4.998,4.998,151
2022-09-14 05:50:16,0.0,1.8,30,0.0,0.0,0,0.0,0.0,0,1288.00,0.00,0.00,232,12.73,3.22,0.00,5.1,4.998,4.998,4.998,4.998,205
2022-09-14 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1288.00,0.00,0.00,232,12.73,3.22,0.00,4.6,4.998,4.998,4.998,4.998,49
2022-09-14 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1288.00,0.00,0.00,232,12.73,3.22,0.00,4.6,4.998,4.998,4.998,4.998,92
2022-09-14 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1288.00,0.00,0.00,232,12.69,3.22,0.00,4.6,4.998,4.998,4.998,4.998,0
2022-09-14 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1288.00,0.00,0.00,232,12.69,3.22,0.00,4.1,4.998,4.998,4.998,4.998,157
2022-09-14 07:05:16,0.0,1.3,14,0.0,0.0,0,0.0,0.0,0,1302.00,0.00,0.00,232,12.73,3.22,0.00,6.1,4.998,4.998,4.998,4.998,247
2022-09-14 07:20:16,0.0,2.0,28,0.0,0.0,0,0.0,0.0,0,1330.00,0.00,0.00,232,12.77,3.22,0.00,8.0,4.998,4.998,4.998,4.998,96
2022-09-14 07:35:16,0.0,2.1,119,0.0,0.0,0,0.0,0.0,0,1449.00,0.00,0.00,223,12.89,3.10,0.00,9.0,4.998,4.998,4.998,4.998,124
2022-09-14 07:50:16,0.0,2.4,98,0.0,0.0,0,0.0,0.0,0,1547.00,0.00,0.00,223,13.20,3.10,0.00,10.5,4.998,4.998,4.998,4.998,232
2022-09-14 08:05:16,0.0,3.1,427,0.0,0.0,0,0.0,0.0,0,1974.00,0.00,0.00,222,13.86,3.09,0.00,12.4,4.998,4.998,4.998,4.998,138
2022-09-14 08:20:16,2.6,5.5,804,0.0,0.0,0,0.0,0.0,0,2778.00,0.00,0.00,344,14.21,4.79,0.00,12.4,4.998,4.998,4.998,4.998,162
2022-09-14 08:35:16,2.9,8.1,1958,0.0,0.0,0,0.0,0.0,0,4736.00,0.00,0.00,295,14.53,4.10,0.00,12.4,4.998,4.998,4.998,4.998,140
2022-09-14 08:50:16,1.4,7.9,1532,0.0,0.0,0,0.0,0.0,0,6268.00,0.00,0.00,314,14.53,4.37,0.00,12.9,4.998,4.998,4.998,4.998,218
2022-09-14 09:05:16,0.0,6.4,2058,0.0,0.0,0,0.0,0.0,0,8326.00,0.00,0.00,343,14.53,4.77,0.00,13.4,4.998,4.998,4.998,4.998,96
2022-09-14 09:20:16,3.2,8.9,2541,0.0,0.0,0,0.0,0.0,0,10867.00,0.00,0.00,253,14.49,3.52,0.00,12.4,4.998,4.998,4.998,4.998,114
2022-09-14 09:35:16,3.7,10.9,4063,0.0,0.0,0,0.0,0.0,0,14930.00,0.00,0.00,303,14.45,4.21,0.00,12.0,4.998,4.998,4.998,4.998,27
2022-09-14 09:50:16,5.2,11.1,4075,0.0,0.0,0,0.0,0.0,0,19005.00,0.00,0.00,1,14.45,0.01,0.00,12.9,4.998,4.998,4.998,4.998,241
2022-09-14 10:05:16,1.5,8.8,3248,0.0,0.0,0,0.0,0.0,0,22253.00,0.00,0.00,4,14.41,0.06,0.00,12.4,4.998,4.998,4.998,4.998,227
2022-09-14 10:20:16,0.0,6.9,1749,0.0,0.0,0,0.0,0.0,0,24002.00,0.00,0.00,280,14.41,3.89,0.00,11.5,4.998,4.998,4.998,4.998,243
2022-09-14 10:35:16,2.9,10.5,2781,0.0,0.0,0,0.0,0.0,0,26783.00,0.00,0.00,305,13.82,4.23,0.00,12.0,4.998,4.998,4.998,4.998,119
2022-09-14 10:50:16,1.5,6.7,2091,0.0,0.0,0,0.0,0.0,0,28874.00,0.00,0.00,325,13.78,4.52,0.00,14.9,4.998,4.998,4.998,4.998,162
2022-09-14 11:05:16,5.7,10.8,2843,0.0,0.0,0,0.0,0.0,0,31717.00,0.00,0.00,345,13.82,4.79,0.00,14.4,4.998,4.998,4.998,4.998,142
2022-09-14 11:20:16,2.3,11.3,3509,0.0,0.0,0,0.0,0.0,0,35226.00,0.00,0.00,319,13.74,4.43,0.00,13.9,4.998,4.998,4.998,4.998,195
2022-09-14 11:35:16,4.0,13.8,3692,0.0,0.0,0,0.0,0.0,0,38918.00,0.00,0.00,303,13.71,4.21,0.00,15.4,4.998,4.998,4.998,4.998,192
2022-09-14 11:50:16,4.5,10.6,3756,0.0,0.0,0,0.0,0.0,0,42674.00,0.00,0.00,275,13.74,3.83,0.00,13.9,4.998,4.998,4.998,4.998,69
2022-09-14 12:05:16,2.8,8.9,3252,0.0,0.0,0,0.0,0.0,0,45926.00,0.00,0.00,300,13.74,4.17,0.00,14.9,4.998,4.998,4.998,4.998,86
2022-09-14 12:20:16,3.1,15.5,3547,0.0,0.0,0,0.0,0.0,0,49473.00,0.00,0.00,297,13.71,4.12,0.00,14.9,4.998,4.998,4.998,4.998,214
2022-09-14 12:35:16,1.8,14.5,4589,0.0,0.0,0,0.0,0.0,0,54062.00,0.00,0.00,270,13.71,3.74,0.00,15.9,4.998,4.998,4.998,4.998,61
2022-09-14 12:50:16,2.7,11.4,3446,0.0,0.0,0,0.0,0.0,0,57508.00,0.00,0.00,242,13.74,3.37,0.00,16.8,4.998,4.998,4.998,4.998,181
2022-09-14 13:05:16,3.7,12.5,4485,0.0,0.0,0,0.0,0.0,0,61993.00,0.00,0.00,262,13.71,3.64,0.00,15.9,4.998,4.998,4.998,4.998,235
2022-09-14 13:20:16,5.7,12.1,5520,0.0,0.0,0,0.0,0.0,0,67513.00,0.00,0.00,336,13.74,4.67,0.00,15.9,4.998,4.998,4.998,4.998,144
2022-09-14 13:35:16,0.0,13.4,4097,0.0,0.0,0,0.0,0.0,0,71610.00,0.00,0.00,215,13.74,2.99,0.00,15.9,4.998,4.998,4.998,4.998,20
2022-09-14 13:50:16,3.4,10.1,3643,0.0,0.0,0,0.0,0.0,0,75253.00,0.00,0.00,253,13.78,3.52,0.00,17.3,4.998,4.998,4.998,4.998,205
2022-09-14 14:05:16,6.7,11.0,3511,0.0,0.0,0,0.0,0.0,0,78764.00,0.00,0.00,275,13.78,3.83,0.00,16.8,4.998,4.998,4.998,4.998,252
2022-09-14 14:20:16,5.5,11.3,4351,0.0,0.0,0,0.0,0.0,0,83115.00,0.00,0.00,228,13.82,3.17,0.00,17.3,4.998,4.998,4.998,4.998,134
2022-09-14 14:35:16,5.2,11.5,2784,0.0,0.0,0,0.0,0.0,0,85899.00,0.00,0.00,242,13.78,3.37,0.00,18.3,4.998,4.998,4.998,4.998,76
2022-09-14 14:50:16,6.8,10.2,3229,0.0,0.0,0,0.0,0.0,0,89128.00,0.00,0.00,8,13.82,0.11,0.00,17.8,4.998,4.998,4.998,4.998,55
2022-09-14 15:05:16,2.9,8.3,2733,0.0,0.0,0,0.0,0.0,0,91861.00,0.00,0.00,287,13.78,3.98,0.00,18.3,4.998,4.998,4.998,4.998,68
2022-09-14 15:20:16,2.7,8.9,3001,0.0,0.0,0,0.0,0.0,0,94862.00,0.00,0.00,305,13.82,4.24,0.00,17.8,4.998,4.998,4.998,4.998,97
2022-09-14 15:35:16,3.8,11.1,2891,0.0,0.0,0,0.0,0.0,0,97753.00,0.00,0.00,282,13.74,3.92,0.00,17.8,4.998,4.998,4.998,4.998,128
2022-09-14 15:50:16,1.6,9.5,2337,0.0,0.0,0,0.0,0.0,0,100090.00,0.00,0.00,342,13.74,4.75,0.00,18.3,4.998,4.998,4.998,4.998,50
2022-09-14 16:05:16,3.2,11.4,2598,0.0,0.0,0,0.0,0.0,0,102688.00,0.00,0.00,309,13.74,4.29,0.00,19.3,4.998,4.998,4.998,4.998,150
2022-09-14 16:20:16,4.8,9.9,3406,0.0,0.0,0,0.0,0.0,0,106094.00,0.00,0.00,309,13.74,4.29,0.00,18.8,4.998,4.998,4.998,4.998,240
2022-09-14 16:35:16,4.9,13.4,2734,0.0,0.0,0,0.0,0.0,0,108828.00,0.00,0.00,260,13.74,3.61,0.00,19.3,4.998,4.998,4.998,4.998,233
2022-09-14 16:50:16,1.5,11.2,3166,0.0,0.0,0,0.0,0.0,0,111994.00,0.00,0.00,293,13.74,4.08,0.00,19.8,4.998,4.998,4.998,4.998,7
2022-09-14 17:05:16,1.3,7.3,1590,0.0,0.0,0,0.0,0.0,0,113584.00,0.00,0.00,266,13.74,3.70,0.00,20.3,4.998,4.998,4.998,4.998,106
2022-09-14 17:20:16,1.3,8.3,2214,0.0,0.0,0,0.0,0.0,0,115798.00,0.00,0.00,318,13.71,4.42,0.00,19.3,4.998,4.998,4.998,4.998,191
2022-09-14 17:35:16,5.0,9.0,1529,0.0,0.0,0,0.0,0.0,0,117327.00,0.00,0.00,302,13.71,4.19,0.00,19.3,4.998,4.998,4.998,4.998,173
2022-09-14 17:50:16,0.0,7.6,1259,0.0,0.0,0,0.0,0.0,0,118586.00,0.00,0.00,243,13.74,3.38,0.00,18.3,4.998,4.998,4.998,4.998,231
2022-09-14 18:05:16,0.0,7.4,1076,0.0,0.0,0,0.0,0.0,0,119662.00,0.00,0.00,258,13.71,3.58,0.00,17.3,4.998,4.998,4.998,4.998,125
2022-09-14 18:20:16,0.0,7.3,1298,0.0,0.0,0,0.0,0.0,0,120960.00,0.00,0.00,244,13.78,3.39,0.00,15.4,4.998,4.998,4.998,4.998,0
2022-09-14 18:35:16,0.0,2.5,408,0.0,0.0,0,0.0,0.0,0,121368.00,0.00,0.00,220,13.78,3.05,0.00,12.9,4.998,4.998,4.998,4.998,145
2022-09-14 18:50:16,0.0,2.2,48,0.0,0.0,0,0.0,0.0,0,121416.00,0.00,0.00,220,13.28,3.05,0.00,11.5,4.998,4.998,4.998,4.998,227
2022-09-14 19:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,13.08,3.05,0.00,10.5,4.998,4.998,4.998,4.998,154
2022-09-14 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,13.00,3.05,0.00,10.0,4.998,4.998,4.998,4.998,41
2022-09-14 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,13.00,3.05,0.00,9.5,4.998,4.998,4.998,4.998,104
2022-09-14 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,13.00,3.05,0.00,8.5,4.998,4.998,4.998,4.998,204
2022-09-14 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.96,3.05,0.00,8.0,4.998,4.998,4.998,4.998,217
2022-09-14 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.96,3.05,0.00,8.0,4.998,4.998,4.998,4.998,246
2022-09-14 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.92,3.05,0.00,7.6,4.998,4.998,4.998,4.998,156
2022-09-14 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.92,3.05,0.00,7.6,4.998,4.998,4.998,4.998,246
2022-09-14 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.92,3.05,0.00,8.0,4.998,4.998,4.998,4.998,188
2022-09-14 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.89,3.05,0.00,7.1,4.998,4.998,4.998,4.998,179
2022-09-14 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.89,3.05,0.00,7.1,4.998,4.998,4.998,4.998,5
2022-09-14 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.92,3.05,0.00,7.1,4.998,4.998,4.998,4.998,53
2022-09-14 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.89,3.05,0.00,6.6,4.998,4.998,4.998,4.998,6
2022-09-14 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.89,3.05,0.00,6.6,4.998,4.998,4.998,4.998,41
2022-09-14 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.89,3.05,0.00,6.6,4.998,4.998,4.998,4.998,159
2022-09-14 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121417.00,0.00,0.00,220,12.89,3.05,0.00,6.6,4.998,4.998,4.998,4.998,245
2022-09-14 23:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,121418.00,0.00,0.00,217,12.85,3.01,0.00,6.1,4.998,4.998,4.998,4.998,109
2022-09-14 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,121418.00,0.00,0.00,217,12.89,3.01,0.00,6.1,4.998,4.998,4.998,4.998,122
2022-09-14 23:35:16,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,121420.00,0.00,0.00,217,12.85,3.01,0.00,7.1,4.998,4.998,4.998,4.998,96
2022-09-14 23:50:16,0.0,1.7,15,0.0,0.0,0,0.0,0.0,0,121435.00,0.00,0.00,217,12.85,3.01,0.00,7.1,4.998,4.998,4.998,4.998,249
