2022-12-17 09:53:31,0.0,228.6,18,0.0,0.0,0,0.0,0.0,0,26.00,0.00,0.00,228,12.61,3.17,0.00,0.2,4.998,4.998,4.998,4.998,57
2022-12-17 10:08:31,0.0,110.2,19,0.0,0.0,0,0.0,0.0,0,45.00,0.00,0.00,200,12.61,2.78,0.00,0.7,4.998,4.998,4.998,4.998,209
2022-12-17 10:23:31,0.0,56.4,11,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,247,12.61,3.43,0.00,0.7,4.998,4.998,4.998,4.998,175
2022-12-17 10:38:31,0.0,58.2,13,0.0,0.0,0,0.0,0.0,0,69.00,0.00,0.00,216,12.61,3.01,0.00,0.7,4.998,4.998,4.998,4.998,49
2022-12-17 10:53:31,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,243,12.61,3.38,0.00,0.7,4.998,4.998,4.998,4.998,117
2022-12-17 11:08:31,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0,80.00,0.00,0.00,232,12.69,3.22,0.00,1.7,4.998,4.998,4.998,4.998,204
2022-12-17 11:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,80.00,0.00,0.00,240,12.73,3.33,0.00,1.7,4.998,4.998,4.998,4.998,63
2022-12-17 11:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,80.00,0.00,0.00,271,12.69,3.76,0.00,1.2,4.998,4.998,4.998,4.998,121
2022-12-17 11:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,81.00,0.00,0.00,238,12.69,3.31,0.00,1.2,4.998,4.998,4.998,4.998,41
2022-12-17 12:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,81.00,0.00,0.00,246,12.77,3.42,0.00,1.2,4.998,4.998,4.998,4.998,92
2022-12-17 12:23:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,82.00,0.00,0.00,256,12.77,3.56,0.00,1.7,4.998,4.998,4.998,4.998,219
2022-12-17 12:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,82.00,0.00,0.00,236,12.89,3.28,0.00,1.7,4.998,4.998,4.998,4.998,169
2022-12-17 12:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,82.00,0.00,0.00,243,13.04,3.38,0.00,1.7,4.998,4.998,4.998,4.998,212
2022-12-17 13:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,82.00,0.00,0.00,290,13.24,4.02,0.00,1.7,4.998,4.998,4.998,4.998,206
2022-12-17 13:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,82.00,0.00,0.00,268,14.06,3.73,0.00,2.7,4.998,4.998,4.998,4.998,126
2022-12-17 13:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,82.00,0.00,0.00,251,14.06,3.49,0.00,2.2,4.998,4.998,4.998,4.998,147
2022-12-17 13:53:31,700.5,2740.8,619,0.0,0.0,0,0.0,0.0,0,701.00,0.00,0.00,267,13.67,3.71,0.00,1.7,4.998,4.998,4.998,4.998,141
2022-12-17 14:08:31,245.9,2885.3,1407,0.0,0.0,0,0.0,0.0,0,2108.00,0.00,0.00,251,14.41,3.48,0.00,1.2,4.998,4.998,4.998,4.998,81
2022-12-17 14:23:31,0.0,616.8,80,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,241,14.60,3.34,0.00,1.7,4.998,4.998,4.998,4.998,117
2022-12-17 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,249,13.90,3.46,0.00,1.2,4.998,4.998,4.998,4.998,232
2022-12-17 14:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,222,13.51,3.09,0.00,1.2,4.998,4.998,4.998,4.998,189
2022-12-17 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,235,13.47,3.26,0.00,1.2,4.998,4.998,4.998,4.998,228
2022-12-17 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,237,13.35,3.30,0.00,0.7,4.998,4.998,4.998,4.998,143
2022-12-17 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,237,13.32,3.29,0.00,0.2,4.998,4.998,4.998,4.998,91
2022-12-17 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,253,13.20,3.51,0.00,0.2,4.998,4.998,4.998,4.998,143
2022-12-17 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,237,13.20,3.30,0.00,0.2,4.998,4.998,4.998,4.998,78
2022-12-17 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,234,13.12,3.26,0.00,-0.2,4.998,4.998,4.998,4.998,243
2022-12-17 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,255,13.04,3.54,0.00,-0.2,4.998,4.998,4.998,4.998,51
2022-12-17 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,228,13.08,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,137
2022-12-17 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,230,13.04,3.20,0.00,-2.1,4.998,4.998,4.998,4.998,136
2022-12-17 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,230,13.04,3.20,0.00,-2.1,4.998,4.998,4.998,4.998,102
2022-12-17 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,223,13.04,3.10,0.00,-2.1,4.998,4.998,4.998,4.998,25
2022-12-17 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,205,13.00,2.85,0.00,-2.6,4.998,4.998,4.998,4.998,108
2022-12-17 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,205,12.96,2.85,0.00,-2.1,4.998,4.998,4.998,4.998,56
2022-12-17 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,187,12.96,2.60,0.00,-2.1,4.998,4.998,4.998,4.998,135
2022-12-17 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,187,12.96,2.60,0.00,-1.6,4.998,4.998,4.998,4.998,236
2022-12-17 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,187,12.96,2.60,0.00,-1.6,4.998,4.998,4.998,4.998,222
2022-12-17 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,188,12.96,2.61,0.00,-1.6,4.998,4.998,4.998,4.998,100
2022-12-17 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,186,12.96,2.59,0.00,-1.6,4.998,4.998,4.998,4.998,21
2022-12-17 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,182,12.92,2.53,0.00,-1.1,4.998,4.998,4.998,4.998,226
2022-12-17 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,188,12.92,2.62,0.00,-0.6,4.998,4.998,4.998,4.998,6
2022-12-17 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,166,12.92,2.31,0.00,-0.6,4.998,4.998,4.998,4.998,42
2022-12-17 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,198,12.92,2.75,0.00,-1.1,4.998,4.998,4.998,4.998,219
2022-12-17 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,184,12.92,2.56,0.00,-0.6,4.998,4.998,4.998,4.998,0
2022-12-17 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,215,12.92,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,208
2022-12-17 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,238,12.89,3.30,0.00,-0.2,4.998,4.998,4.998,4.998,189
2022-12-17 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,213,12.89,2.96,0.00,-0.6,4.998,4.998,4.998,4.998,132
2022-12-17 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,247,12.89,3.43,0.00,-0.6,4.998,4.998,4.998,4.998,44
2022-12-17 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,232,12.89,3.22,0.00,-0.6,4.998,4.998,4.998,4.998,33
2022-12-17 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,221,12.92,3.07,0.00,-1.1,4.998,4.998,4.998,4.998,196
2022-12-17 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,214,12.89,2.97,0.00,-1.1,4.998,4.998,4.998,4.998,12
2022-12-17 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,228,12.89,3.16,0.00,-1.1,4.998,4.998,4.998,4.998,94
2022-12-17 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,224,12.89,3.12,0.00,-1.1,4.998,4.998,4.998,4.998,13
2022-12-17 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,209,12.85,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,221
2022-12-17 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,238,12.89,3.31,0.00,-1.1,4.998,4.998,4.998,4.998,31
2022-12-17 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,221,12.89,3.07,0.00,-2.1,4.998,4.998,4.998,4.998,106
2022-12-17 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2188.00,0.00,0.00,198,12.85,2.76,0.00,-2.1,4.998,4.998,4.998,4.998,164
