2022-07-11 05:05:16,4.0,11.5,4514,0.0,0.0,0,0.0,0.0,0,91116.00,0.00,0.00,200,12.81,2.78,0.00,19.8,4.998,4.998,4.998,4.998,109
2022-07-11 05:20:16,4.1,12.8,3943,0.0,0.0,0,0.0,0.0,0,95059.00,0.00,0.00,177,12.81,2.47,0.00,19.8,4.998,4.998,4.998,4.998,134
2022-07-11 05:35:16,1.0,15.1,5207,0.0,0.0,0,0.0,0.0,0,100266.00,0.00,0.00,221,12.81,3.07,0.00,20.3,4.998,4.998,4.998,4.998,255
2022-07-11 05:50:16,10.6,15.0,5336,0.0,0.0,0,0.0,0.0,0,105602.00,0.00,0.00,207,12.77,2.88,0.00,20.7,4.998,4.998,4.998,4.998,37
2022-07-11 06:05:16,1.6,17.1,6590,0.0,0.0,0,0.0,0.0,0,112192.00,0.00,0.00,208,12.77,2.89,0.00,20.7,4.998,4.998,4.998,4.998,87
2022-07-11 06:20:16,4.2,16.8,6750,0.0,0.0,0,0.0,0.0,0,118942.00,0.00,0.00,197,12.96,2.74,0.00,20.7,4.998,4.998,4.998,4.998,119
2022-07-11 06:35:16,7.6,19.0,7219,0.0,0.0,0,0.0,0.0,0,126161.00,0.00,0.00,184,13.00,2.55,0.00,21.2,4.998,4.998,4.998,4.998,140
2022-07-11 06:50:16,10.4,15.0,6311,0.0,0.0,0,0.0,0.0,0,132472.00,0.00,0.00,188,13.32,2.61,0.00,21.7,4.998,4.998,4.998,4.998,39
2022-07-11 07:05:16,7.8,19.1,6021,0.0,0.0,0,0.0,0.0,0,138493.00,0.00,0.00,237,13.39,3.30,0.00,21.7,4.998,4.998,4.998,4.998,53
2022-07-11 07:20:16,3.5,19.1,5653,0.0,0.0,0,0.0,0.0,0,144146.00,0.00,0.00,268,13.12,3.72,0.00,20.3,4.998,4.998,4.998,4.998,16
2022-07-11 07:35:16,0.0,11.0,3393,0.0,0.0,0,0.0,0.0,0,147539.00,0.00,0.00,218,13.16,3.03,0.00,20.3,4.998,4.998,4.998,4.998,177
2022-07-11 07:50:16,3.8,9.4,2607,0.0,0.0,0,0.0,0.0,0,150146.00,0.00,0.00,176,12.96,2.45,0.00,19.8,4.998,4.998,4.998,4.998,172
2022-07-11 08:05:16,5.9,20.4,6889,0.0,0.0,0,0.0,0.0,0,157035.00,0.00,0.00,202,13.00,2.80,0.00,20.3,4.998,4.998,4.998,4.998,131
2022-07-11 08:20:16,5.1,18.5,6006,0.0,0.0,0,0.0,0.0,0,163041.00,0.00,0.00,215,13.67,2.98,0.00,20.7,4.998,4.998,4.998,4.998,201
2022-07-11 08:35:16,8.4,16.5,6281,0.0,0.0,0,0.0,0.0,0,169322.00,0.00,0.00,259,13.86,3.59,0.00,21.2,4.998,4.998,4.998,4.998,5
2022-07-11 08:50:16,8.7,23.2,7368,0.0,0.0,0,0.0,0.0,0,176690.00,0.00,0.00,203,14.29,2.82,0.00,22.7,4.998,4.998,4.998,4.998,98
2022-07-11 09:05:16,4.9,18.3,6915,0.0,0.0,0,0.0,0.0,0,183605.00,0.00,0.00,207,14.21,2.88,0.00,23.2,4.998,4.998,4.998,4.998,84
2022-07-11 09:20:16,7.0,17.0,6786,0.0,0.0,0,0.0,0.0,0,190391.00,0.00,0.00,201,14.25,2.80,0.00,24.2,4.998,4.998,4.998,4.998,153
2022-07-11 09:35:16,7.4,19.6,6855,0.0,0.0,0,0.0,0.0,0,197246.00,0.00,0.00,224,14.17,3.11,0.00,24.7,4.998,4.998,4.998,4.998,105
2022-07-11 09:50:16,10.5,21.0,6870,0.0,0.0,0,0.0,0.0,0,204116.00,0.00,0.00,267,14.10,3.71,0.00,25.1,4.998,4.998,4.998,4.998,149
2022-07-11 10:05:16,6.5,24.8,8557,0.0,0.0,0,0.0,0.0,0,212673.00,0.00,0.00,228,14.06,3.17,0.00,25.1,4.998,4.998,4.998,4.998,32
2022-07-11 10:20:16,8.1,20.7,8467,0.0,0.0,0,0.0,0.0,0,221140.00,0.00,0.00,233,14.06,3.23,0.00,25.6,4.998,4.998,4.998,4.998,110
2022-07-11 10:35:16,8.1,21.7,8148,0.0,0.0,0,0.0,0.0,0,229288.00,0.00,0.00,266,14.02,3.69,0.00,25.6,4.998,4.998,4.998,4.998,80
2022-07-11 10:50:16,11.5,23.5,8699,0.0,0.0,0,0.0,0.0,0,237987.00,0.00,0.00,259,13.47,3.60,0.00,26.1,4.998,4.998,4.998,4.998,32
2022-07-11 11:05:16,9.9,26.1,9643,0.0,0.0,0,0.0,0.0,0,247630.00,0.00,0.00,294,13.39,4.08,0.00,26.1,4.998,4.998,4.998,4.998,110
2022-07-11 11:20:16,11.1,24.1,9317,0.0,0.0,0,0.0,0.0,0,256947.00,0.00,0.00,249,13.43,3.46,0.00,27.6,4.998,4.998,4.998,4.998,173
2022-07-11 11:35:16,7.8,22.0,9574,0.0,0.0,0,0.0,0.0,0,266521.00,0.00,0.00,258,13.43,3.59,0.00,27.1,4.998,4.998,4.998,4.998,53
2022-07-11 11:50:16,10.9,26.3,9451,0.0,0.0,0,0.0,0.0,0,275972.00,0.00,0.00,268,13.43,3.73,0.00,27.1,4.998,4.998,4.998,4.998,92
2022-07-11 12:05:16,20.2,24.0,9580,0.0,0.0,0,0.0,0.0,0,285552.00,0.00,0.00,251,13.43,3.48,0.00,27.6,4.998,4.998,4.998,4.998,0
2022-07-11 12:20:16,11.1,27.6,10442,0.0,0.0,0,0.0,0.0,0,295994.00,0.00,0.00,246,13.43,3.41,0.00,27.6,4.998,4.998,4.998,4.998,139
2022-07-11 12:35:16,5.3,28.2,9856,0.0,0.0,0,0.0,0.0,0,305850.00,0.00,0.00,292,13.47,4.05,0.00,26.6,4.998,4.998,4.998,4.998,17
2022-07-11 12:50:16,16.4,22.2,8044,0.0,0.0,0,0.0,0.0,0,313894.00,0.00,0.00,243,13.39,3.38,0.00,28.1,4.998,4.998,4.998,4.998,3
2022-07-11 13:05:16,8.2,26.6,10673,0.0,0.0,0,0.0,0.0,0,324567.00,0.00,0.00,264,13.43,3.67,0.00,26.6,4.998,4.998,4.998,4.998,229
2022-07-11 13:20:16,10.8,18.6,8250,0.0,0.0,0,0.0,0.0,0,332817.00,0.00,0.00,272,13.43,3.78,0.00,28.1,4.998,4.998,4.998,4.998,120
2022-07-11 13:35:16,4.2,26.4,9629,0.0,0.0,0,0.0,0.0,0,342446.00,0.00,0.00,270,13.43,3.74,0.00,28.6,4.998,4.998,4.998,4.998,30
2022-07-11 13:50:16,11.2,29.1,10787,0.0,0.0,0,0.0,0.0,0,353233.00,0.00,0.00,232,13.43,3.23,0.00,28.1,4.998,4.998,4.998,4.998,148
2022-07-11 14:05:16,12.3,29.4,12561,0.0,0.0,0,0.0,0.0,0,365794.00,0.00,0.00,206,13.43,2.86,0.00,28.1,4.998,4.998,4.998,4.998,145
2022-07-11 14:20:16,11.3,26.7,11363,0.0,0.0,0,0.0,0.0,0,377157.00,0.00,0.00,258,13.39,3.58,0.00,27.6,4.998,4.998,4.998,4.998,100
2022-07-11 14:35:16,13.7,27.4,10031,0.0,0.0,0,0.0,0.0,0,387188.00,0.00,0.00,231,13.39,3.21,0.00,26.1,4.998,4.998,4.998,4.998,223
2022-07-11 14:50:16,11.8,26.9,8232,0.0,0.0,0,0.0,0.0,0,395420.00,0.00,0.00,279,13.47,3.87,0.00,24.2,4.998,4.998,4.998,4.998,133
2022-07-11 15:05:16,5.5,20.6,7001,0.0,0.0,0,0.0,0.0,0,402421.00,0.00,0.00,258,13.47,3.58,0.00,23.7,4.998,4.998,4.998,4.998,241
2022-07-11 15:20:16,11.6,20.9,7714,0.0,0.0,0,0.0,0.0,0,410135.00,0.00,0.00,212,13.47,2.95,0.00,27.1,4.998,4.998,4.998,4.998,40
2022-07-11 15:35:16,9.5,28.7,11691,0.0,0.0,0,0.0,0.0,0,421826.00,0.00,0.00,255,13.47,3.55,0.00,26.6,4.998,4.998,4.998,4.998,162
2022-07-11 15:50:16,20.8,30.9,12036,0.0,0.0,0,0.0,0.0,0,433862.00,0.00,0.00,249,13.47,3.46,0.00,26.6,4.998,4.998,4.998,4.998,203
2022-07-11 16:05:16,12.6,28.3,11015,0.0,0.0,0,0.0,0.0,0,444877.00,0.00,0.00,177,13.47,2.46,0.00,26.6,4.998,4.998,4.998,4.998,227
2022-07-11 16:20:16,10.9,29.9,12160,0.0,0.0,0,0.0,0.0,0,457037.00,0.00,0.00,214,13.47,2.97,0.00,27.1,4.998,4.998,4.998,4.998,213
2022-07-11 16:35:16,8.2,23.1,10757,0.0,0.0,0,0.0,0.0,0,467794.00,0.00,0.00,214,13.47,2.97,0.00,27.6,4.998,4.998,4.998,4.998,125
2022-07-11 16:50:16,9.4,26.4,10766,0.0,0.0,0,0.0,0.0,0,478560.00,0.00,0.00,206,13.51,2.86,0.00,26.6,4.998,4.998,4.998,4.998,56
2022-07-11 17:05:16,8.4,21.1,7756,0.0,0.0,0,0.0,0.0,0,486316.00,0.00,0.00,235,13.47,3.27,0.00,27.6,4.998,4.998,4.998,4.998,60
2022-07-11 17:20:16,3.9,20.3,5082,0.0,0.0,0,0.0,0.0,0,491398.00,0.00,0.00,351,13.47,4.87,0.00,22.7,4.998,4.998,4.998,4.998,109
2022-07-11 17:35:16,3.5,10.9,3012,0.0,0.0,0,0.0,0.0,0,494410.00,0.00,0.00,1,13.43,0.02,0.00,22.2,4.998,4.998,4.998,4.998,51
2022-07-11 17:50:16,1.7,8.6,2912,0.0,0.0,0,0.0,0.0,0,497322.00,0.00,0.00,319,13.55,4.43,0.00,20.7,4.998,4.998,4.998,4.998,245
2022-07-11 18:05:16,4.0,13.3,2059,0.0,0.0,0,0.0,0.0,0,499381.00,0.00,0.00,273,13.59,3.79,0.00,19.8,4.998,4.998,4.998,4.998,83
2022-07-11 18:20:16,0.0,6.7,472,0.0,0.0,0,0.0,0.0,0,499853.00,0.00,0.00,268,13.59,3.73,0.00,19.8,4.998,4.998,4.998,4.998,98
2022-07-11 18:35:16,0.0,7.2,1402,0.0,0.0,0,0.0,0.0,0,501255.00,0.00,0.00,290,14.25,4.03,0.00,20.7,4.998,4.998,4.998,4.998,12
2022-07-11 18:50:16,0.0,7.2,844,0.0,0.0,0,0.0,0.0,0,502099.00,0.00,0.00,300,14.29,4.17,0.00,20.7,4.998,4.998,4.998,4.998,54
2022-07-11 19:05:16,2.0,2.8,132,0.0,0.0,0,0.0,0.0,0,502231.00,0.00,0.00,275,13.43,3.82,0.00,20.3,4.998,4.998,4.998,4.998,46
2022-07-11 19:20:16,1.7,3.6,990,0.0,0.0,0,0.0,0.0,0,503221.00,0.00,0.00,200,14.29,2.78,0.00,21.2,4.998,4.998,4.998,4.998,239
2022-07-11 19:35:16,1.1,3.1,176,0.0,0.0,0,0.0,0.0,0,503397.00,0.00,0.00,200,14.33,2.78,0.00,20.7,4.998,4.998,4.998,4.998,155
2022-07-11 19:50:16,0.0,6.7,1682,0.0,0.0,0,0.0,0.0,0,505079.00,0.00,0.00,262,14.29,3.65,0.00,21.2,4.998,4.998,4.998,4.998,53
2022-07-11 20:05:16,0.0,6.3,920,0.0,0.0,0,0.0,0.0,0,505999.00,0.00,0.00,227,13.90,3.16,0.00,20.3,4.998,4.998,4.998,4.998,126
2022-07-11 20:20:16,0.0,5.2,1056,0.0,0.0,0,0.0,0.0,0,507055.00,0.00,0.00,272,13.28,3.78,0.00,19.8,4.998,4.998,4.998,4.998,127
2022-07-11 20:35:16,1.4,7.0,612,0.0,0.0,0,0.0,0.0,0,507667.00,0.00,0.00,262,13.08,3.64,0.00,19.3,4.998,4.998,4.998,4.998,235
2022-07-11 20:50:16,0.0,5.5,192,0.0,0.0,0,0.0,0.0,0,507859.00,0.00,0.00,280,12.96,3.89,0.00,18.8,4.998,4.998,4.998,4.998,229
2022-07-11 21:05:16,0.0,2.1,86,0.0,0.0,0,0.0,0.0,0,507945.00,0.00,0.00,280,12.96,3.90,0.00,18.3,4.998,4.998,4.998,4.998,110
2022-07-11 21:20:16,0.0,2.5,91,0.0,0.0,0,0.0,0.0,0,508036.00,0.00,0.00,241,12.92,3.34,0.00,18.8,4.998,4.998,4.998,4.998,24
2022-07-11 21:35:16,0.0,3.0,276,0.0,0.0,0,0.0,0.0,0,508312.00,0.00,0.00,218,12.92,3.03,0.00,18.8,4.998,4.998,4.998,4.998,215
2022-07-11 21:50:16,2.0,2.4,90,0.0,0.0,0,0.0,0.0,0,508402.00,0.00,0.00,218,12.92,3.03,0.00,18.8,4.998,4.998,4.998,4.998,70
2022-07-11 22:05:16,0.0,3.1,432,0.0,0.0,0,0.0,0.0,0,508834.00,0.00,0.00,218,12.92,3.03,0.00,18.8,4.998,4.998,4.998,4.998,122
2022-07-11 22:20:16,1.1,2.9,263,0.0,0.0,0,0.0,0.0,0,509097.00,0.00,0.00,219,12.92,3.05,0.00,18.8,4.998,4.998,4.998,4.998,24
2022-07-11 22:35:16,0.0,5.4,1091,0.0,0.0,0,0.0,0.0,0,510188.00,0.00,0.00,256,12.92,3.55,0.00,18.8,4.998,4.998,4.998,4.998,160
2022-07-11 22:50:16,2.9,5.2,992,0.0,0.0,0,0.0,0.0,0,511180.00,0.00,0.00,253,12.92,3.52,0.00,18.8,4.998,4.998,4.998,4.998,26
2022-07-11 23:05:16,0.0,6.3,1185,0.0,0.0,0,0.0,0.0,0,512365.00,0.00,0.00,287,12.89,3.98,0.00,18.8,4.998,4.998,4.998,4.998,39
2022-07-11 23:20:16,5.6,5.6,692,0.0,0.0,0,0.0,0.0,0,513057.00,0.00,0.00,287,12.92,3.98,0.00,18.3,4.998,4.998,4.998,4.998,201
2022-07-11 23:35:16,0.0,7.3,619,0.0,0.0,0,0.0,0.0,0,513676.00,0.00,0.00,288,12.89,4.00,0.00,18.8,4.998,4.998,4.998,4.998,76
2022-07-11 23:50:16,0.0,3.5,315,0.0,0.0,0,0.0,0.0,0,513991.00,0.00,0.00,289,12.89,4.01,0.00,18.3,4.998,4.998,4.998,4.998,84
