2022-11-29 03:08:31,0.0,591.1,284,0.0,0.0,0,0.0,0.0,0,7364.00,0.00,0.00,127,12.69,1.77,0.00,-0.6,4.998,4.998,4.998,4.998,80
2022-11-29 03:23:31,287.7,814.3,509,0.0,0.0,0,0.0,0.0,0,7873.00,0.00,0.00,15,12.69,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,156
2022-11-29 03:38:31,617.3,648.4,295,0.0,0.0,0,0.0,0.0,0,8168.00,0.00,0.00,15,12.69,0.21,0.00,-1.1,4.998,4.998,4.998,4.998,223
2022-11-29 03:53:31,791.6,1224.7,1148,0.0,0.0,0,0.0,0.0,0,9316.00,0.00,0.00,358,12.69,4.98,0.00,-1.1,4.998,4.998,4.998,4.998,81
2022-11-29 04:08:31,0.0,1328.4,984,0.0,0.0,0,0.0,0.0,0,10300.00,0.00,0.00,356,12.69,4.95,0.00,-1.1,4.998,4.998,4.998,4.998,144
2022-11-29 04:23:31,0.0,219.6,7,0.0,0.0,0,0.0,0.0,0,10307.00,0.00,0.00,356,12.69,4.95,0.00,-1.1,4.998,4.998,4.998,4.998,245
2022-11-29 04:38:31,0.0,333.9,61,0.0,0.0,0,0.0,0.0,0,10368.00,0.00,0.00,356,12.69,4.95,0.00,-1.1,4.998,4.998,4.998,4.998,72
2022-11-29 04:53:31,0.0,697.3,290,0.0,0.0,0,0.0,0.0,0,10658.00,0.00,0.00,330,12.69,4.58,0.00,-1.1,4.998,4.998,4.998,4.998,76
2022-11-29 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10658.00,0.00,0.00,330,12.69,4.58,0.00,-1.1,4.998,4.998,4.998,4.998,158
2022-11-29 05:23:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,10659.00,0.00,0.00,329,12.69,4.58,0.00,-1.1,4.998,4.998,4.998,4.998,136
2022-11-29 05:38:31,0.0,754.5,221,0.0,0.0,0,0.0,0.0,0,10880.00,0.00,0.00,329,12.69,4.58,0.00,-1.1,4.998,4.998,4.998,4.998,71
2022-11-29 05:53:31,1483.5,1544.4,562,0.0,0.0,0,0.0,0.0,0,11442.00,0.00,0.00,90,12.69,1.25,0.00,-0.6,4.998,4.998,4.998,4.998,134
2022-11-29 06:08:31,1756.0,2257.7,4351,0.0,0.0,0,0.0,0.0,0,15793.00,0.00,0.00,95,12.65,1.32,0.00,-1.1,4.998,4.998,4.998,4.998,32
2022-11-29 06:23:31,663.8,2152.8,3449,0.0,0.0,0,0.0,0.0,0,19242.00,0.00,0.00,96,12.69,1.34,0.00,-1.1,4.998,4.998,4.998,4.998,180
2022-11-29 06:38:31,0.0,1442.3,1725,0.0,0.0,0,0.0,0.0,0,20967.00,0.00,0.00,97,12.69,1.34,0.00,-0.6,4.998,4.998,4.998,4.998,131
2022-11-29 06:53:31,266.3,1289.7,1318,0.0,0.0,0,0.0,0.0,0,22285.00,0.00,0.00,118,12.65,1.65,0.00,-0.6,4.998,4.998,4.998,4.998,159
2022-11-29 07:08:31,684.9,867.7,776,0.0,0.0,0,0.0,0.0,0,23061.00,0.00,0.00,129,12.65,1.80,0.00,-0.6,4.998,4.998,4.998,4.998,217
2022-11-29 07:23:31,254.8,1153.0,1079,0.0,0.0,0,0.0,0.0,0,24140.00,0.00,0.00,165,12.65,2.29,0.00,-0.6,4.998,4.998,4.998,4.998,101
2022-11-29 07:38:31,523.3,1250.1,1085,0.0,0.0,0,0.0,0.0,0,25225.00,0.00,0.00,117,12.69,1.63,0.00,-1.1,4.998,4.998,4.998,4.998,230
2022-11-29 07:53:31,549.5,1319.7,774,0.0,0.0,0,0.0,0.0,0,25999.00,0.00,0.00,132,12.73,1.83,0.00,-0.6,4.998,4.998,4.998,4.998,46
2022-11-29 08:08:31,576.4,1668.5,1479,0.0,0.0,0,0.0,0.0,0,27478.00,0.00,0.00,180,12.85,2.50,0.00,-0.6,4.998,4.998,4.998,4.998,89
2022-11-29 08:23:31,0.0,1959.4,1938,0.0,0.0,0,0.0,0.0,0,29416.00,0.00,0.00,179,12.89,2.49,0.00,-0.2,4.998,4.998,4.998,4.998,73
2022-11-29 08:38:31,720.1,1531.0,1582,0.0,0.0,0,0.0,0.0,0,30998.00,0.00,0.00,206,12.77,2.87,0.00,-0.2,4.998,4.998,4.998,4.998,252
2022-11-29 08:53:31,538.0,1552.3,1544,0.0,0.0,0,0.0,0.0,0,32542.00,0.00,0.00,198,12.92,2.76,0.00,-0.2,4.998,4.998,4.998,4.998,160
2022-11-29 09:08:31,705.1,2067.1,2615,0.0,0.0,0,0.0,0.0,0,35157.00,0.00,0.00,179,13.04,2.49,0.00,0.2,4.998,4.998,4.998,4.998,200
2022-11-29 09:23:31,1365.8,2531.1,3413,0.0,0.0,0,0.0,0.0,0,38570.00,0.00,0.00,145,13.12,2.01,0.00,0.2,4.998,4.998,4.998,4.998,9
2022-11-29 09:38:31,499.3,2868.8,3229,0.0,0.0,0,0.0,0.0,0,41799.00,0.00,0.00,156,13.16,2.17,0.00,0.2,4.998,4.998,4.998,4.998,20
2022-11-29 09:53:31,863.5,2192.0,2592,0.0,0.0,0,0.0,0.0,0,44391.00,0.00,0.00,191,13.20,2.66,0.00,0.7,4.998,4.998,4.998,4.998,56
2022-11-29 10:08:31,1413.9,2703.9,2830,0.0,0.0,0,0.0,0.0,0,47221.00,0.00,0.00,188,13.55,2.61,0.00,0.7,4.998,4.998,4.998,4.998,67
2022-11-29 10:23:31,1546.0,3067.6,3763,0.0,0.0,0,0.0,0.0,0,50984.00,0.00,0.00,146,13.71,2.03,0.00,1.2,4.998,4.998,4.998,4.998,12
2022-11-29 10:38:31,1617.4,3470.9,4013,0.0,0.0,0,0.0,0.0,0,54997.00,0.00,0.00,170,14.45,2.37,0.00,1.7,4.998,4.998,4.998,4.998,174
2022-11-29 10:53:31,335.2,3928.4,5209,0.0,0.0,0,0.0,0.0,0,60206.00,0.00,0.00,171,14.60,2.38,0.00,2.7,4.998,4.998,4.998,4.998,204
2022-11-29 11:08:31,1991.9,3532.0,5096,0.0,0.0,0,0.0,0.0,0,65302.00,0.00,0.00,259,14.57,3.59,0.00,2.7,4.998,4.998,4.998,4.998,94
2022-11-29 11:23:31,660.8,3738.2,4253,0.0,0.0,0,0.0,0.0,0,69555.00,0.00,0.00,153,14.06,2.13,0.00,3.2,4.998,4.998,4.998,4.998,145
2022-11-29 11:38:31,472.0,2706.3,3676,0.0,0.0,0,0.0,0.0,0,73231.00,0.00,0.00,201,14.60,2.80,0.00,3.7,4.998,4.998,4.998,4.998,94
2022-11-29 11:53:31,1527.9,3118.5,3704,0.0,0.0,0,0.0,0.0,0,76935.00,0.00,0.00,202,14.45,2.80,0.00,3.2,4.998,4.998,4.998,4.998,181
2022-11-29 12:08:31,790.8,3599.6,4351,0.0,0.0,0,0.0,0.0,0,81286.00,0.00,0.00,258,13.94,3.58,0.00,2.7,4.998,4.998,4.998,4.998,180
2022-11-29 12:23:31,573.5,2839.0,3632,0.0,0.0,0,0.0,0.0,0,84918.00,0.00,0.00,249,13.78,3.46,0.00,2.7,4.998,4.998,4.998,4.998,200
2022-11-29 12:38:31,1980.1,2687.0,4067,0.0,0.0,0,0.0,0.0,0,88985.00,0.00,0.00,221,13.78,3.07,0.00,2.7,4.998,4.998,4.998,4.998,208
2022-11-29 12:53:31,641.5,2750.8,3569,0.0,0.0,0,0.0,0.0,0,92554.00,0.00,0.00,232,13.67,3.23,0.00,2.7,4.998,4.998,4.998,4.998,123
2022-11-29 13:08:31,1311.1,3306.9,3819,0.0,0.0,0,0.0,0.0,0,96373.00,0.00,0.00,229,13.86,3.19,0.00,2.7,4.998,4.998,4.998,4.998,40
2022-11-29 13:23:31,1461.9,2766.0,3406,0.0,0.0,0,0.0,0.0,0,99779.00,0.00,0.00,250,13.98,3.48,0.00,3.2,4.998,4.998,4.998,4.998,153
2022-11-29 13:38:31,1803.4,2621.5,4260,0.0,0.0,0,0.0,0.0,0,104039.00,0.00,0.00,231,13.78,3.21,0.00,3.2,4.998,4.998,4.998,4.998,130
2022-11-29 13:53:31,917.4,3128.2,3891,0.0,0.0,0,0.0,0.0,0,107930.00,0.00,0.00,266,13.86,3.69,0.00,3.2,4.998,4.998,4.998,4.998,58
2022-11-29 14:08:31,1438.9,2592.1,2903,0.0,0.0,0,0.0,0.0,0,110833.00,0.00,0.00,211,14.06,2.93,0.00,3.2,4.998,4.998,4.998,4.998,225
2022-11-29 14:23:31,1625.2,2546.1,3468,0.0,0.0,0,0.0,0.0,0,114301.00,0.00,0.00,238,14.57,3.31,0.00,3.2,4.998,4.998,4.998,4.998,166
2022-11-29 14:38:31,695.4,2836.4,3649,0.0,0.0,0,0.0,0.0,0,117950.00,0.00,0.00,276,14.57,3.83,0.00,3.7,4.998,4.998,4.998,4.998,34
2022-11-29 14:53:31,1545.2,2503.7,3612,0.0,0.0,0,0.0,0.0,0,121562.00,0.00,0.00,204,14.45,2.83,0.00,3.2,4.998,4.998,4.998,4.998,49
2022-11-29 15:08:31,634.7,3325.2,3659,0.0,0.0,0,0.0,0.0,0,125221.00,0.00,0.00,219,13.74,3.05,0.00,3.2,4.998,4.998,4.998,4.998,157
2022-11-29 15:23:31,620.9,2058.6,2714,0.0,0.0,0,0.0,0.0,0,127935.00,0.00,0.00,226,13.39,3.14,0.00,3.2,4.998,4.998,4.998,4.998,116
2022-11-29 15:38:31,600.4,1456.2,1850,0.0,0.0,0,0.0,0.0,0,129785.00,0.00,0.00,214,13.24,2.98,0.00,3.2,4.998,4.998,4.998,4.998,152
2022-11-29 15:53:31,0.0,969.7,594,0.0,0.0,0,0.0,0.0,0,130379.00,0.00,0.00,224,13.16,3.12,0.00,2.7,4.998,4.998,4.998,4.998,150
2022-11-29 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130379.00,0.00,0.00,224,13.08,3.12,0.00,2.7,4.998,4.998,4.998,4.998,162
2022-11-29 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130379.00,0.00,0.00,225,13.04,3.12,0.00,2.7,4.998,4.998,4.998,4.998,189
2022-11-29 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130379.00,0.00,0.00,225,13.08,3.12,0.00,1.7,4.998,4.998,4.998,4.998,197
2022-11-29 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130379.00,0.00,0.00,224,13.04,3.12,0.00,1.7,4.998,4.998,4.998,4.998,159
2022-11-29 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130379.00,0.00,0.00,225,13.04,3.12,0.00,1.2,4.998,4.998,4.998,4.998,107
2022-11-29 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130379.00,0.00,0.00,224,13.00,3.12,0.00,1.2,4.998,4.998,4.998,4.998,82
2022-11-29 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130379.00,0.00,0.00,224,13.00,3.12,0.00,0.7,4.998,4.998,4.998,4.998,83
2022-11-29 17:53:31,0.0,1035.3,1441,0.0,0.0,0,0.0,0.0,0,131820.00,0.00,0.00,70,12.96,0.97,0.00,0.2,4.998,4.998,4.998,4.998,57
2022-11-29 18:08:31,184.5,1052.3,1332,0.0,0.0,0,0.0,0.0,0,133152.00,0.00,0.00,70,12.96,0.97,0.00,0.2,4.998,4.998,4.998,4.998,33
2022-11-29 18:23:31,0.0,128.1,3,0.0,0.0,0,0.0,0.0,0,133155.00,0.00,0.00,69,12.96,0.97,0.00,-0.2,4.998,4.998,4.998,4.998,61
2022-11-29 18:38:31,0.0,774.1,101,0.0,0.0,0,0.0,0.0,0,133256.00,0.00,0.00,70,12.92,0.97,0.00,-0.6,4.998,4.998,4.998,4.998,45
2022-11-29 18:53:31,0.0,965.3,212,0.0,0.0,0,0.0,0.0,0,133468.00,0.00,0.00,70,12.92,0.97,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-11-29 19:08:31,441.5,775.5,558,0.0,0.0,0,0.0,0.0,0,134026.00,0.00,0.00,70,12.96,0.98,0.00,-0.6,4.998,4.998,4.998,4.998,239
2022-11-29 19:23:31,171.6,713.0,822,0.0,0.0,0,0.0,0.0,0,134848.00,0.00,0.00,70,12.92,0.97,0.00,-1.6,4.998,4.998,4.998,4.998,32
2022-11-29 19:38:31,0.0,321.3,10,0.0,0.0,0,0.0,0.0,0,134858.00,0.00,0.00,70,12.92,0.97,0.00,-1.6,4.998,4.998,4.998,4.998,25
2022-11-29 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134858.00,0.00,0.00,70,12.92,0.98,0.00,-2.6,4.998,4.998,4.998,4.998,110
2022-11-29 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134858.00,0.00,0.00,70,12.89,0.97,0.00,-2.6,4.998,4.998,4.998,4.998,116
2022-11-29 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,134858.00,0.00,0.00,70,12.92,0.98,0.00,-2.1,4.998,4.998,4.998,4.998,70
2022-11-29 20:38:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,134859.00,0.00,0.00,70,12.89,0.97,0.00,-3.1,4.998,4.998,4.998,4.998,163
2022-11-29 20:53:31,0.0,538.9,353,0.0,0.0,0,0.0,0.0,0,135212.00,0.00,0.00,70,12.89,0.97,0.00,-3.1,4.998,4.998,4.998,4.998,113
2022-11-29 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,135212.00,0.00,0.00,70,12.89,0.97,0.00,-3.1,4.998,4.998,4.998,4.998,73
2022-11-29 21:23:31,0.0,386.7,116,0.0,0.0,0,0.0,0.0,0,135328.00,0.00,0.00,70,12.85,0.97,0.00,-3.1,4.998,4.998,4.998,4.998,149
2022-11-29 21:38:31,466.0,1308.2,1951,0.0,0.0,0,0.0,0.0,0,137279.00,0.00,0.00,21,12.89,0.30,0.00,-3.6,4.998,4.998,4.998,4.998,240
2022-11-29 21:53:31,306.7,812.3,704,0.0,0.0,0,0.0,0.0,0,137983.00,0.00,0.00,31,12.89,0.44,0.00,-2.6,4.998,4.998,4.998,4.998,17
2022-11-29 22:08:31,538.6,1355.9,2112,0.0,0.0,0,0.0,0.0,0,140095.00,0.00,0.00,52,12.85,0.72,0.00,-3.1,4.998,4.998,4.998,4.998,235
2022-11-29 22:23:31,984.9,1251.7,1053,0.0,0.0,0,0.0,0.0,0,141148.00,0.00,0.00,51,12.85,0.71,0.00,-3.1,4.998,4.998,4.998,4.998,146
2022-11-29 22:38:31,150.0,1354.7,2090,0.0,0.0,0,0.0,0.0,0,143238.00,0.00,0.00,53,12.85,0.74,0.00,-2.1,4.998,4.998,4.998,4.998,122
2022-11-29 22:53:31,0.0,676.3,165,0.0,0.0,0,0.0,0.0,0,143403.00,0.00,0.00,54,12.85,0.75,0.00,-2.1,4.998,4.998,4.998,4.998,240
2022-11-29 23:08:31,388.3,842.3,854,0.0,0.0,0,0.0,0.0,0,144257.00,0.00,0.00,53,12.85,0.74,0.00,-1.6,4.998,4.998,4.998,4.998,51
2022-11-29 23:23:31,503.8,1689.0,1205,0.0,0.0,0,0.0,0.0,0,145462.00,0.00,0.00,107,12.85,1.49,0.00,-0.6,4.998,4.998,4.998,4.998,23
2022-11-29 23:38:31,1151.2,1583.4,458,0.0,0.0,0,0.0,0.0,0,145920.00,0.00,0.00,171,12.85,2.38,0.00,0.7,4.998,4.998,4.998,4.998,44
2022-11-29 23:53:31,675.0,1545.2,802,0.0,0.0,0,0.0,0.0,0,146722.00,0.00,0.00,125,12.85,1.74,0.00,0.7,4.998,4.998,4.998,4.998,81
