2022-06-20 10:20:16,0.0,2.8,253,0.0,0.0,0,0.0,0.0,0,25091.00,0.00,0.00,113,14.41,1.57,0.00,18.3,4.998,4.998,4.998,4.998,242
2022-06-20 10:35:16,0.0,4.0,400,0.0,0.0,0,0.0,0.0,0,25491.00,0.00,0.00,101,14.45,1.41,0.00,18.3,4.998,4.998,4.998,4.998,126
2022-06-20 10:50:16,3.2,4.5,1085,0.0,0.0,0,0.0,0.0,0,26576.00,0.00,0.00,156,14.45,2.17,0.00,17.8,4.998,4.998,4.998,4.998,227
2022-06-20 11:05:16,5.7,6.7,1400,0.0,0.0,0,0.0,0.0,0,27976.00,0.00,0.00,152,14.41,2.11,0.00,17.8,4.998,4.998,4.998,4.998,214
2022-06-20 11:20:16,4.6,8.7,2590,0.0,0.0,0,0.0,0.0,0,30566.00,0.00,0.00,158,13.78,2.20,0.00,17.8,4.998,4.998,4.998,4.998,31
2022-06-20 11:35:16,2.3,12.8,3611,0.0,0.0,0,0.0,0.0,0,34177.00,0.00,0.00,173,13.78,2.40,0.00,18.3,4.998,4.998,4.998,4.998,38
2022-06-20 11:50:16,5.5,10.9,4000,0.0,0.0,0,0.0,0.0,0,38177.00,0.00,0.00,144,13.78,2.00,0.00,18.8,4.998,4.998,4.998,4.998,212
2022-06-20 12:05:16,1.4,11.4,4087,0.0,0.0,0,0.0,0.0,0,42264.00,0.00,0.00,148,13.71,2.05,0.00,20.3,4.998,4.998,4.998,4.998,101
2022-06-20 12:20:16,3.2,13.9,3831,0.0,0.0,0,0.0,0.0,0,46095.00,0.00,0.00,201,13.74,2.79,0.00,19.8,4.998,4.998,4.998,4.998,49
2022-06-20 12:35:16,7.4,12.3,4295,0.0,0.0,0,0.0,0.0,0,50390.00,0.00,0.00,174,13.74,2.41,0.00,19.8,4.998,4.998,4.998,4.998,133
2022-06-20 12:50:16,4.5,10.2,2993,0.0,0.0,0,0.0,0.0,0,53383.00,0.00,0.00,145,13.71,2.02,0.00,21.2,4.998,4.998,4.998,4.998,67
2022-06-20 13:05:16,7.7,12.8,4105,0.0,0.0,0,0.0,0.0,0,57488.00,0.00,0.00,196,13.67,2.72,0.00,20.7,4.998,4.998,4.998,4.998,80
2022-06-20 13:20:16,5.2,10.7,3883,0.0,0.0,0,0.0,0.0,0,61371.00,0.00,0.00,155,13.67,2.16,0.00,21.2,4.998,4.998,4.998,4.998,156
2022-06-20 13:35:16,5.5,14.3,4602,0.0,0.0,0,0.0,0.0,0,65973.00,0.00,0.00,172,13.67,2.39,0.00,19.8,4.998,4.998,4.998,4.998,15
2022-06-20 13:50:16,3.8,13.1,4336,0.0,0.0,0,0.0,0.0,0,70309.00,0.00,0.00,201,13.67,2.79,0.00,19.8,4.998,4.998,4.998,4.998,101
2022-06-20 14:05:16,2.7,11.1,3591,0.0,0.0,0,0.0,0.0,0,73900.00,0.00,0.00,178,13.71,2.47,0.00,19.3,4.998,4.998,4.998,4.998,70
2022-06-20 14:20:16,3.0,7.2,2062,0.0,0.0,0,0.0,0.0,0,75962.00,0.00,0.00,184,13.71,2.55,0.00,18.8,4.998,4.998,4.998,4.998,11
2022-06-20 14:35:16,0.8,7.5,1169,0.0,0.0,0,0.0,0.0,0,77131.00,0.00,0.00,190,13.74,2.64,0.00,17.3,4.998,4.998,4.998,4.998,178
2022-06-20 14:50:16,1.3,6.5,1064,0.0,0.0,0,0.0,0.0,0,78195.00,0.00,0.00,159,13.78,2.21,0.00,16.8,4.998,4.998,4.998,4.998,155
2022-06-20 15:05:16,2.6,5.4,714,0.0,0.0,0,0.0,0.0,0,78909.00,0.00,0.00,166,13.78,2.30,0.00,16.8,4.998,4.998,4.998,4.998,91
2022-06-20 15:20:16,3.1,7.8,1420,0.0,0.0,0,0.0,0.0,0,80329.00,0.00,0.00,95,13.51,1.32,0.00,15.9,4.998,4.998,4.998,4.998,179
2022-06-20 15:35:16,3.1,7.8,1712,0.0,0.0,0,0.0,0.0,0,82041.00,0.00,0.00,72,13.28,1.00,0.00,15.9,4.998,4.998,4.998,4.998,230
2022-06-20 15:50:16,3.9,6.8,2794,0.0,0.0,0,0.0,0.0,0,84835.00,0.00,0.00,74,13.08,1.03,0.00,15.4,4.998,4.998,4.998,4.998,74
2022-06-20 16:05:16,0.0,6.5,2627,0.0,0.0,0,0.0,0.0,0,87462.00,0.00,0.00,101,13.08,1.41,0.00,15.4,4.998,4.998,4.998,4.998,200
2022-06-20 16:20:16,4.4,5.5,1246,0.0,0.0,0,0.0,0.0,0,88708.00,0.00,0.00,199,13.24,2.76,0.00,15.4,4.998,4.998,4.998,4.998,8
2022-06-20 16:35:16,0.8,10.3,2221,0.0,0.0,0,0.0,0.0,0,90929.00,0.00,0.00,92,13.51,1.27,0.00,15.9,4.998,4.998,4.998,4.998,218
2022-06-20 16:50:16,6.9,10.6,3906,0.0,0.0,0,0.0,0.0,0,94835.00,0.00,0.00,31,13.35,0.44,0.00,15.4,4.998,4.998,4.998,4.998,192
2022-06-20 17:05:16,5.1,9.0,1829,0.0,0.0,0,0.0,0.0,0,96664.00,0.00,0.00,18,13.12,0.26,0.00,15.4,4.998,4.998,4.998,4.998,26
2022-06-20 17:20:16,3.7,6.5,2893,0.0,0.0,0,0.0,0.0,0,99557.00,0.00,0.00,359,13.00,4.99,0.00,14.9,4.998,4.998,4.998,4.998,134
2022-06-20 17:35:16,3.8,9.7,2872,0.0,0.0,0,0.0,0.0,0,102429.00,0.00,0.00,195,12.96,2.71,0.00,14.4,4.998,4.998,4.998,4.998,185
2022-06-20 17:50:16,3.9,10.8,4216,0.0,0.0,0,0.0,0.0,0,106645.00,0.00,0.00,148,13.04,2.06,0.00,14.9,4.998,4.998,4.998,4.998,28
2022-06-20 18:05:16,3.5,11.9,4608,0.0,0.0,0,0.0,0.0,0,111253.00,0.00,0.00,158,13.08,2.20,0.00,15.4,4.998,4.998,4.998,4.998,139
2022-06-20 18:20:16,3.2,8.9,2475,0.0,0.0,0,0.0,0.0,0,113728.00,0.00,0.00,176,13.12,2.44,0.00,15.4,4.998,4.998,4.998,4.998,124
2022-06-20 18:35:16,4.7,11.0,3657,0.0,0.0,0,0.0,0.0,0,117385.00,0.00,0.00,184,13.04,2.56,0.00,15.4,4.998,4.998,4.998,4.998,37
2022-06-20 18:50:16,2.9,11.6,5065,0.0,0.0,0,0.0,0.0,0,122450.00,0.00,0.00,187,13.04,2.59,0.00,15.4,4.998,4.998,4.998,4.998,239
2022-06-20 19:05:16,6.0,9.9,3701,0.0,0.0,0,0.0,0.0,0,126151.00,0.00,0.00,149,13.00,2.07,0.00,15.9,4.998,4.998,4.998,4.998,161
2022-06-20 19:20:16,6.6,12.9,4960,0.0,0.0,0,0.0,0.0,0,131111.00,0.00,0.00,163,13.20,2.27,0.00,15.9,4.998,4.998,4.998,4.998,35
2022-06-20 19:35:16,6.6,13.8,4348,0.0,0.0,0,0.0,0.0,0,135459.00,0.00,0.00,171,13.71,2.38,0.00,17.3,4.998,4.998,4.998,4.998,85
2022-06-20 19:50:16,3.6,8.8,2049,0.0,0.0,0,0.0,0.0,0,137508.00,0.00,0.00,158,13.98,2.20,0.00,17.3,4.998,4.998,4.998,4.998,212
2022-06-20 20:05:16,2.5,6.3,2248,0.0,0.0,0,0.0,0.0,0,139756.00,0.00,0.00,55,13.71,0.77,0.00,16.4,4.998,4.998,4.998,4.998,134
2022-06-20 20:20:16,4.2,6.8,2943,0.0,0.0,0,0.0,0.0,0,142699.00,0.00,0.00,79,13.43,1.10,0.00,16.4,4.998,4.998,4.998,4.998,239
2022-06-20 20:35:16,4.1,8.5,2803,0.0,0.0,0,0.0,0.0,0,145502.00,0.00,0.00,129,13.16,1.79,0.00,15.9,4.998,4.998,4.998,4.998,30
2022-06-20 20:50:16,0.0,5.1,1592,0.0,0.0,0,0.0,0.0,0,147094.00,0.00,0.00,104,12.96,1.45,0.00,15.4,4.998,4.998,4.998,4.998,63
2022-06-20 21:05:16,4.2,4.2,1375,0.0,0.0,0,0.0,0.0,0,148469.00,0.00,0.00,245,12.92,3.40,0.00,15.4,4.998,4.998,4.998,4.998,72
2022-06-20 21:20:16,1.7,8.5,2930,0.0,0.0,0,0.0,0.0,0,151399.00,0.00,0.00,211,12.92,2.93,0.00,15.9,4.998,4.998,4.998,4.998,248
2022-06-20 21:35:16,5.3,11.5,4526,0.0,0.0,0,0.0,0.0,0,155925.00,0.00,0.00,193,12.92,2.69,0.00,16.4,4.998,4.998,4.998,4.998,8
2022-06-20 21:50:16,2.8,10.9,4015,0.0,0.0,0,0.0,0.0,0,159940.00,0.00,0.00,181,12.92,2.51,0.00,15.9,4.998,4.998,4.998,4.998,111
2022-06-20 22:05:16,3.2,12.1,4404,0.0,0.0,0,0.0,0.0,0,164344.00,0.00,0.00,230,12.92,3.19,0.00,16.4,4.998,4.998,4.998,4.998,189
2022-06-20 22:20:16,4.0,10.3,4434,0.0,0.0,0,0.0,0.0,0,168778.00,0.00,0.00,183,12.92,2.54,0.00,16.4,4.998,4.998,4.998,4.998,136
2022-06-20 22:35:16,2.6,9.1,4059,0.0,0.0,0,0.0,0.0,0,172837.00,0.00,0.00,189,12.89,2.62,0.00,16.4,4.998,4.998,4.998,4.998,242
2022-06-20 22:50:16,0.0,7.8,2225,0.0,0.0,0,0.0,0.0,0,175062.00,0.00,0.00,139,12.89,1.93,0.00,16.4,4.998,4.998,4.998,4.998,59
2022-06-20 23:05:16,4.1,8.8,2276,0.0,0.0,0,0.0,0.0,0,177338.00,0.00,0.00,197,12.89,2.74,0.00,16.8,4.998,4.998,4.998,4.998,238
2022-06-20 23:20:16,0.8,7.0,1508,0.0,0.0,0,0.0,0.0,0,178846.00,0.00,0.00,150,12.89,2.08,0.00,16.8,4.998,4.998,4.998,4.998,79
2022-06-20 23:35:16,1.7,3.4,828,0.0,0.0,0,0.0,0.0,0,179674.00,0.00,0.00,43,12.92,0.60,0.00,16.8,4.998,4.998,4.998,4.998,11
2022-06-20 23:50:16,3.5,6.4,1469,0.0,0.0,0,0.0,0.0,0,181143.00,0.00,0.00,181,12.89,2.51,0.00,16.8,4.998,4.998,4.998,4.998,87
