2022-12-19 05:53:31,0.0,1969.7,199,0.0,0.0,0,0.0,0.0,0,16259.00,0.00,0.00,266,12.81,3.69,0.00,-2.6,4.998,4.998,4.998,4.998,69
2022-12-19 06:08:31,0.0,1946.8,150,0.0,0.0,0,0.0,0.0,0,16409.00,0.00,0.00,236,12.85,3.28,0.00,-2.6,4.998,4.998,4.998,4.998,231
2022-12-19 06:23:31,0.0,2382.8,155,0.0,0.0,0,0.0,0.0,0,16564.00,0.00,0.00,226,12.85,3.13,0.00,-2.1,4.998,4.998,4.998,4.998,175
2022-12-19 06:38:31,0.0,236.8,3,0.0,0.0,0,0.0,0.0,0,16567.00,0.00,0.00,248,12.81,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,84
2022-12-19 06:53:31,0.0,3423.5,2001,0.0,0.0,0,0.0,0.0,0,18568.00,0.00,0.00,233,12.81,3.23,0.00,-2.6,4.998,4.998,4.998,4.998,150
2022-12-19 07:08:31,0.0,2460.7,347,0.0,0.0,0,0.0,0.0,0,18915.00,0.00,0.00,244,12.81,3.39,0.00,-2.1,4.998,4.998,4.998,4.998,236
2022-12-19 07:23:31,0.0,3134.7,1649,0.0,0.0,0,0.0,0.0,0,20564.00,0.00,0.00,235,12.81,3.27,0.00,-2.1,4.998,4.998,4.998,4.998,120
2022-12-19 07:38:31,0.0,2516.3,435,0.0,0.0,0,0.0,0.0,0,20999.00,0.00,0.00,235,12.81,3.27,0.00,-2.1,4.998,4.998,4.998,4.998,62
2022-12-19 07:53:31,0.0,1876.4,555,0.0,0.0,0,0.0,0.0,0,21554.00,0.00,0.00,227,12.81,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,227
2022-12-19 08:08:31,0.0,2526.8,649,0.0,0.0,0,0.0,0.0,0,22203.00,0.00,0.00,237,12.81,3.30,0.00,-2.1,4.998,4.998,4.998,4.998,87
2022-12-19 08:23:31,0.0,3267.4,908,0.0,0.0,0,0.0,0.0,0,23111.00,0.00,0.00,220,12.81,3.05,0.00,-1.6,4.998,4.998,4.998,4.998,211
2022-12-19 08:38:31,0.0,2763.5,578,0.0,0.0,0,0.0,0.0,0,23689.00,0.00,0.00,222,12.85,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,236
2022-12-19 08:53:31,0.0,2927.4,624,0.0,0.0,0,0.0,0.0,0,24313.00,0.00,0.00,249,12.85,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,52
2022-12-19 09:08:31,2041.8,4444.8,3716,0.0,0.0,0,0.0,0.0,0,28029.00,0.00,0.00,286,12.81,3.97,0.00,-1.1,4.998,4.998,4.998,4.998,252
2022-12-19 09:23:31,443.1,4845.6,5157,0.0,0.0,0,0.0,0.0,0,33186.00,0.00,0.00,278,12.81,3.87,0.00,-1.1,4.998,4.998,4.998,4.998,243
2022-12-19 09:38:31,1312.8,3249.8,3242,0.0,0.0,0,0.0,0.0,0,36428.00,0.00,0.00,259,12.85,3.59,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-12-19 09:53:31,2269.7,3747.5,4521,0.0,0.0,0,0.0,0.0,0,40949.00,0.00,0.00,248,12.85,3.45,0.00,-1.6,4.998,4.998,4.998,4.998,84
2022-12-19 10:08:31,1318.0,3674.3,4596,0.0,0.0,0,0.0,0.0,0,45545.00,0.00,0.00,246,12.85,3.41,0.00,-1.1,4.998,4.998,4.998,4.998,8
2022-12-19 10:23:31,2962.0,4001.6,3416,0.0,0.0,0,0.0,0.0,0,48961.00,0.00,0.00,246,12.85,3.41,0.00,-1.1,4.998,4.998,4.998,4.998,252
2022-12-19 10:38:31,0.0,4088.5,3404,0.0,0.0,0,0.0,0.0,0,52365.00,0.00,0.00,242,12.89,3.36,0.00,-0.6,4.998,4.998,4.998,4.998,90
2022-12-19 10:53:31,1432.0,5170.2,6694,0.0,0.0,0,0.0,0.0,0,59059.00,0.00,0.00,232,12.92,3.22,0.00,-0.6,4.998,4.998,4.998,4.998,62
2022-12-19 11:08:31,1099.5,5877.0,5503,0.0,0.0,0,0.0,0.0,0,64562.00,0.00,0.00,284,12.92,3.94,0.00,-0.6,4.998,4.998,4.998,4.998,75
2022-12-19 11:23:31,1429.3,4679.8,6093,0.0,0.0,0,0.0,0.0,0,70655.00,0.00,0.00,241,12.96,3.35,0.00,-0.2,4.998,4.998,4.998,4.998,30
2022-12-19 11:38:31,1265.4,5179.1,5567,0.0,0.0,0,0.0,0.0,0,76222.00,0.00,0.00,293,12.92,4.08,0.00,-0.6,4.998,4.998,4.998,4.998,170
2022-12-19 11:53:31,1761.2,3903.0,3918,0.0,0.0,0,0.0,0.0,0,80140.00,0.00,0.00,280,12.92,3.89,0.00,-0.2,4.998,4.998,4.998,4.998,85
2022-12-19 12:08:31,1457.7,3728.9,3508,0.0,0.0,0,0.0,0.0,0,83648.00,0.00,0.00,282,12.89,3.92,0.00,-0.2,4.998,4.998,4.998,4.998,215
2022-12-19 12:23:31,1593.4,3201.4,4101,0.0,0.0,0,0.0,0.0,0,87749.00,0.00,0.00,281,12.85,3.90,0.00,-0.6,4.998,4.998,4.998,4.998,223
2022-12-19 12:38:31,1391.6,3696.8,3229,0.0,0.0,0,0.0,0.0,0,90978.00,0.00,0.00,262,12.85,3.64,0.00,-0.2,4.998,4.998,4.998,4.998,37
2022-12-19 12:53:31,1292.5,2760.9,2695,0.0,0.0,0,0.0,0.0,0,93673.00,0.00,0.00,251,12.85,3.49,0.00,-0.2,4.998,4.998,4.998,4.998,252
2022-12-19 13:08:31,602.0,3332.5,2534,0.0,0.0,0,0.0,0.0,0,96207.00,0.00,0.00,282,12.89,3.92,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-12-19 13:23:31,1304.3,3527.8,3491,0.0,0.0,0,0.0,0.0,0,99698.00,0.00,0.00,303,12.92,4.21,0.00,-0.2,4.998,4.998,4.998,4.998,211
2022-12-19 13:38:31,1697.6,2817.8,2967,0.0,0.0,0,0.0,0.0,0,102665.00,0.00,0.00,282,12.92,3.92,0.00,-0.2,4.998,4.998,4.998,4.998,188
2022-12-19 13:53:31,3435.2,4139.1,2852,0.0,0.0,0,0.0,0.0,0,105517.00,0.00,0.00,270,12.89,3.75,0.00,-0.6,4.998,4.998,4.998,4.998,53
2022-12-19 14:08:31,1923.1,3625.6,3803,0.0,0.0,0,0.0,0.0,0,109320.00,0.00,0.00,283,12.89,3.93,0.00,-0.2,4.998,4.998,4.998,4.998,255
2022-12-19 14:23:31,0.0,1944.3,1053,0.0,0.0,0,0.0,0.0,0,110373.00,0.00,0.00,275,12.89,3.82,0.00,-0.2,4.998,4.998,4.998,4.998,202
2022-12-19 14:38:31,0.0,1567.7,351,0.0,0.0,0,0.0,0.0,0,110724.00,0.00,0.00,282,12.85,3.92,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-12-19 14:53:31,700.0,2010.5,719,0.0,0.0,0,0.0,0.0,0,111443.00,0.00,0.00,265,12.85,3.68,0.00,-0.6,4.998,4.998,4.998,4.998,2
2022-12-19 15:08:31,0.0,2817.8,2664,0.0,0.0,0,0.0,0.0,0,114107.00,0.00,0.00,260,12.81,3.61,0.00,-0.2,4.998,4.998,4.998,4.998,1
2022-12-19 15:23:31,1175.0,2054.4,791,0.0,0.0,0,0.0,0.0,0,114898.00,0.00,0.00,269,12.81,3.74,0.00,-0.6,4.998,4.998,4.998,4.998,71
2022-12-19 15:38:31,0.0,1962.0,1273,0.0,0.0,0,0.0,0.0,0,116171.00,0.00,0.00,253,12.81,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,75
2022-12-19 15:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,116172.00,0.00,0.00,254,12.77,3.54,0.00,-1.1,4.998,4.998,4.998,4.998,75
2022-12-19 16:08:31,0.0,1447.8,200,0.0,0.0,0,0.0,0.0,0,116372.00,0.00,0.00,256,12.77,3.56,0.00,-1.1,4.998,4.998,4.998,4.998,161
2022-12-19 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,116372.00,0.00,0.00,247,12.77,3.43,0.00,-1.1,4.998,4.998,4.998,4.998,165
2022-12-19 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,116372.00,0.00,0.00,258,12.77,3.58,0.00,-1.1,4.998,4.998,4.998,4.998,104
2022-12-19 16:53:31,0.0,108.1,3,0.0,0.0,0,0.0,0.0,0,116375.00,0.00,0.00,261,12.81,3.62,0.00,-1.6,4.998,4.998,4.998,4.998,171
2022-12-19 17:08:31,0.0,123.1,3,0.0,0.0,0,0.0,0.0,0,116378.00,0.00,0.00,264,12.81,3.67,0.00,-1.1,4.998,4.998,4.998,4.998,158
2022-12-19 17:23:31,0.0,242.7,7,0.0,0.0,0,0.0,0.0,0,116385.00,0.00,0.00,279,12.77,3.87,0.00,-1.6,4.998,4.998,4.998,4.998,51
2022-12-19 17:38:31,0.0,1314.5,79,0.0,0.0,0,0.0,0.0,0,116464.00,0.00,0.00,241,12.77,3.35,0.00,-1.1,4.998,4.998,4.998,4.998,150
2022-12-19 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,116464.00,0.00,0.00,255,12.77,3.55,0.00,-1.6,4.998,4.998,4.998,4.998,75
2022-12-19 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,116464.00,0.00,0.00,258,12.77,3.58,0.00,-1.6,4.998,4.998,4.998,4.998,188
2022-12-19 18:23:31,0.0,918.5,52,0.0,0.0,0,0.0,0.0,0,116516.00,0.00,0.00,285,12.77,3.96,0.00,-1.6,4.998,4.998,4.998,4.998,123
2022-12-19 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,116516.00,0.00,0.00,265,12.73,3.69,0.00,-1.6,4.998,4.998,4.998,4.998,223
2022-12-19 18:53:31,0.0,1385.9,84,0.0,0.0,0,0.0,0.0,0,116600.00,0.00,0.00,297,12.77,4.12,0.00,-1.6,4.998,4.998,4.998,4.998,216
2022-12-19 19:08:31,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,116602.00,0.00,0.00,275,12.77,3.82,0.00,-1.6,4.998,4.998,4.998,4.998,44
2022-12-19 19:23:31,0.0,1485.7,236,0.0,0.0,0,0.0,0.0,0,116838.00,0.00,0.00,264,12.73,3.66,0.00,-1.6,4.998,4.998,4.998,4.998,167
2022-12-19 19:38:31,0.0,1349.2,249,0.0,0.0,0,0.0,0.0,0,117087.00,0.00,0.00,293,12.73,4.08,0.00,-1.6,4.998,4.998,4.998,4.998,31
2022-12-19 19:53:31,0.0,2345.7,446,0.0,0.0,0,0.0,0.0,0,117533.00,0.00,0.00,319,12.73,4.43,0.00,-1.6,4.998,4.998,4.998,4.998,238
2022-12-19 20:08:31,0.0,188.0,6,0.0,0.0,0,0.0,0.0,0,117539.00,0.00,0.00,312,12.73,4.34,0.00,-1.6,4.998,4.998,4.998,4.998,75
2022-12-19 20:23:31,1194.6,2970.7,614,0.0,0.0,0,0.0,0.0,0,118153.00,0.00,0.00,336,12.73,4.66,0.00,-1.6,4.998,4.998,4.998,4.998,84
2022-12-19 20:38:31,0.0,2628.3,762,0.0,0.0,0,0.0,0.0,0,118915.00,0.00,0.00,313,12.73,4.36,0.00,-2.1,4.998,4.998,4.998,4.998,228
2022-12-19 20:53:31,1261.6,1999.8,1733,0.0,0.0,0,0.0,0.0,0,120648.00,0.00,0.00,239,12.73,3.32,0.00,-1.6,4.998,4.998,4.998,4.998,210
2022-12-19 21:08:31,2299.1,2725.9,2572,0.0,0.0,0,0.0,0.0,0,123220.00,0.00,0.00,287,12.73,3.99,0.00,-2.1,4.998,4.998,4.998,4.998,172
2022-12-19 21:23:31,1367.6,3377.4,4096,0.0,0.0,0,0.0,0.0,0,127316.00,0.00,0.00,326,12.73,4.54,0.00,-2.1,4.998,4.998,4.998,4.998,196
2022-12-19 21:38:31,1624.3,4531.8,5026,0.0,0.0,0,0.0,0.0,0,132342.00,0.00,0.00,337,12.73,4.68,0.00,-2.6,4.998,4.998,4.998,4.998,19
2022-12-19 21:53:31,2454.7,2776.2,2973,0.0,0.0,0,0.0,0.0,0,135315.00,0.00,0.00,342,12.73,4.76,0.00,-3.1,4.998,4.998,4.998,4.998,83
2022-12-19 22:08:31,0.0,2630.6,2352,0.0,0.0,0,0.0,0.0,0,137667.00,0.00,0.00,328,12.69,4.56,0.00,-3.6,4.998,4.998,4.998,4.998,187
2022-12-19 22:23:31,1707.2,3975.1,2252,0.0,0.0,0,0.0,0.0,0,139919.00,0.00,0.00,319,12.69,4.43,0.00,-3.6,4.998,4.998,4.998,4.998,104
2022-12-19 22:38:31,2313.3,3281.7,2670,0.0,0.0,0,0.0,0.0,0,142589.00,0.00,0.00,329,12.69,4.57,0.00,-3.6,4.998,4.998,4.998,4.998,153
2022-12-19 22:53:31,0.0,3177.7,2165,0.0,0.0,0,0.0,0.0,0,144754.00,0.00,0.00,338,12.69,4.69,0.00,-4.1,4.998,4.998,4.998,4.998,127
2022-12-19 23:08:31,556.4,2847.1,1742,0.0,0.0,0,0.0,0.0,0,146496.00,0.00,0.00,305,12.69,4.24,0.00,-4.5,4.998,4.998,4.998,4.998,110
2022-12-19 23:23:31,1271.2,3491.0,3217,0.0,0.0,0,0.0,0.0,0,149713.00,0.00,0.00,325,12.69,4.52,0.00,-4.5,4.998,4.998,4.998,4.998,160
2022-12-19 23:38:31,838.7,2899.2,3478,0.0,0.0,0,0.0,0.0,0,153191.00,0.00,0.00,285,12.69,3.96,0.00,-5.0,4.998,4.998,4.998,4.998,95
2022-12-19 23:53:31,794.7,3064.5,3048,0.0,0.0,0,0.0,0.0,0,156239.00,0.00,0.00,271,12.69,3.76,0.00,-5.0,4.998,4.998,4.998,4.998,248
