2023-01-05 09:23:31,73.3,1320.3,721,0.0,0.0,0,0.0,0.0,0,193642.00,0.00,0.00,225,12.73,3.13,0.00,3.2,4.998,4.998,4.998,4.998,90
2023-01-05 09:38:31,543.1,1348.0,1303,0.0,0.0,0,0.0,0.0,0,194945.00,0.00,0.00,243,12.73,3.38,0.00,3.2,4.998,4.998,4.998,4.998,33
2023-01-05 09:53:31,394.1,1295.3,908,0.0,0.0,0,0.0,0.0,0,195853.00,0.00,0.00,253,12.73,3.52,0.00,3.2,4.998,4.998,4.998,4.998,65
2023-01-05 10:08:31,809.7,1968.4,2377,0.0,0.0,0,0.0,0.0,0,198230.00,0.00,0.00,233,12.77,3.24,0.00,3.2,4.998,4.998,4.998,4.998,102
2023-01-05 10:23:31,314.9,1758.1,1985,0.0,0.0,0,0.0,0.0,0,200215.00,0.00,0.00,240,12.73,3.33,0.00,3.2,4.998,4.998,4.998,4.998,80
2023-01-05 10:38:31,812.5,2185.6,2321,0.0,0.0,0,0.0,0.0,0,202536.00,0.00,0.00,255,12.77,3.54,0.00,3.2,4.998,4.998,4.998,4.998,55
2023-01-05 10:53:31,1416.5,2311.5,2513,0.0,0.0,0,0.0,0.0,0,205049.00,0.00,0.00,243,12.73,3.37,0.00,3.2,4.998,4.998,4.998,4.998,1
2023-01-05 11:08:31,1394.2,3756.8,4910,0.0,0.0,0,0.0,0.0,0,209959.00,0.00,0.00,229,12.81,3.18,0.00,3.2,4.998,4.998,4.998,4.998,97
2023-01-05 11:23:31,1137.7,2833.7,3805,0.0,0.0,0,0.0,0.0,0,213764.00,0.00,0.00,185,12.85,2.57,0.00,3.2,4.998,4.998,4.998,4.998,95
2023-01-05 11:38:31,1330.2,3073.9,4399,0.0,0.0,0,0.0,0.0,0,218163.00,0.00,0.00,230,12.85,3.20,0.00,3.2,4.998,4.998,4.998,4.998,68
2023-01-05 11:53:31,2485.1,3943.9,4704,0.0,0.0,0,0.0,0.0,0,222867.00,0.00,0.00,219,12.92,3.05,0.00,3.7,4.998,4.998,4.998,4.998,85
2023-01-05 12:08:31,1436.1,3862.9,4258,0.0,0.0,0,0.0,0.0,0,227125.00,0.00,0.00,272,12.92,3.78,0.00,3.7,4.998,4.998,4.998,4.998,175
2023-01-05 12:23:31,1600.2,3303.3,3908,0.0,0.0,0,0.0,0.0,0,231033.00,0.00,0.00,207,12.89,2.87,0.00,3.7,4.998,4.998,4.998,4.998,30
2023-01-05 12:38:31,1607.9,3608.2,3706,0.0,0.0,0,0.0,0.0,0,234739.00,0.00,0.00,215,12.92,2.98,0.00,3.7,4.998,4.998,4.998,4.998,249
2023-01-05 12:53:31,1577.5,3561.2,4299,0.0,0.0,0,0.0,0.0,0,239038.00,0.00,0.00,230,12.96,3.20,0.00,3.7,4.998,4.998,4.998,4.998,193
2023-01-05 13:08:31,3267.4,4484.5,6334,0.0,0.0,0,0.0,0.0,0,245372.00,0.00,0.00,240,13.32,3.33,0.00,4.1,4.998,4.998,4.998,4.998,118
2023-01-05 13:23:31,2601.1,4464.6,5862,0.0,0.0,0,0.0,0.0,0,251234.00,0.00,0.00,252,13.43,3.50,0.00,4.1,4.998,4.998,4.998,4.998,196
2023-01-05 13:38:31,1933.0,6642.3,6243,0.0,0.0,0,0.0,0.0,0,257477.00,0.00,0.00,254,13.39,3.54,0.00,4.1,4.998,4.998,4.998,4.998,91
2023-01-05 13:53:31,2938.8,5946.7,6140,0.0,0.0,0,0.0,0.0,0,263617.00,0.00,0.00,250,13.35,3.48,0.00,4.1,4.998,4.998,4.998,4.998,10
2023-01-05 14:08:31,1817.5,4156.3,5273,0.0,0.0,0,0.0,0.0,0,268890.00,0.00,0.00,218,13.47,3.03,0.00,4.6,4.998,4.998,4.998,4.998,65
2023-01-05 14:23:31,1072.5,5521.2,5329,0.0,0.0,0,0.0,0.0,0,274219.00,0.00,0.00,209,13.35,2.91,0.00,4.6,4.998,4.998,4.998,4.998,171
2023-01-05 14:38:31,2375.3,3408.0,4845,0.0,0.0,0,0.0,0.0,0,279064.00,0.00,0.00,251,13.24,3.49,0.00,4.1,4.998,4.998,4.998,4.998,159
2023-01-05 14:53:31,1485.7,3923.3,3932,0.0,0.0,0,0.0,0.0,0,282996.00,0.00,0.00,213,13.16,2.95,0.00,4.1,4.998,4.998,4.998,4.998,208
2023-01-05 15:08:31,1838.6,3877.8,4466,0.0,0.0,0,0.0,0.0,0,287462.00,0.00,0.00,210,13.12,2.92,0.00,4.1,4.998,4.998,4.998,4.998,106
2023-01-05 15:23:31,852.3,3959.4,4392,0.0,0.0,0,0.0,0.0,0,291854.00,0.00,0.00,215,13.08,2.99,0.00,4.1,4.998,4.998,4.998,4.998,203
2023-01-05 15:38:31,1005.6,2476.9,2980,0.0,0.0,0,0.0,0.0,0,294834.00,0.00,0.00,206,13.08,2.86,0.00,4.1,4.998,4.998,4.998,4.998,170
2023-01-05 15:53:31,175.6,1651.1,1564,0.0,0.0,0,0.0,0.0,0,296398.00,0.00,0.00,211,13.00,2.94,0.00,4.1,4.998,4.998,4.998,4.998,91
2023-01-05 16:08:31,1472.6,1856.7,1985,0.0,0.0,0,0.0,0.0,0,298383.00,0.00,0.00,221,12.96,3.07,0.00,3.7,4.998,4.998,4.998,4.998,83
2023-01-05 16:23:31,678.8,2916.1,2292,0.0,0.0,0,0.0,0.0,0,300675.00,0.00,0.00,216,12.92,3.00,0.00,3.7,4.998,4.998,4.998,4.998,103
2023-01-05 16:38:31,132.0,886.1,589,0.0,0.0,0,0.0,0.0,0,301264.00,0.00,0.00,193,12.89,2.68,0.00,3.2,4.998,4.998,4.998,4.998,47
2023-01-05 16:53:31,299.2,1046.8,300,0.0,0.0,0,0.0,0.0,0,301564.00,0.00,0.00,171,12.85,2.37,0.00,3.2,4.998,4.998,4.998,4.998,39
2023-01-05 17:08:31,0.0,571.4,113,0.0,0.0,0,0.0,0.0,0,301677.00,0.00,0.00,171,12.85,2.37,0.00,2.2,4.998,4.998,4.998,4.998,232
2023-01-05 17:23:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,301678.00,0.00,0.00,171,12.81,2.37,0.00,2.2,4.998,4.998,4.998,4.998,217
2023-01-05 17:38:31,0.0,804.1,420,0.0,0.0,0,0.0,0.0,0,302098.00,0.00,0.00,171,12.81,2.37,0.00,1.2,4.998,4.998,4.998,4.998,9
2023-01-05 17:53:31,0.0,308.7,56,0.0,0.0,0,0.0,0.0,0,302154.00,0.00,0.00,171,12.81,2.37,0.00,1.2,4.998,4.998,4.998,4.998,223
2023-01-05 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,302154.00,0.00,0.00,171,12.77,2.37,0.00,1.2,4.998,4.998,4.998,4.998,108
2023-01-05 18:23:31,0.0,299.5,83,0.0,0.0,0,0.0,0.0,0,302237.00,0.00,0.00,171,12.77,2.37,0.00,1.2,4.998,4.998,4.998,4.998,48
2023-01-05 18:38:31,0.0,393.0,56,0.0,0.0,0,0.0,0.0,0,302293.00,0.00,0.00,171,12.73,2.37,0.00,1.7,4.998,4.998,4.998,4.998,130
2023-01-05 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,302293.00,0.00,0.00,171,12.77,2.37,0.00,1.7,4.998,4.998,4.998,4.998,120
2023-01-05 19:08:31,0.0,240.0,8,0.0,0.0,0,0.0,0.0,0,302301.00,0.00,0.00,171,12.73,2.37,0.00,1.2,4.998,4.998,4.998,4.998,58
2023-01-05 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,302301.00,0.00,0.00,171,12.73,2.37,0.00,1.2,4.998,4.998,4.998,4.998,122
2023-01-05 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,302301.00,0.00,0.00,171,12.73,2.37,0.00,1.2,4.998,4.998,4.998,4.998,193
2023-01-05 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,302301.00,0.00,0.00,171,12.73,2.37,0.00,1.7,4.998,4.998,4.998,4.998,210
2023-01-05 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,302301.00,0.00,0.00,171,12.73,2.37,0.00,1.2,4.998,4.998,4.998,4.998,70
2023-01-05 20:23:31,521.5,947.7,912,0.0,0.0,0,0.0,0.0,0,303213.00,0.00,0.00,288,12.69,4.00,0.00,1.2,4.998,4.998,4.998,4.998,150
2023-01-05 20:38:31,0.0,531.5,132,0.0,0.0,0,0.0,0.0,0,303345.00,0.00,0.00,288,12.69,4.00,0.00,1.2,4.998,4.998,4.998,4.998,234
2023-01-05 20:53:31,0.0,240.4,12,0.0,0.0,0,0.0,0.0,0,303357.00,0.00,0.00,288,12.69,4.00,0.00,1.2,4.998,4.998,4.998,4.998,29
2023-01-05 21:08:31,608.0,673.8,91,0.0,0.0,0,0.0,0.0,0,303448.00,0.00,0.00,287,12.69,3.99,0.00,0.7,4.998,4.998,4.998,4.998,162
2023-01-05 21:23:31,217.5,586.9,425,0.0,0.0,0,0.0,0.0,0,303873.00,0.00,0.00,288,12.69,4.00,0.00,0.7,4.998,4.998,4.998,4.998,7
2023-01-05 21:38:31,0.0,242.5,13,0.0,0.0,0,0.0,0.0,0,303886.00,0.00,0.00,288,12.69,4.00,0.00,0.7,4.998,4.998,4.998,4.998,98
2023-01-05 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,303886.00,0.00,0.00,288,12.69,4.00,0.00,0.7,4.998,4.998,4.998,4.998,255
2023-01-05 22:08:31,66.1,149.2,3,0.0,0.0,0,0.0,0.0,0,303889.00,0.00,0.00,287,12.69,3.99,0.00,0.7,4.998,4.998,4.998,4.998,187
2023-01-05 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,303889.00,0.00,0.00,287,12.69,3.99,0.00,1.2,4.998,4.998,4.998,4.998,214
2023-01-05 22:38:31,0.0,382.5,44,0.0,0.0,0,0.0,0.0,0,303933.00,0.00,0.00,287,12.69,3.99,0.00,0.7,4.998,4.998,4.998,4.998,111
2023-01-05 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,303933.00,0.00,0.00,287,12.69,3.99,0.00,1.2,4.998,4.998,4.998,4.998,198
2023-01-05 23:08:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,303934.00,0.00,0.00,287,12.69,3.99,0.00,0.7,4.998,4.998,4.998,4.998,211
2023-01-05 23:23:31,0.0,408.1,40,0.0,0.0,0,0.0,0.0,0,303974.00,0.00,0.00,288,12.69,4.00,0.00,1.2,4.998,4.998,4.998,4.998,213
2023-01-05 23:38:31,196.9,884.0,650,0.0,0.0,0,0.0,0.0,0,304624.00,0.00,0.00,213,12.69,2.96,0.00,1.7,4.998,4.998,4.998,4.998,133
2023-01-05 23:53:31,0.0,1575.9,818,0.0,0.0,0,0.0,0.0,0,305442.00,0.00,0.00,174,12.69,2.42,0.00,1.2,4.998,4.998,4.998,4.998,226
