2022-01-12 00:21:22,4.5,5.6,273,0.0,0.0,0,0.0,0.0,0,5468.00,0.00,0.00,21,12.65,0.30,0.00,-4.1,4.998,4.998,4.998,4.998,92
2022-01-12 00:22:22,4.5,6.4,308,0.0,0.0,0,0.0,0.0,0,5776.00,0.00,0.00,359,12.65,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,47
2022-01-12 00:23:22,4.5,5.8,235,0.0,0.0,0,0.0,0.0,0,6011.00,0.00,0.00,5,12.65,0.07,0.00,-4.1,4.998,4.998,4.998,4.998,245
2022-01-12 00:24:22,5.6,8.7,351,0.0,0.0,0,0.0,0.0,0,6362.00,0.00,0.00,1,12.65,0.02,0.00,-4.1,4.998,4.998,4.998,4.998,217
2022-01-12 00:25:22,6.8,7.1,360,0.0,0.0,0,0.0,0.0,0,6722.00,0.00,0.00,20,12.69,0.27,0.00,-4.1,4.998,4.998,4.998,4.998,35
2022-01-12 00:26:22,6.2,9.2,391,0.0,0.0,0,0.0,0.0,0,7113.00,0.00,0.00,23,12.65,0.33,0.00,-4.1,4.998,4.998,4.998,4.998,236
2022-01-12 00:27:22,3.6,6.4,300,0.0,0.0,0,0.0,0.0,0,7413.00,0.00,0.00,9,12.65,0.12,0.00,-4.1,4.998,4.998,4.998,4.998,98
2022-01-12 00:28:22,7.0,8.3,396,0.0,0.0,0,0.0,0.0,0,7809.00,0.00,0.00,24,12.65,0.34,0.00,-4.1,4.998,4.998,4.998,4.998,166
2022-01-12 00:29:22,5.6,7.4,370,0.0,0.0,0,0.0,0.0,0,8179.00,0.00,0.00,30,12.65,0.42,0.00,-4.5,4.998,4.998,4.998,4.998,220
2022-01-12 00:30:22,4.5,6.4,282,0.0,0.0,0,0.0,0.0,0,8461.00,0.00,0.00,21,12.65,0.29,0.00,-4.1,4.998,4.998,4.998,4.998,245
2022-01-12 00:31:22,6.2,7.3,361,0.0,0.0,0,0.0,0.0,0,8822.00,0.00,0.00,14,12.65,0.20,0.00,-4.1,4.998,4.998,4.998,4.998,139
2022-01-12 00:32:22,6.8,7.5,377,0.0,0.0,0,0.0,0.0,0,9199.00,0.00,0.00,42,12.69,0.59,0.00,-4.1,4.998,4.998,4.998,4.998,253
2022-01-12 00:33:22,5.4,7.0,347,0.0,0.0,0,0.0,0.0,0,9546.00,0.00,0.00,5,12.65,0.07,0.00,-4.1,4.998,4.998,4.998,4.998,137
2022-01-12 00:34:22,6.1,7.1,331,0.0,0.0,0,0.0,0.0,0,9877.00,0.00,0.00,17,12.65,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,170
2022-01-12 00:35:22,4.7,5.9,254,0.0,0.0,0,0.0,0.0,0,10131.00,0.00,0.00,13,12.65,0.19,0.00,-4.1,4.998,4.998,4.998,4.998,255
2022-01-12 00:36:22,3.0,5.4,243,0.0,0.0,0,0.0,0.0,0,10374.00,0.00,0.00,17,12.65,0.24,0.00,-4.1,4.998,4.998,4.998,4.998,181
2022-01-12 00:37:22,5.7,7.5,288,0.0,0.0,0,0.0,0.0,0,10662.00,0.00,0.00,21,12.65,0.30,0.00,-4.1,4.998,4.998,4.998,4.998,25
2022-01-12 00:38:22,6.0,6.7,315,0.0,0.0,0,0.0,0.0,0,10977.00,0.00,0.00,22,12.65,0.30,0.00,-4.1,4.998,4.998,4.998,4.998,140
2022-01-12 00:39:22,7.6,8.0,408,0.0,0.0,0,0.0,0.0,0,11385.00,0.00,0.00,23,12.65,0.32,0.00,-4.1,4.998,4.998,4.998,4.998,187
2022-01-12 00:40:22,5.3,8.2,338,0.0,0.0,0,0.0,0.0,0,11723.00,0.00,0.00,21,12.69,0.29,0.00,-4.5,4.998,4.998,4.998,4.998,162
2022-01-12 00:41:22,5.0,8.5,371,0.0,0.0,0,0.0,0.0,0,12094.00,0.00,0.00,30,12.65,0.42,0.00,-4.5,4.998,4.998,4.998,4.998,68
2022-01-12 00:42:22,4.0,7.5,332,0.0,0.0,0,0.0,0.0,0,12426.00,0.00,0.00,22,12.65,0.31,0.00,-4.1,4.998,4.998,4.998,4.998,236
2022-01-12 00:43:22,5.1,8.5,381,0.0,0.0,0,0.0,0.0,0,12807.00,0.00,0.00,43,12.65,0.60,0.00,-4.5,4.998,4.998,4.998,4.998,225
2022-01-12 00:44:22,7.5,8.0,338,0.0,0.0,0,0.0,0.0,0,13145.00,0.00,0.00,22,12.69,0.30,0.00,-4.1,4.998,4.998,4.998,4.998,112
2022-01-12 00:45:22,7.2,8.3,464,0.0,0.0,0,0.0,0.0,0,13609.00,0.00,0.00,26,12.65,0.36,0.00,-4.5,4.998,4.998,4.998,4.998,150
2022-01-12 00:46:22,7.6,8.2,369,0.0,0.0,0,0.0,0.0,0,13978.00,0.00,0.00,39,12.65,0.54,0.00,-4.5,4.998,4.998,4.998,4.998,71
2022-01-12 00:47:22,7.2,9.0,458,0.0,0.0,0,0.0,0.0,0,14436.00,0.00,0.00,42,12.65,0.58,0.00,-4.5,4.998,4.998,4.998,4.998,12
2022-01-12 00:48:22,5.8,9.7,399,0.0,0.0,0,0.0,0.0,0,14835.00,0.00,0.00,10,12.65,0.15,0.00,-4.1,4.998,4.998,4.998,4.998,57
2022-01-12 00:49:22,4.7,7.3,329,0.0,0.0,0,0.0,0.0,0,15164.00,0.00,0.00,23,12.65,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,30
2022-01-12 00:50:22,4.9,7.4,382,0.0,0.0,0,0.0,0.0,0,15546.00,0.00,0.00,16,12.65,0.22,0.00,-4.5,4.998,4.998,4.998,4.998,101
2022-01-12 00:51:22,5.0,6.3,294,0.0,0.0,0,0.0,0.0,0,15840.00,0.00,0.00,23,12.65,0.33,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-01-12 00:52:22,7.3,8.1,392,0.0,0.0,0,0.0,0.0,0,16232.00,0.00,0.00,5,12.65,0.07,0.00,-4.5,4.998,4.998,4.998,4.998,199
2022-01-12 00:53:22,5.3,8.3,377,0.0,0.0,0,0.0,0.0,0,16609.00,0.00,0.00,27,12.65,0.38,0.00,-4.1,4.998,4.998,4.998,4.998,178
2022-01-12 00:54:22,5.8,6.1,298,0.0,0.0,0,0.0,0.0,0,16907.00,0.00,0.00,31,12.65,0.43,0.00,-4.5,4.998,4.998,4.998,4.998,69
2022-01-12 00:55:22,4.2,6.7,333,0.0,0.0,0,0.0,0.0,0,17240.00,0.00,0.00,25,12.65,0.35,0.00,-4.5,4.998,4.998,4.998,4.998,54
2022-01-12 00:56:22,7.0,7.0,349,0.0,0.0,0,0.0,0.0,0,17589.00,0.00,0.00,23,12.65,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,172
2022-01-12 00:57:22,4.7,9.0,385,0.0,0.0,0,0.0,0.0,0,17974.00,0.00,0.00,31,12.65,0.43,0.00,-4.5,4.998,4.998,4.998,4.998,34
2022-01-12 00:58:22,6.2,8.5,397,0.0,0.0,0,0.0,0.0,0,18371.00,0.00,0.00,25,12.65,0.35,0.00,-4.5,4.998,4.998,4.998,4.998,128
2022-01-12 00:59:22,5.5,7.3,365,0.0,0.0,0,0.0,0.0,0,18736.00,0.00,0.00,37,12.65,0.52,0.00,-4.5,4.998,4.998,4.998,4.998,78
2022-01-12 01:00:22,5.4,5.8,300,0.0,0.0,0,0.0,0.0,0,19036.00,0.00,0.00,31,12.65,0.44,0.00,-4.5,4.998,4.998,4.998,4.998,81
2022-01-12 01:01:22,6.0,6.5,328,0.0,0.0,0,0.0,0.0,0,19364.00,0.00,0.00,26,12.65,0.36,0.00,-4.5,4.998,4.998,4.998,4.998,110
2022-01-12 01:02:22,6.6,7.9,388,0.0,0.0,0,0.0,0.0,0,19752.00,0.00,0.00,29,12.65,0.40,0.00,-4.1,4.998,4.998,4.998,4.998,155
2022-01-12 01:03:22,5.3,7.0,294,0.0,0.0,0,0.0,0.0,0,20046.00,0.00,0.00,36,12.65,0.51,0.00,-4.5,4.998,4.998,4.998,4.998,173
2022-01-12 01:04:22,5.3,6.0,317,0.0,0.0,0,0.0,0.0,0,20363.00,0.00,0.00,37,12.69,0.52,0.00,-4.5,4.998,4.998,4.998,4.998,1
2022-01-12 01:05:22,3.7,5.4,251,0.0,0.0,0,0.0,0.0,0,20614.00,0.00,0.00,37,12.65,0.52,0.00,-4.5,4.998,4.998,4.998,4.998,202
2022-01-12 01:06:22,5.1,6.6,267,0.0,0.0,0,0.0,0.0,0,20881.00,0.00,0.00,52,12.65,0.73,0.00,-4.5,4.998,4.998,4.998,4.998,77
2022-01-12 01:07:22,4.0,5.8,293,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,25,12.65,0.35,0.00,-4.5,4.998,4.998,4.998,4.998,62
2022-01-12 01:08:22,4.5,7.1,306,0.0,0.0,0,0.0,0.0,0,21480.00,0.00,0.00,44,12.65,0.62,0.00,-4.5,4.998,4.998,4.998,4.998,95
2022-01-12 01:09:22,3.6,5.3,229,0.0,0.0,0,0.0,0.0,0,21709.00,0.00,0.00,39,12.65,0.55,0.00,-4.5,4.998,4.998,4.998,4.998,0
2022-01-12 01:10:22,6.9,7.7,262,0.0,0.0,0,0.0,0.0,0,21971.00,0.00,0.00,50,12.65,0.70,0.00,-4.5,4.998,4.998,4.998,4.998,167
2022-01-12 01:11:22,5.1,6.9,312,0.0,0.0,0,0.0,0.0,0,22283.00,0.00,0.00,45,12.65,0.62,0.00,-4.5,4.998,4.998,4.998,4.998,126
2022-01-12 01:12:22,4.2,6.7,328,0.0,0.0,0,0.0,0.0,0,22611.00,0.00,0.00,34,12.65,0.47,0.00,-4.5,4.998,4.998,4.998,4.998,199
2022-01-12 01:13:22,4.1,6.3,293,0.0,0.0,0,0.0,0.0,0,22904.00,0.00,0.00,28,12.65,0.39,0.00,-4.5,4.998,4.998,4.998,4.998,210
2022-01-12 01:14:22,5.8,7.4,304,0.0,0.0,0,0.0,0.0,0,23208.00,0.00,0.00,48,12.65,0.67,0.00,-4.5,4.998,4.998,4.998,4.998,88
2022-01-12 01:15:22,5.2,7.4,348,0.0,0.0,0,0.0,0.0,0,23556.00,0.00,0.00,62,12.65,0.87,0.00,-4.5,4.998,4.998,4.998,4.998,242
2022-01-12 01:16:22,5.8,7.2,361,0.0,0.0,0,0.0,0.0,0,23917.00,0.00,0.00,39,12.65,0.54,0.00,-4.5,4.998,4.998,4.998,4.998,225
2022-01-12 01:17:22,6.2,8.4,377,0.0,0.0,0,0.0,0.0,0,24294.00,0.00,0.00,48,12.65,0.66,0.00,-4.5,4.998,4.998,4.998,4.998,15
2022-01-12 01:18:22,5.6,9.1,425,0.0,0.0,0,0.0,0.0,0,24719.00,0.00,0.00,60,12.65,0.84,0.00,-4.5,4.998,4.998,4.998,4.998,165
2022-01-12 01:19:22,4.0,5.8,260,0.0,0.0,0,0.0,0.0,0,24979.00,0.00,0.00,46,12.65,0.64,0.00,-4.5,4.998,4.998,4.998,4.998,89
2022-01-12 01:20:22,4.5,6.3,276,0.0,0.0,0,0.0,0.0,0,25255.00,0.00,0.00,59,12.65,0.82,0.00,-5.0,4.998,4.998,4.998,4.998,45
2022-01-12 01:21:22,4.5,6.2,289,0.0,0.0,0,0.0,0.0,0,25544.00,0.00,0.00,71,12.65,0.98,0.00,-4.5,4.998,4.998,4.998,4.998,21
2022-01-12 01:22:22,6.1,8.2,387,0.0,0.0,0,0.0,0.0,0,25931.00,0.00,0.00,64,12.65,0.89,0.00,-4.5,4.998,4.998,4.998,4.998,123
2022-01-12 01:23:22,6.7,8.3,396,0.0,0.0,0,0.0,0.0,0,26327.00,0.00,0.00,50,12.65,0.69,0.00,-4.5,4.998,4.998,4.998,4.998,35
2022-01-12 01:24:22,4.3,8.2,365,0.0,0.0,0,0.0,0.0,0,26692.00,0.00,0.00,38,12.65,0.53,0.00,-4.5,4.998,4.998,4.998,4.998,203
2022-01-12 01:25:22,7.0,7.8,375,0.0,0.0,0,0.0,0.0,0,27067.00,0.00,0.00,65,12.65,0.90,0.00,-4.5,4.998,4.998,4.998,4.998,164
2022-01-12 01:26:22,6.1,8.3,434,0.0,0.0,0,0.0,0.0,0,27501.00,0.00,0.00,44,12.65,0.62,0.00,-4.5,4.998,4.998,4.998,4.998,34
2022-01-12 01:27:22,4.9,6.2,325,0.0,0.0,0,0.0,0.0,0,27826.00,0.00,0.00,60,12.65,0.84,0.00,-4.5,4.998,4.998,4.998,4.998,65
2022-01-12 01:28:22,4.1,6.7,308,0.0,0.0,0,0.0,0.0,0,28134.00,0.00,0.00,53,12.65,0.74,0.00,-4.5,4.998,4.998,4.998,4.998,236
2022-01-12 01:29:22,5.4,5.9,303,0.0,0.0,0,0.0,0.0,0,28437.00,0.00,0.00,53,12.65,0.74,0.00,-4.5,4.998,4.998,4.998,4.998,229
2022-01-12 01:30:22,4.6,6.7,300,0.0,0.0,0,0.0,0.0,0,28737.00,0.00,0.00,56,12.65,0.78,0.00,-4.1,4.998,4.998,4.998,4.998,113
2022-01-12 01:31:22,5.5,5.7,286,0.0,0.0,0,0.0,0.0,0,29023.00,0.00,0.00,65,12.65,0.90,0.00,-4.5,4.998,4.998,4.998,4.998,42
2022-01-12 01:32:22,5.3,6.2,278,0.0,0.0,0,0.0,0.0,0,29301.00,0.00,0.00,67,12.65,0.94,0.00,-4.5,4.998,4.998,4.998,4.998,105
2022-01-12 01:33:22,6.1,6.4,262,0.0,0.0,0,0.0,0.0,0,29563.00,0.00,0.00,78,12.65,1.08,0.00,-4.5,4.998,4.998,4.998,4.998,86
2022-01-12 01:34:22,7.3,7.8,361,0.0,0.0,0,0.0,0.0,0,29924.00,0.00,0.00,58,12.65,0.80,0.00,-4.5,4.998,4.998,4.998,4.998,203
2022-01-12 01:35:22,5.4,7.7,412,0.0,0.0,0,0.0,0.0,0,30336.00,0.00,0.00,48,12.65,0.67,0.00,-4.5,4.998,4.998,4.998,4.998,58
2022-01-12 01:36:22,5.4,7.6,360,0.0,0.0,0,0.0,0.0,0,30696.00,0.00,0.00,68,12.65,0.95,0.00,-4.5,4.998,4.998,4.998,4.998,24
2022-01-12 01:37:22,3.8,6.7,343,0.0,0.0,0,0.0,0.0,0,31039.00,0.00,0.00,69,12.65,0.96,0.00,-4.5,4.998,4.998,4.998,4.998,216
2022-01-12 01:38:22,4.1,5.7,290,0.0,0.0,0,0.0,0.0,0,31329.00,0.00,0.00,64,12.65,0.89,0.00,-4.5,4.998,4.998,4.998,4.998,119
2022-01-12 01:39:22,4.5,5.7,280,0.0,0.0,0,0.0,0.0,0,31609.00,0.00,0.00,86,12.65,1.20,0.00,-4.5,4.998,4.998,4.998,4.998,182
2022-01-12 01:40:22,3.6,5.4,256,0.0,0.0,0,0.0,0.0,0,31865.00,0.00,0.00,85,12.65,1.18,0.00,-4.5,4.998,4.998,4.998,4.998,166
2022-01-12 01:41:22,3.7,4.4,215,0.0,0.0,0,0.0,0.0,0,32080.00,0.00,0.00,84,12.65,1.17,0.00,-4.5,4.998,4.998,4.998,4.998,211
2022-01-12 01:42:22,4.7,5.2,243,0.0,0.0,0,0.0,0.0,0,32323.00,0.00,0.00,76,12.65,1.05,0.00,-4.5,4.998,4.998,4.998,4.998,53
2022-01-12 01:43:22,4.1,5.4,248,0.0,0.0,0,0.0,0.0,0,32571.00,0.00,0.00,74,12.65,1.03,0.00,-4.5,4.998,4.998,4.998,4.998,190
2022-01-12 01:44:22,3.8,5.5,240,0.0,0.0,0,0.0,0.0,0,32811.00,0.00,0.00,74,12.65,1.03,0.00,-4.5,4.998,4.998,4.998,4.998,200
2022-01-12 01:45:22,4.9,5.2,256,0.0,0.0,0,0.0,0.0,0,33067.00,0.00,0.00,66,12.65,0.92,0.00,-4.5,4.998,4.998,4.998,4.998,8
2022-01-12 01:46:22,6.1,7.6,379,0.0,0.0,0,0.0,0.0,0,33446.00,0.00,0.00,66,12.65,0.92,0.00,-4.5,4.998,4.998,4.998,4.998,6
2022-01-12 01:47:22,4.8,8.7,364,0.0,0.0,0,0.0,0.0,0,33810.00,0.00,0.00,93,12.65,1.29,0.00,-4.5,4.998,4.998,4.998,4.998,85
2022-01-12 01:48:22,5.2,5.8,279,0.0,0.0,0,0.0,0.0,0,34089.00,0.00,0.00,68,12.65,0.94,0.00,-4.1,4.998,4.998,4.998,4.998,65
2022-01-12 01:49:22,6.2,6.9,301,0.0,0.0,0,0.0,0.0,0,34390.00,0.00,0.00,68,12.65,0.95,0.00,-4.5,4.998,4.998,4.998,4.998,9
2022-01-12 01:50:22,4.3,6.9,329,0.0,0.0,0,0.0,0.0,0,34719.00,0.00,0.00,74,12.65,1.03,0.00,-4.1,4.998,4.998,4.998,4.998,219
2022-01-12 01:51:22,4.2,5.3,264,0.0,0.0,0,0.0,0.0,0,34983.00,0.00,0.00,67,12.65,0.93,0.00,-4.5,4.998,4.998,4.998,4.998,124
2022-01-12 01:52:22,4.4,5.9,266,0.0,0.0,0,0.0,0.0,0,35249.00,0.00,0.00,70,12.65,0.97,0.00,-4.5,4.998,4.998,4.998,4.998,224
2022-01-12 01:53:22,4.0,5.7,262,0.0,0.0,0,0.0,0.0,0,35511.00,0.00,0.00,60,12.65,0.84,0.00,-4.5,4.998,4.998,4.998,4.998,179
2022-01-12 01:54:22,5.1,6.2,275,0.0,0.0,0,0.0,0.0,0,35786.00,0.00,0.00,72,12.65,1.00,0.00,-4.5,4.998,4.998,4.998,4.998,81
2022-01-12 01:55:22,4.4,5.3,245,0.0,0.0,0,0.0,0.0,0,36031.00,0.00,0.00,71,12.65,0.99,0.00,-4.5,4.998,4.998,4.998,4.998,40
2022-01-12 01:56:22,5.2,5.7,285,0.0,0.0,0,0.0,0.0,0,36316.00,0.00,0.00,68,12.61,0.95,0.00,-4.5,4.998,4.998,4.998,4.998,177
2022-01-12 01:57:22,3.8,5.4,265,0.0,0.0,0,0.0,0.0,0,36581.00,0.00,0.00,68,12.65,0.94,0.00,-4.5,4.998,4.998,4.998,4.998,110
2022-01-12 01:58:22,4.4,4.5,222,0.0,0.0,0,0.0,0.0,0,36803.00,0.00,0.00,58,12.65,0.81,0.00,-4.5,4.998,4.998,4.998,4.998,202
2022-01-12 01:59:22,4.9,6.4,289,0.0,0.0,0,0.0,0.0,0,37092.00,0.00,0.00,44,12.65,0.61,0.00,-4.5,4.998,4.998,4.998,4.998,154
2022-01-12 02:00:22,3.9,5.7,300,0.0,0.0,0,0.0,0.0,0,37392.00,0.00,0.00,44,12.65,0.61,0.00,-4.5,4.998,4.998,4.998,4.998,233
2022-01-12 02:01:22,4.3,5.8,255,0.0,0.0,0,0.0,0.0,0,37647.00,0.00,0.00,33,12.65,0.46,0.00,-4.5,4.998,4.998,4.998,4.998,148
2022-01-12 02:02:22,4.5,4.9,231,0.0,0.0,0,0.0,0.0,0,37878.00,0.00,0.00,59,12.65,0.82,0.00,-4.5,4.998,4.998,4.998,4.998,154
2022-01-12 02:03:22,3.2,5.8,270,0.0,0.0,0,0.0,0.0,0,38148.00,0.00,0.00,54,12.65,0.75,0.00,-4.5,4.998,4.998,4.998,4.998,61
2022-01-12 02:04:22,3.4,3.8,180,0.0,0.0,0,0.0,0.0,0,38328.00,0.00,0.00,53,12.65,0.74,0.00,-4.5,4.998,4.998,4.998,4.998,38
2022-01-12 02:05:22,3.0,3.7,160,0.0,0.0,0,0.0,0.0,0,38488.00,0.00,0.00,53,12.65,0.74,0.00,-4.5,4.998,4.998,4.998,4.998,251
2022-01-12 02:06:22,3.0,3.5,160,0.0,0.0,0,0.0,0.0,0,38648.00,0.00,0.00,53,12.65,0.74,0.00,-4.5,4.998,4.998,4.998,4.998,103
2022-01-12 02:07:22,4.8,4.8,204,0.0,0.0,0,0.0,0.0,0,38852.00,0.00,0.00,60,12.65,0.83,0.00,-4.5,4.998,4.998,4.998,4.998,108
2022-01-12 02:08:22,3.4,5.4,261,0.0,0.0,0,0.0,0.0,0,39113.00,0.00,0.00,48,12.65,0.67,0.00,-4.5,4.998,4.998,4.998,4.998,146
2022-01-12 02:09:22,5.7,5.9,228,0.0,0.0,0,0.0,0.0,0,39341.00,0.00,0.00,54,12.65,0.75,0.00,-4.5,4.998,4.998,4.998,4.998,137
2022-01-12 02:10:22,3.0,5.6,236,0.0,0.0,0,0.0,0.0,0,39577.00,0.00,0.00,49,12.65,0.69,0.00,-4.5,4.998,4.998,4.998,4.998,197
2022-01-12 02:11:22,2.3,3.1,131,0.0,0.0,0,0.0,0.0,0,39708.00,0.00,0.00,49,12.65,0.69,0.00,-4.5,4.998,4.998,4.998,4.998,192
2022-01-12 02:12:22,2.9,3.9,169,0.0,0.0,0,0.0,0.0,0,39877.00,0.00,0.00,49,12.65,0.68,0.00,-4.5,4.998,4.998,4.998,4.998,175
2022-01-12 02:13:22,1.9,3.0,122,0.0,0.0,0,0.0,0.0,0,39999.00,0.00,0.00,48,12.65,0.67,0.00,-4.5,4.998,4.998,4.998,4.998,52
2022-01-12 02:14:22,1.8,4.4,153,0.0,0.0,0,0.0,0.0,0,40152.00,0.00,0.00,11,12.65,0.15,0.00,-4.1,4.998,4.998,4.998,4.998,247
2022-01-12 02:15:22,2.4,3.5,139,0.0,0.0,0,0.0,0.0,0,40291.00,0.00,0.00,10,12.65,0.15,0.00,-4.5,4.998,4.998,4.998,4.998,198
2022-01-12 02:16:22,3.8,4.2,192,0.0,0.0,0,0.0,0.0,0,40483.00,0.00,0.00,11,12.65,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,50
2022-01-12 02:17:22,2.5,3.8,162,0.0,0.0,0,0.0,0.0,0,40645.00,0.00,0.00,11,12.65,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,250
2022-01-12 02:18:22,2.9,3.5,141,0.0,0.0,0,0.0,0.0,0,40786.00,0.00,0.00,11,12.65,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,21
2022-01-12 02:19:22,3.5,3.6,159,0.0,0.0,0,0.0,0.0,0,40945.00,0.00,0.00,11,12.65,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,54
2022-01-12 02:20:22,4.4,4.6,189,0.0,0.0,0,0.0,0.0,0,41134.00,0.00,0.00,11,12.61,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,122
2022-01-12 02:21:22,3.6,4.9,244,0.0,0.0,0,0.0,0.0,0,41378.00,0.00,0.00,11,12.65,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,210
2022-01-12 02:22:22,3.7,4.1,178,0.0,0.0,0,0.0,0.0,0,41556.00,0.00,0.00,11,12.65,0.16,0.00,-4.1,4.998,4.998,4.998,4.998,100
2022-01-12 02:23:22,3.8,4.4,195,0.0,0.0,0,0.0,0.0,0,41751.00,0.00,0.00,11,12.65,0.16,0.00,-5.0,4.998,4.998,4.998,4.998,135
2022-01-12 02:24:22,1.6,3.9,150,0.0,0.0,0,0.0,0.0,0,41901.00,0.00,0.00,11,12.65,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,218
2022-01-12 02:25:22,4.4,4.5,171,0.0,0.0,0,0.0,0.0,0,42072.00,0.00,0.00,11,12.65,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,44
2022-01-12 02:26:22,5.4,5.9,261,0.0,0.0,0,0.0,0.0,0,42333.00,0.00,0.00,12,12.65,0.17,0.00,-4.5,4.998,4.998,4.998,4.998,56
2022-01-12 02:27:22,3.9,5.4,258,0.0,0.0,0,0.0,0.0,0,42591.00,0.00,0.00,12,12.65,0.17,0.00,-4.5,4.998,4.998,4.998,4.998,164
2022-01-12 02:28:22,3.8,5.1,260,0.0,0.0,0,0.0,0.0,0,42851.00,0.00,0.00,12,12.61,0.17,0.00,-4.5,4.998,4.998,4.998,4.998,193
2022-01-12 02:29:22,3.8,4.9,234,0.0,0.0,0,0.0,0.0,0,43085.00,0.00,0.00,30,12.65,0.41,0.00,-5.0,4.998,4.998,4.998,4.998,14
