2022-03-17 00:15:22,1.8,6.9,182,0.0,0.0,0,0.0,0.0,0,1654.00,0.00,0.00,239,12.92,3.33,0.00,12.0,4.998,4.998,4.998,4.998,147
2022-03-17 00:16:22,2.6,3.3,121,0.0,0.0,0,0.0,0.0,0,1775.00,0.00,0.00,238,12.92,3.31,0.00,12.0,4.998,4.998,4.998,4.998,65
2022-03-17 00:17:22,3.3,4.8,139,0.0,0.0,0,0.0,0.0,0,1914.00,0.00,0.00,238,12.92,3.30,0.00,12.0,4.998,4.998,4.998,4.998,21
2022-03-17 00:18:22,2.7,3.5,73,0.0,0.0,0,0.0,0.0,0,1987.00,0.00,0.00,225,12.89,3.12,0.00,12.0,4.998,4.998,4.998,4.998,100
2022-03-17 00:19:22,2.7,5.4,190,0.0,0.0,0,0.0,0.0,0,2177.00,0.00,0.00,206,12.89,2.86,0.00,12.4,4.998,4.998,4.998,4.998,219
2022-03-17 00:20:22,1.7,4.0,138,0.0,0.0,0,0.0,0.0,0,2315.00,0.00,0.00,206,12.92,2.86,0.00,12.0,4.998,4.998,4.998,4.998,235
2022-03-17 00:21:22,3.2,6.9,225,0.0,0.0,0,0.0,0.0,0,2540.00,0.00,0.00,232,12.92,3.22,0.00,12.4,4.998,4.998,4.998,4.998,131
2022-03-17 00:22:22,1.6,3.4,73,0.0,0.0,0,0.0,0.0,0,2613.00,0.00,0.00,232,12.92,3.22,0.00,12.0,4.998,4.998,4.998,4.998,119
2022-03-17 00:23:22,1.9,4.1,136,0.0,0.0,0,0.0,0.0,0,2749.00,0.00,0.00,231,12.92,3.21,0.00,12.0,4.998,4.998,4.998,4.998,251
2022-03-17 00:24:22,6.5,7.3,157,0.0,0.0,0,0.0,0.0,0,2906.00,0.00,0.00,243,12.89,3.38,0.00,12.0,4.998,4.998,4.998,4.998,125
2022-03-17 00:25:22,3.0,6.6,224,0.0,0.0,0,0.0,0.0,0,3130.00,0.00,0.00,229,12.89,3.18,0.00,12.4,4.998,4.998,4.998,4.998,84
2022-03-17 00:26:22,1.7,3.1,56,0.0,0.0,0,0.0,0.0,0,3186.00,0.00,0.00,229,12.89,3.18,0.00,12.0,4.998,4.998,4.998,4.998,11
2022-03-17 00:27:22,1.5,2.5,67,0.0,0.0,0,0.0,0.0,0,3253.00,0.00,0.00,229,12.92,3.18,0.00,12.0,4.998,4.998,4.998,4.998,98
2022-03-17 00:28:22,0.0,2.5,37,0.0,0.0,0,0.0,0.0,0,3290.00,0.00,0.00,229,12.89,3.18,0.00,12.0,4.998,4.998,4.998,4.998,201
2022-03-17 00:29:22,2.9,4.9,128,0.0,0.0,0,0.0,0.0,0,3418.00,0.00,0.00,229,12.92,3.18,0.00,12.0,4.998,4.998,4.998,4.998,75
2022-03-17 00:30:22,1.1,3.6,104,0.0,0.0,0,0.0,0.0,0,3522.00,0.00,0.00,228,12.89,3.17,0.00,12.4,4.998,4.998,4.998,4.998,140
2022-03-17 00:31:22,1.5,2.6,61,0.0,0.0,0,0.0,0.0,0,3583.00,0.00,0.00,228,12.89,3.17,0.00,12.0,4.998,4.998,4.998,4.998,146
2022-03-17 00:32:22,2.5,4.2,130,0.0,0.0,0,0.0,0.0,0,3713.00,0.00,0.00,206,12.89,2.86,0.00,12.0,4.998,4.998,4.998,4.998,7
2022-03-17 00:33:22,3.8,4.6,196,0.0,0.0,0,0.0,0.0,0,3909.00,0.00,0.00,200,12.92,2.78,0.00,12.0,4.998,4.998,4.998,4.998,20
2022-03-17 00:34:22,3.0,7.6,264,0.0,0.0,0,0.0,0.0,0,4173.00,0.00,0.00,184,12.89,2.55,0.00,12.4,4.998,4.998,4.998,4.998,167
2022-03-17 00:35:22,4.1,5.2,225,0.0,0.0,0,0.0,0.0,0,4398.00,0.00,0.00,202,12.92,2.81,0.00,12.0,4.998,4.998,4.998,4.998,124
2022-03-17 00:36:22,1.5,4.1,91,0.0,0.0,0,0.0,0.0,0,4489.00,0.00,0.00,201,12.92,2.79,0.00,12.0,4.998,4.998,4.998,4.998,58
2022-03-17 00:37:22,0.0,1.7,16,0.0,0.0,0,0.0,0.0,0,4505.00,0.00,0.00,200,12.89,2.78,0.00,12.0,4.998,4.998,4.998,4.998,57
2022-03-17 00:38:22,1.6,1.6,12,0.0,0.0,0,0.0,0.0,0,4517.00,0.00,0.00,201,12.89,2.79,0.00,12.0,4.998,4.998,4.998,4.998,143
2022-03-17 00:39:22,1.5,4.0,70,0.0,0.0,0,0.0,0.0,0,4587.00,0.00,0.00,201,12.92,2.79,0.00,12.0,4.998,4.998,4.998,4.998,55
2022-03-17 00:40:22,2.6,3.0,87,0.0,0.0,0,0.0,0.0,0,4674.00,0.00,0.00,201,12.92,2.79,0.00,12.0,4.998,4.998,4.998,4.998,116
2022-03-17 00:41:22,3.6,6.8,203,0.0,0.0,0,0.0,0.0,0,4877.00,0.00,0.00,197,12.92,2.74,0.00,12.0,4.998,4.998,4.998,4.998,106
2022-03-17 00:42:22,3.5,5.9,231,0.0,0.0,0,0.0,0.0,0,5108.00,0.00,0.00,187,12.92,2.60,0.00,11.5,4.998,4.998,4.998,4.998,146
2022-03-17 00:43:22,1.7,4.1,123,0.0,0.0,0,0.0,0.0,0,5231.00,0.00,0.00,187,12.89,2.60,0.00,11.5,4.998,4.998,4.998,4.998,156
2022-03-17 00:44:22,3.5,3.8,94,0.0,0.0,0,0.0,0.0,0,5325.00,0.00,0.00,187,12.89,2.60,0.00,11.5,4.998,4.998,4.998,4.998,183
2022-03-17 00:45:22,4.5,4.9,199,0.0,0.0,0,0.0,0.0,0,5524.00,0.00,0.00,201,12.92,2.80,0.00,11.5,4.998,4.998,4.998,4.998,244
2022-03-17 00:46:22,1.5,4.1,130,0.0,0.0,0,0.0,0.0,0,5654.00,0.00,0.00,200,12.89,2.78,0.00,11.5,4.998,4.998,4.998,4.998,98
2022-03-17 00:47:22,2.3,3.1,125,0.0,0.0,0,0.0,0.0,0,5779.00,0.00,0.00,200,12.92,2.78,0.00,11.5,4.998,4.998,4.998,4.998,242
2022-03-17 00:48:22,0.0,3.1,74,0.0,0.0,0,0.0,0.0,0,5853.00,0.00,0.00,200,12.92,2.78,0.00,11.5,4.998,4.998,4.998,4.998,133
2022-03-17 00:49:22,1.4,3.1,39,0.0,0.0,0,0.0,0.0,0,5892.00,0.00,0.00,200,12.92,2.78,0.00,11.5,4.998,4.998,4.998,4.998,74
2022-03-17 00:50:22,0.0,1.3,2,0.0,0.0,0,0.0,0.0,0,5894.00,0.00,0.00,200,12.92,2.78,0.00,11.0,4.998,4.998,4.998,4.998,16
2022-03-17 00:51:22,2.1,2.2,60,0.0,0.0,0,0.0,0.0,0,5954.00,0.00,0.00,200,12.92,2.78,0.00,11.5,4.998,4.998,4.998,4.998,79
2022-03-17 00:52:22,0.0,2.3,51,0.0,0.0,0,0.0,0.0,0,6005.00,0.00,0.00,200,12.89,2.78,0.00,11.5,4.998,4.998,4.998,4.998,240
2022-03-17 00:53:22,1.0,1.0,2,0.0,0.0,0,0.0,0.0,0,6007.00,0.00,0.00,200,12.92,2.78,0.00,11.5,4.998,4.998,4.998,4.998,164
2022-03-17 00:54:22,0.0,2.2,59,0.0,0.0,0,0.0,0.0,0,6066.00,0.00,0.00,200,12.89,2.78,0.00,11.0,4.998,4.998,4.998,4.998,105
2022-03-17 00:55:22,2.4,2.4,56,0.0,0.0,0,0.0,0.0,0,6122.00,0.00,0.00,200,12.92,2.78,0.00,11.0,4.998,4.998,4.998,4.998,183
2022-03-17 00:56:22,0.0,2.4,40,0.0,0.0,0,0.0,0.0,0,6162.00,0.00,0.00,200,12.92,2.78,0.00,11.0,4.998,4.998,4.998,4.998,215
2022-03-17 00:57:22,1.8,2.5,39,0.0,0.0,0,0.0,0.0,0,6201.00,0.00,0.00,196,12.92,2.73,0.00,11.0,4.998,4.998,4.998,4.998,202
2022-03-17 00:58:22,0.0,2.3,33,0.0,0.0,0,0.0,0.0,0,6234.00,0.00,0.00,196,12.92,2.73,0.00,10.5,4.998,4.998,4.998,4.998,42
2022-03-17 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6234.00,0.00,0.00,196,12.89,2.73,0.00,10.5,4.998,4.998,4.998,4.998,79
2022-03-17 01:00:22,1.6,3.1,60,0.0,0.0,0,0.0,0.0,0,6294.00,0.00,0.00,197,12.92,2.74,0.00,11.0,4.998,4.998,4.998,4.998,227
2022-03-17 01:01:22,0.0,1.6,16,0.0,0.0,0,0.0,0.0,0,6310.00,0.00,0.00,197,12.92,2.74,0.00,10.5,4.998,4.998,4.998,4.998,250
2022-03-17 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6310.00,0.00,0.00,197,12.92,2.74,0.00,11.0,4.998,4.998,4.998,4.998,28
2022-03-17 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6310.00,0.00,0.00,197,12.92,2.74,0.00,11.0,4.998,4.998,4.998,4.998,116
2022-03-17 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6310.00,0.00,0.00,197,12.89,2.74,0.00,11.0,4.998,4.998,4.998,4.998,44
2022-03-17 01:05:22,1.9,2.5,90,0.0,0.0,0,0.0,0.0,0,6400.00,0.00,0.00,197,12.92,2.74,0.00,10.0,4.998,4.998,4.998,4.998,230
2022-03-17 01:06:22,1.5,2.2,78,0.0,0.0,0,0.0,0.0,0,6478.00,0.00,0.00,197,12.89,2.74,0.00,10.0,4.998,4.998,4.998,4.998,77
2022-03-17 01:07:22,1.8,2.9,100,0.0,0.0,0,0.0,0.0,0,6578.00,0.00,0.00,197,12.92,2.74,0.00,10.0,4.998,4.998,4.998,4.998,97
2022-03-17 01:08:22,1.9,3.3,79,0.0,0.0,0,0.0,0.0,0,6657.00,0.00,0.00,197,12.92,2.74,0.00,10.0,4.998,4.998,4.998,4.998,15
2022-03-17 01:09:22,1.8,3.1,101,0.0,0.0,0,0.0,0.0,0,6758.00,0.00,0.00,197,12.89,2.74,0.00,10.0,4.998,4.998,4.998,4.998,93
2022-03-17 01:10:22,1.5,2.1,64,0.0,0.0,0,0.0,0.0,0,6822.00,0.00,0.00,197,12.92,2.74,0.00,10.0,4.998,4.998,4.998,4.998,175
2022-03-17 01:11:22,2.2,2.8,95,0.0,0.0,0,0.0,0.0,0,6917.00,0.00,0.00,197,12.89,2.73,0.00,10.5,4.998,4.998,4.998,4.998,97
2022-03-17 01:12:22,1.9,2.8,92,0.0,0.0,0,0.0,0.0,0,7009.00,0.00,0.00,197,12.89,2.74,0.00,10.5,4.998,4.998,4.998,4.998,73
2022-03-17 01:13:22,0.0,2.9,48,0.0,0.0,0,0.0,0.0,0,7057.00,0.00,0.00,197,12.92,2.74,0.00,10.5,4.998,4.998,4.998,4.998,235
2022-03-17 01:14:22,0.0,1.5,12,0.0,0.0,0,0.0,0.0,0,7069.00,0.00,0.00,197,12.89,2.74,0.00,10.5,4.998,4.998,4.998,4.998,129
2022-03-17 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7069.00,0.00,0.00,197,12.92,2.74,0.00,10.5,4.998,4.998,4.998,4.998,156
2022-03-17 01:16:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,7070.00,0.00,0.00,197,12.89,2.74,0.00,10.5,4.998,4.998,4.998,4.998,180
2022-03-17 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7070.00,0.00,0.00,197,12.92,2.74,0.00,11.0,4.998,4.998,4.998,4.998,193
2022-03-17 01:18:22,0.0,2.5,35,0.0,0.0,0,0.0,0.0,0,7105.00,0.00,0.00,197,12.89,2.74,0.00,10.5,4.998,4.998,4.998,4.998,233
2022-03-17 01:19:22,2.2,2.2,16,0.0,0.0,0,0.0,0.0,0,7121.00,0.00,0.00,197,12.92,2.74,0.00,10.0,4.998,4.998,4.998,4.998,27
2022-03-17 01:20:22,1.5,2.9,93,0.0,0.0,0,0.0,0.0,0,7214.00,0.00,0.00,197,12.89,2.74,0.00,10.5,4.998,4.998,4.998,4.998,167
2022-03-17 01:21:22,1.5,2.3,74,0.0,0.0,0,0.0,0.0,0,7288.00,0.00,0.00,197,12.89,2.74,0.00,10.5,4.998,4.998,4.998,4.998,178
2022-03-17 01:22:22,0.0,1.8,30,0.0,0.0,0,0.0,0.0,0,7318.00,0.00,0.00,197,12.89,2.74,0.00,10.5,4.998,4.998,4.998,4.998,118
2022-03-17 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7318.00,0.00,0.00,197,12.92,2.74,0.00,10.0,4.998,4.998,4.998,4.998,90
2022-03-17 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7318.00,0.00,0.00,197,12.92,2.73,0.00,9.5,4.998,4.998,4.998,4.998,200
2022-03-17 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7318.00,0.00,0.00,197,12.92,2.74,0.00,9.5,4.998,4.998,4.998,4.998,74
2022-03-17 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7318.00,0.00,0.00,197,12.92,2.74,0.00,9.5,4.998,4.998,4.998,4.998,217
2022-03-17 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7318.00,0.00,0.00,197,12.92,2.74,0.00,9.5,4.998,4.998,4.998,4.998,198
2022-03-17 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7318.00,0.00,0.00,197,12.89,2.74,0.00,9.5,4.998,4.998,4.998,4.998,106
2022-03-17 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7318.00,0.00,0.00,197,12.92,2.74,0.00,9.5,4.998,4.998,4.998,4.998,47
2022-03-17 01:30:22,0.0,2.9,39,0.0,0.0,0,0.0,0.0,0,7357.00,0.00,0.00,197,12.89,2.74,0.00,10.0,4.998,4.998,4.998,4.998,200
2022-03-17 01:31:22,1.3,1.4,5,0.0,0.0,0,0.0,0.0,0,7362.00,0.00,0.00,197,12.92,2.74,0.00,10.5,4.998,4.998,4.998,4.998,106
2022-03-17 01:32:22,0.9,0.9,2,0.0,0.0,0,0.0,0.0,0,7364.00,0.00,0.00,197,12.89,2.74,0.00,10.5,4.998,4.998,4.998,4.998,238
2022-03-17 01:33:22,2.9,3.4,93,0.0,0.0,0,0.0,0.0,0,7457.00,0.00,0.00,198,12.89,2.75,0.00,10.5,4.998,4.998,4.998,4.998,172
2022-03-17 01:34:22,0.0,3.0,20,0.0,0.0,0,0.0,0.0,0,7477.00,0.00,0.00,198,12.89,2.75,0.00,10.5,4.998,4.998,4.998,4.998,52
2022-03-17 01:35:22,1.7,3.1,60,0.0,0.0,0,0.0,0.0,0,7537.00,0.00,0.00,212,12.89,2.95,0.00,11.0,4.998,4.998,4.998,4.998,230
2022-03-17 01:36:22,0.0,1.5,9,0.0,0.0,0,0.0,0.0,0,7546.00,0.00,0.00,212,12.89,2.95,0.00,10.5,4.998,4.998,4.998,4.998,225
2022-03-17 01:37:22,2.0,2.0,18,0.0,0.0,0,0.0,0.0,0,7564.00,0.00,0.00,212,12.92,2.95,0.00,10.5,4.998,4.998,4.998,4.998,150
2022-03-17 01:38:22,4.0,4.3,102,0.0,0.0,0,0.0,0.0,0,7666.00,0.00,0.00,215,12.89,2.98,0.00,10.5,4.998,4.998,4.998,4.998,155
2022-03-17 01:39:22,3.8,3.9,122,0.0,0.0,0,0.0,0.0,0,7788.00,0.00,0.00,211,12.89,2.94,0.00,10.5,4.998,4.998,4.998,4.998,89
2022-03-17 01:40:22,2.0,5.2,171,0.0,0.0,0,0.0,0.0,0,7959.00,0.00,0.00,203,12.92,2.83,0.00,10.5,4.998,4.998,4.998,4.998,244
2022-03-17 01:41:22,4.6,4.7,99,0.0,0.0,0,0.0,0.0,0,8058.00,0.00,0.00,203,12.89,2.83,0.00,10.5,4.998,4.998,4.998,4.998,2
2022-03-17 01:42:22,1.5,4.6,103,0.0,0.0,0,0.0,0.0,0,8161.00,0.00,0.00,209,12.92,2.91,0.00,10.5,4.998,4.998,4.998,4.998,190
2022-03-17 01:43:22,1.6,3.3,99,0.0,0.0,0,0.0,0.0,0,8260.00,0.00,0.00,209,12.89,2.91,0.00,10.0,4.998,4.998,4.998,4.998,54
2022-03-17 01:44:22,1.7,2.1,50,0.0,0.0,0,0.0,0.0,0,8310.00,0.00,0.00,209,12.89,2.91,0.00,10.0,4.998,4.998,4.998,4.998,29
2022-03-17 01:45:22,3.0,3.7,110,0.0,0.0,0,0.0,0.0,0,8420.00,0.00,0.00,210,12.89,2.91,0.00,10.0,4.998,4.998,4.998,4.998,216
2022-03-17 01:46:22,2.6,3.2,118,0.0,0.0,0,0.0,0.0,0,8538.00,0.00,0.00,209,12.92,2.91,0.00,10.0,4.998,4.998,4.998,4.998,195
2022-03-17 01:47:22,2.7,3.9,166,0.0,0.0,0,0.0,0.0,0,8704.00,0.00,0.00,205,12.89,2.85,0.00,10.5,4.998,4.998,4.998,4.998,175
2022-03-17 01:48:22,5.0,5.3,142,0.0,0.0,0,0.0,0.0,0,8846.00,0.00,0.00,185,12.89,2.57,0.00,10.5,4.998,4.998,4.998,4.998,21
2022-03-17 01:49:22,2.2,5.4,127,0.0,0.0,0,0.0,0.0,0,8973.00,0.00,0.00,191,12.89,2.66,0.00,10.5,4.998,4.998,4.998,4.998,44
2022-03-17 01:50:22,1.4,4.0,133,0.0,0.0,0,0.0,0.0,0,9106.00,0.00,0.00,234,12.89,3.26,0.00,10.5,4.998,4.998,4.998,4.998,254
2022-03-17 01:51:22,1.5,3.0,100,0.0,0.0,0,0.0,0.0,0,9206.00,0.00,0.00,229,12.92,3.19,0.00,10.0,4.998,4.998,4.998,4.998,111
2022-03-17 01:52:22,1.1,2.4,80,0.0,0.0,0,0.0,0.0,0,9286.00,0.00,0.00,230,12.92,3.19,0.00,10.5,4.998,4.998,4.998,4.998,14
2022-03-17 01:53:22,2.3,4.8,90,0.0,0.0,0,0.0,0.0,0,9376.00,0.00,0.00,227,12.89,3.15,0.00,10.5,4.998,4.998,4.998,4.998,244
2022-03-17 01:54:22,2.6,4.3,130,0.0,0.0,0,0.0,0.0,0,9506.00,0.00,0.00,207,12.89,2.88,0.00,10.0,4.998,4.998,4.998,4.998,202
2022-03-17 01:55:22,2.5,3.4,111,0.0,0.0,0,0.0,0.0,0,9617.00,0.00,0.00,207,12.89,2.88,0.00,9.5,4.998,4.998,4.998,4.998,250
2022-03-17 01:56:22,3.4,4.8,192,0.0,0.0,0,0.0,0.0,0,9809.00,0.00,0.00,198,12.89,2.75,0.00,10.0,4.998,4.998,4.998,4.998,61
2022-03-17 01:57:22,1.5,3.7,146,0.0,0.0,0,0.0,0.0,0,9955.00,0.00,0.00,198,12.89,2.75,0.00,10.0,4.998,4.998,4.998,4.998,24
2022-03-17 01:58:22,2.7,3.0,102,0.0,0.0,0,0.0,0.0,0,10057.00,0.00,0.00,198,12.89,2.75,0.00,10.0,4.998,4.998,4.998,4.998,99
2022-03-17 01:59:22,3.6,6.0,229,0.0,0.0,0,0.0,0.0,0,10286.00,0.00,0.00,190,12.92,2.65,0.00,10.0,4.998,4.998,4.998,4.998,250
2022-03-17 02:00:22,3.3,4.2,200,0.0,0.0,0,0.0,0.0,0,10486.00,0.00,0.00,191,12.89,2.65,0.00,9.5,4.998,4.998,4.998,4.998,164
2022-03-17 02:01:22,2.7,3.8,149,0.0,0.0,0,0.0,0.0,0,10635.00,0.00,0.00,191,12.92,2.65,0.00,10.0,4.998,4.998,4.998,4.998,93
2022-03-17 02:02:22,0.8,5.4,171,0.0,0.0,0,0.0,0.0,0,10806.00,0.00,0.00,187,12.92,2.59,0.00,10.0,4.998,4.998,4.998,4.998,224
2022-03-17 02:03:22,1.8,3.1,86,0.0,0.0,0,0.0,0.0,0,10892.00,0.00,0.00,187,12.89,2.59,0.00,9.5,4.998,4.998,4.998,4.998,2
2022-03-17 02:04:22,1.9,2.6,39,0.0,0.0,0,0.0,0.0,0,10931.00,0.00,0.00,187,12.89,2.59,0.00,9.0,4.998,4.998,4.998,4.998,193
2022-03-17 02:05:22,2.1,2.7,69,0.0,0.0,0,0.0,0.0,0,11000.00,0.00,0.00,186,12.89,2.59,0.00,8.5,4.998,4.998,4.998,4.998,192
2022-03-17 02:06:22,1.7,2.6,96,0.0,0.0,0,0.0,0.0,0,11096.00,0.00,0.00,187,12.92,2.59,0.00,9.5,4.998,4.998,4.998,4.998,188
2022-03-17 02:07:22,2.3,5.0,147,0.0,0.0,0,0.0,0.0,0,11243.00,0.00,0.00,169,12.89,2.34,0.00,10.0,4.998,4.998,4.998,4.998,254
2022-03-17 02:08:22,2.3,3.1,112,0.0,0.0,0,0.0,0.0,0,11355.00,0.00,0.00,168,12.89,2.34,0.00,9.5,4.998,4.998,4.998,4.998,222
2022-03-17 02:09:22,2.6,2.8,111,0.0,0.0,0,0.0,0.0,0,11466.00,0.00,0.00,168,12.89,2.34,0.00,9.5,4.998,4.998,4.998,4.998,88
2022-03-17 02:10:22,0.0,2.5,68,0.0,0.0,0,0.0,0.0,0,11534.00,0.00,0.00,168,12.89,2.34,0.00,9.5,4.998,4.998,4.998,4.998,238
2022-03-17 02:11:22,2.6,3.5,115,0.0,0.0,0,0.0,0.0,0,11649.00,0.00,0.00,168,12.89,2.34,0.00,9.5,4.998,4.998,4.998,4.998,187
2022-03-17 02:12:22,0.0,2.7,51,0.0,0.0,0,0.0,0.0,0,11700.00,0.00,0.00,168,12.89,2.34,0.00,9.5,4.998,4.998,4.998,4.998,156
2022-03-17 02:13:22,1.8,1.8,6,0.0,0.0,0,0.0,0.0,0,11706.00,0.00,0.00,168,12.92,2.34,0.00,9.0,4.998,4.998,4.998,4.998,48
2022-03-17 02:14:22,0.0,2.6,48,0.0,0.0,0,0.0,0.0,0,11754.00,0.00,0.00,168,12.89,2.34,0.00,8.5,4.998,4.998,4.998,4.998,132
2022-03-17 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11754.00,0.00,0.00,168,12.89,2.34,0.00,8.5,4.998,4.998,4.998,4.998,99
2022-03-17 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11754.00,0.00,0.00,168,12.89,2.34,0.00,8.5,4.998,4.998,4.998,4.998,63
2022-03-17 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11754.00,0.00,0.00,168,12.89,2.34,0.00,8.0,4.998,4.998,4.998,4.998,35
2022-03-17 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11754.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,248
2022-03-17 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11754.00,0.00,0.00,168,12.92,2.34,0.00,7.6,4.998,4.998,4.998,4.998,202
2022-03-17 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11754.00,0.00,0.00,168,12.89,2.34,0.00,8.0,4.998,4.998,4.998,4.998,163
2022-03-17 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11754.00,0.00,0.00,168,12.89,2.34,0.00,8.0,4.998,4.998,4.998,4.998,203
2022-03-17 02:22:22,1.2,2.6,66,0.0,0.0,0,0.0,0.0,0,11820.00,0.00,0.00,168,12.89,2.34,0.00,8.5,4.998,4.998,4.998,4.998,45
2022-03-17 02:23:22,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,11826.00,0.00,0.00,168,12.92,2.34,0.00,8.5,4.998,4.998,4.998,4.998,91
2022-03-17 02:24:22,0.0,1.8,19,0.0,0.0,0,0.0,0.0,0,11845.00,0.00,0.00,168,12.89,2.34,0.00,8.0,4.998,4.998,4.998,4.998,90
2022-03-17 02:25:22,0.0,2.3,29,0.0,0.0,0,0.0,0.0,0,11874.00,0.00,0.00,168,12.89,2.34,0.00,8.0,4.998,4.998,4.998,4.998,239
2022-03-17 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11874.00,0.00,0.00,168,12.89,2.34,0.00,8.0,4.998,4.998,4.998,4.998,82
2022-03-17 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11874.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,170
2022-03-17 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11874.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,225
2022-03-17 02:29:22,1.2,2.0,56,0.0,0.0,0,0.0,0.0,0,11930.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,213
2022-03-17 02:30:22,1.4,2.7,57,0.0,0.0,0,0.0,0.0,0,11987.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,252
2022-03-17 02:31:22,0.0,1.4,3,0.0,0.0,0,0.0,0.0,0,11990.00,0.00,0.00,168,12.89,2.34,0.00,7.1,4.998,4.998,4.998,4.998,69
