2022-11-03 05:35:16,3.9,8.6,2723,0.0,0.0,0,0.0,0.0,0,56769.00,0.00,0.00,193,12.81,2.68,0.00,12.0,4.998,4.998,4.998,4.998,229
2022-11-03 05:50:16,6.5,9.7,3402,0.0,0.0,0,0.0,0.0,0,60171.00,0.00,0.00,163,12.81,2.26,0.00,12.4,4.998,4.998,4.998,4.998,167
2022-11-03 06:05:16,3.6,9.5,3970,0.0,0.0,0,0.0,0.0,0,64141.00,0.00,0.00,169,12.85,2.35,0.00,12.0,4.998,4.998,4.998,4.998,8
2022-11-03 06:20:16,4.7,8.8,3421,0.0,0.0,0,0.0,0.0,0,67562.00,0.00,0.00,140,12.85,1.94,0.00,12.0,4.998,4.998,4.998,4.998,46
2022-11-03 06:35:16,3.8,9.4,3980,0.0,0.0,0,0.0,0.0,0,71542.00,0.00,0.00,192,12.85,2.67,0.00,11.5,4.998,4.998,4.998,4.998,31
2022-11-03 06:50:16,5.1,10.6,4353,0.0,0.0,0,0.0,0.0,0,75895.00,0.00,0.00,181,12.85,2.52,0.00,12.0,4.998,4.998,4.998,4.998,135
2022-11-03 07:05:16,6.9,12.6,4405,0.0,0.0,0,0.0,0.0,0,80300.00,0.00,0.00,182,12.85,2.53,0.00,11.5,4.998,4.998,4.998,4.998,232
2022-11-03 07:20:16,2.8,8.3,3784,0.0,0.0,0,0.0,0.0,0,84084.00,0.00,0.00,225,12.81,3.13,0.00,12.0,4.998,4.998,4.998,4.998,51
2022-11-03 07:35:16,5.5,10.1,3854,0.0,0.0,0,0.0,0.0,0,87938.00,0.00,0.00,211,12.81,2.94,0.00,12.0,4.998,4.998,4.998,4.998,12
2022-11-03 07:50:16,4.9,9.6,4703,0.0,0.0,0,0.0,0.0,0,92641.00,0.00,0.00,197,12.81,2.74,0.00,12.0,4.998,4.998,4.998,4.998,112
2022-11-03 08:05:16,3.9,10.5,4508,0.0,0.0,0,0.0,0.0,0,97149.00,0.00,0.00,208,12.92,2.89,0.00,12.9,4.998,4.998,4.998,4.998,19
2022-11-03 08:20:16,5.3,12.0,5192,0.0,0.0,0,0.0,0.0,0,102341.00,0.00,0.00,217,13.24,3.01,0.00,13.9,4.998,4.998,4.998,4.998,21
2022-11-03 08:35:16,7.7,12.4,5198,0.0,0.0,0,0.0,0.0,0,107539.00,0.00,0.00,192,13.67,2.67,0.00,14.4,4.998,4.998,4.998,4.998,75
2022-11-03 08:50:16,6.2,14.4,6418,0.0,0.0,0,0.0,0.0,0,113957.00,0.00,0.00,194,14.02,2.69,0.00,15.4,4.998,4.998,4.998,4.998,238
2022-11-03 09:05:16,6.8,13.8,6251,0.0,0.0,0,0.0,0.0,0,120208.00,0.00,0.00,183,14.45,2.54,0.00,15.4,4.998,4.998,4.998,4.998,25
2022-11-03 09:20:16,5.1,14.1,7012,0.0,0.0,0,0.0,0.0,0,127220.00,0.00,0.00,182,14.37,2.52,0.00,16.4,4.998,4.998,4.998,4.998,92
2022-11-03 09:35:16,9.7,15.2,6329,0.0,0.0,0,0.0,0.0,0,133549.00,0.00,0.00,175,14.41,2.44,0.00,16.8,4.998,4.998,4.998,4.998,3
2022-11-03 09:50:16,8.2,14.9,5376,0.0,0.0,0,0.0,0.0,0,138925.00,0.00,0.00,181,14.37,2.51,0.00,16.4,4.998,4.998,4.998,4.998,214
2022-11-03 10:05:16,5.2,15.0,5921,0.0,0.0,0,0.0,0.0,0,144846.00,0.00,0.00,189,14.37,2.63,0.00,16.8,4.998,4.998,4.998,4.998,49
2022-11-03 10:20:16,4.5,11.2,4814,0.0,0.0,0,0.0,0.0,0,149660.00,0.00,0.00,211,14.41,2.93,0.00,16.8,4.998,4.998,4.998,4.998,146
2022-11-03 10:35:16,6.6,13.0,4650,0.0,0.0,0,0.0,0.0,0,154310.00,0.00,0.00,181,14.41,2.51,0.00,17.8,4.998,4.998,4.998,4.998,145
2022-11-03 10:50:16,5.5,15.6,6460,0.0,0.0,0,0.0,0.0,0,160770.00,0.00,0.00,198,14.37,2.76,0.00,17.8,4.998,4.998,4.998,4.998,55
2022-11-03 11:05:16,6.3,13.3,5802,0.0,0.0,0,0.0,0.0,0,166572.00,0.00,0.00,195,13.74,2.71,0.00,19.3,4.998,4.998,4.998,4.998,104
2022-11-03 11:20:16,6.3,13.8,6335,0.0,0.0,0,0.0,0.0,0,172907.00,0.00,0.00,210,13.67,2.91,0.00,20.3,4.998,4.998,4.998,4.998,109
2022-11-03 11:35:16,3.5,24.7,8106,0.0,0.0,0,0.0,0.0,0,181013.00,0.00,0.00,198,13.67,2.75,0.00,20.3,4.998,4.998,4.998,4.998,118
2022-11-03 11:50:16,6.1,21.1,8138,0.0,0.0,0,0.0,0.0,0,189151.00,0.00,0.00,248,13.59,3.45,0.00,20.3,4.998,4.998,4.998,4.998,226
2022-11-03 12:05:16,8.3,22.6,8350,0.0,0.0,0,0.0,0.0,0,197501.00,0.00,0.00,234,13.63,3.25,0.00,20.7,4.998,4.998,4.998,4.998,114
2022-11-03 12:20:16,11.3,22.4,9212,0.0,0.0,0,0.0,0.0,0,206713.00,0.00,0.00,213,13.63,2.95,0.00,20.7,4.998,4.998,4.998,4.998,227
2022-11-03 12:35:16,8.5,18.4,8154,0.0,0.0,0,0.0,0.0,0,214867.00,0.00,0.00,179,13.59,2.49,0.00,21.7,4.998,4.998,4.998,4.998,173
2022-11-03 12:50:16,5.4,16.0,6475,0.0,0.0,0,0.0,0.0,0,221342.00,0.00,0.00,221,13.59,3.08,0.00,22.2,4.998,4.998,4.998,4.998,195
2022-11-03 13:05:16,10.1,16.7,7756,0.0,0.0,0,0.0,0.0,0,229098.00,0.00,0.00,189,13.63,2.63,0.00,22.2,4.998,4.998,4.998,4.998,123
2022-11-03 13:20:16,12.7,17.6,7616,0.0,0.0,0,0.0,0.0,0,236714.00,0.00,0.00,269,13.59,3.74,0.00,22.2,4.998,4.998,4.998,4.998,247
2022-11-03 13:35:16,5.6,17.4,7614,0.0,0.0,0,0.0,0.0,0,244328.00,0.00,0.00,238,13.63,3.31,0.00,22.2,4.998,4.998,4.998,4.998,169
2022-11-03 13:50:16,5.9,15.3,6247,0.0,0.0,0,0.0,0.0,0,250575.00,0.00,0.00,251,13.63,3.49,0.00,23.2,4.998,4.998,4.998,4.998,144
2022-11-03 14:05:16,11.1,24.0,7513,0.0,0.0,0,0.0,0.0,0,258088.00,0.00,0.00,217,13.63,3.01,0.00,21.7,4.998,4.998,4.998,4.998,3
2022-11-03 14:20:16,4.7,20.4,7499,0.0,0.0,0,0.0,0.0,0,265587.00,0.00,0.00,226,13.59,3.13,0.00,22.2,4.998,4.998,4.998,4.998,144
2022-11-03 14:35:16,5.0,13.8,5221,0.0,0.0,0,0.0,0.0,0,270808.00,0.00,0.00,185,13.59,2.58,0.00,23.2,4.998,4.998,4.998,4.998,206
2022-11-03 14:50:16,4.7,15.2,6732,0.0,0.0,0,0.0,0.0,0,277540.00,0.00,0.00,187,13.63,2.60,0.00,23.2,4.998,4.998,4.998,4.998,212
2022-11-03 15:05:16,6.9,20.5,7387,0.0,0.0,0,0.0,0.0,0,284927.00,0.00,0.00,214,13.59,2.97,0.00,23.2,4.998,4.998,4.998,4.998,152
2022-11-03 15:20:16,6.9,17.1,7848,0.0,0.0,0,0.0,0.0,0,292775.00,0.00,0.00,216,13.67,3.00,0.00,22.7,4.998,4.998,4.998,4.998,118
2022-11-03 15:35:16,3.5,14.6,6228,0.0,0.0,0,0.0,0.0,0,299003.00,0.00,0.00,191,13.59,2.66,0.00,22.2,4.998,4.998,4.998,4.998,124
2022-11-03 15:50:16,7.2,13.3,4451,0.0,0.0,0,0.0,0.0,0,303454.00,0.00,0.00,191,13.63,2.65,0.00,22.2,4.998,4.998,4.998,4.998,44
2022-11-03 16:05:16,3.7,10.3,3915,0.0,0.0,0,0.0,0.0,0,307369.00,0.00,0.00,212,13.67,2.95,0.00,21.7,4.998,4.998,4.998,4.998,118
2022-11-03 16:20:16,7.1,18.2,5351,0.0,0.0,0,0.0,0.0,0,312720.00,0.00,0.00,182,13.67,2.53,0.00,21.7,4.998,4.998,4.998,4.998,96
2022-11-03 16:35:16,2.8,13.0,5310,0.0,0.0,0,0.0,0.0,0,318030.00,0.00,0.00,179,13.67,2.49,0.00,21.7,4.998,4.998,4.998,4.998,223
2022-11-03 16:50:16,6.2,11.6,5513,0.0,0.0,0,0.0,0.0,0,323543.00,0.00,0.00,202,13.67,2.81,0.00,21.2,4.998,4.998,4.998,4.998,226
2022-11-03 17:05:16,4.0,11.4,3357,0.0,0.0,0,0.0,0.0,0,326900.00,0.00,0.00,198,13.67,2.75,0.00,22.2,4.998,4.998,4.998,4.998,177
2022-11-03 17:20:16,2.9,9.4,2820,0.0,0.0,0,0.0,0.0,0,329720.00,0.00,0.00,217,13.67,3.02,0.00,21.2,4.998,4.998,4.998,4.998,70
2022-11-03 17:35:16,0.0,6.1,1973,0.0,0.0,0,0.0,0.0,0,331693.00,0.00,0.00,233,13.24,3.23,0.00,20.3,4.998,4.998,4.998,4.998,88
2022-11-03 17:50:16,2.5,5.2,982,0.0,0.0,0,0.0,0.0,0,332675.00,0.00,0.00,193,13.04,2.69,0.00,19.8,4.998,4.998,4.998,4.998,107
2022-11-03 18:05:16,4.9,9.7,3000,0.0,0.0,0,0.0,0.0,0,335675.00,0.00,0.00,196,13.04,2.72,0.00,19.3,4.998,4.998,4.998,4.998,173
2022-11-03 18:20:16,2.0,10.5,3978,0.0,0.0,0,0.0,0.0,0,339653.00,0.00,0.00,200,13.00,2.78,0.00,19.3,4.998,4.998,4.998,4.998,222
2022-11-03 18:35:16,4.4,6.7,1939,0.0,0.0,0,0.0,0.0,0,341592.00,0.00,0.00,186,13.00,2.59,0.00,18.8,4.998,4.998,4.998,4.998,167
2022-11-03 18:50:16,3.1,8.6,2585,0.0,0.0,0,0.0,0.0,0,344177.00,0.00,0.00,195,13.00,2.70,0.00,18.8,4.998,4.998,4.998,4.998,218
2022-11-03 19:05:16,1.3,5.5,1732,0.0,0.0,0,0.0,0.0,0,345909.00,0.00,0.00,167,13.00,2.32,0.00,17.8,4.998,4.998,4.998,4.998,244
2022-11-03 19:20:16,2.9,9.4,2969,0.0,0.0,0,0.0,0.0,0,348878.00,0.00,0.00,180,13.00,2.50,0.00,18.3,4.998,4.998,4.998,4.998,213
2022-11-03 19:35:16,1.2,6.4,2171,0.0,0.0,0,0.0,0.0,0,351049.00,0.00,0.00,186,12.96,2.58,0.00,17.3,4.998,4.998,4.998,4.998,64
2022-11-03 19:50:16,4.3,8.3,2820,0.0,0.0,0,0.0,0.0,0,353869.00,0.00,0.00,193,12.96,2.68,0.00,17.3,4.998,4.998,4.998,4.998,193
2022-11-03 20:05:16,3.2,6.8,2740,0.0,0.0,0,0.0,0.0,0,356609.00,0.00,0.00,183,12.96,2.54,0.00,17.3,4.998,4.998,4.998,4.998,164
2022-11-03 20:20:16,7.9,8.6,3372,0.0,0.0,0,0.0,0.0,0,359981.00,0.00,0.00,202,12.96,2.81,0.00,17.3,4.998,4.998,4.998,4.998,0
2022-11-03 20:35:16,13.2,18.1,4224,0.0,0.0,0,0.0,0.0,0,364205.00,0.00,0.00,156,12.92,2.16,0.00,17.8,4.998,4.998,4.998,4.998,169
2022-11-03 20:50:16,4.5,13.1,5389,0.0,0.0,0,0.0,0.0,0,369594.00,0.00,0.00,206,12.92,2.86,0.00,18.3,4.998,4.998,4.998,4.998,93
2022-11-03 21:05:16,6.5,19.1,6444,0.0,0.0,0,0.0,0.0,0,376038.00,0.00,0.00,193,12.92,2.68,0.00,18.8,4.998,4.998,4.998,4.998,13
2022-11-03 21:20:16,4.5,19.5,6946,0.0,0.0,0,0.0,0.0,0,382984.00,0.00,0.00,222,12.96,3.09,0.00,18.8,4.998,4.998,4.998,4.998,94
2022-11-03 21:35:16,4.5,13.6,5734,0.0,0.0,0,0.0,0.0,0,388718.00,0.00,0.00,231,12.92,3.21,0.00,17.8,4.998,4.998,4.998,4.998,209
2022-11-03 21:50:16,11.8,16.0,6781,0.0,0.0,0,0.0,0.0,0,395499.00,0.00,0.00,209,12.92,2.91,0.00,18.3,4.998,4.998,4.998,4.998,104
2022-11-03 22:05:16,7.3,18.0,6684,0.0,0.0,0,0.0,0.0,0,402183.00,0.00,0.00,202,12.92,2.81,0.00,18.3,4.998,4.998,4.998,4.998,90
2022-11-03 22:20:16,10.9,18.7,7200,0.0,0.0,0,0.0,0.0,0,409383.00,0.00,0.00,192,12.92,2.67,0.00,18.3,4.998,4.998,4.998,4.998,121
2022-11-03 22:35:16,10.7,20.0,8143,0.0,0.0,0,0.0,0.0,0,417526.00,0.00,0.00,203,12.92,2.82,0.00,17.8,4.998,4.998,4.998,4.998,41
2022-11-03 22:50:16,6.7,21.2,8244,0.0,0.0,0,0.0,0.0,0,425770.00,0.00,0.00,188,12.92,2.61,0.00,18.3,4.998,4.998,4.998,4.998,38
2022-11-03 23:05:16,8.8,20.5,9016,0.0,0.0,0,0.0,0.0,0,434786.00,0.00,0.00,220,12.92,3.05,0.00,18.3,4.998,4.998,4.998,4.998,244
2022-11-03 23:20:16,4.9,23.5,9242,0.0,0.0,0,0.0,0.0,0,444028.00,0.00,0.00,222,12.92,3.09,0.00,18.3,4.998,4.998,4.998,4.998,117
2022-11-03 23:35:16,9.9,24.2,9849,0.0,0.0,0,0.0,0.0,0,453877.00,0.00,0.00,204,12.92,2.84,0.00,18.3,4.998,4.998,4.998,4.998,181
2022-11-03 23:50:16,10.0,19.2,8927,0.0,0.0,0,0.0,0.0,0,462804.00,0.00,0.00,181,12.92,2.51,0.00,17.8,4.998,4.998,4.998,4.998,69
