2022-01-07 00:17:22,2.6,3.4,118,0.0,0.0,0,0.0,0.0,0,4107.00,0.00,0.00,252,12.65,3.50,0.00,-17.2,4.998,4.998,4.998,4.998,247
2022-01-07 00:18:22,5.6,6.7,241,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,263,12.69,3.66,0.00,-16.8,4.998,4.998,4.998,4.998,114
2022-01-07 00:19:22,3.7,5.6,247,0.0,0.0,0,0.0,0.0,0,4595.00,0.00,0.00,252,12.69,3.50,0.00,-17.2,4.998,4.998,4.998,4.998,241
2022-01-07 00:20:22,3.0,4.0,139,0.0,0.0,0,0.0,0.0,0,4734.00,0.00,0.00,253,12.65,3.51,0.00,-17.2,4.998,4.998,4.998,4.998,217
2022-01-07 00:21:22,3.7,7.1,263,0.0,0.0,0,0.0,0.0,0,4997.00,0.00,0.00,253,12.65,3.51,0.00,-17.2,4.998,4.998,4.998,4.998,148
2022-01-07 00:22:22,4.8,6.4,307,0.0,0.0,0,0.0,0.0,0,5304.00,0.00,0.00,257,12.65,3.57,0.00,-17.2,4.998,4.998,4.998,4.998,151
2022-01-07 00:23:22,3.9,5.0,214,0.0,0.0,0,0.0,0.0,0,5518.00,0.00,0.00,248,12.65,3.45,0.00,-17.2,4.998,4.998,4.998,4.998,28
2022-01-07 00:24:22,4.1,8.6,268,0.0,0.0,0,0.0,0.0,0,5786.00,0.00,0.00,245,12.65,3.40,0.00,-17.2,4.998,4.998,4.998,4.998,74
2022-01-07 00:25:22,6.0,6.5,286,0.0,0.0,0,0.0,0.0,0,6072.00,0.00,0.00,284,12.65,3.95,0.00,-17.2,4.998,4.998,4.998,4.998,103
2022-01-07 00:26:22,3.1,6.4,213,0.0,0.0,0,0.0,0.0,0,6285.00,0.00,0.00,255,12.65,3.54,0.00,-17.2,4.998,4.998,4.998,4.998,27
2022-01-07 00:27:22,4.2,5.5,185,0.0,0.0,0,0.0,0.0,0,6470.00,0.00,0.00,256,12.65,3.56,0.00,-16.8,4.998,4.998,4.998,4.998,131
2022-01-07 00:28:22,2.3,5.7,180,0.0,0.0,0,0.0,0.0,0,6650.00,0.00,0.00,243,12.69,3.38,0.00,-17.2,4.998,4.998,4.998,4.998,163
2022-01-07 00:29:22,5.3,5.6,155,0.0,0.0,0,0.0,0.0,0,6805.00,0.00,0.00,261,12.65,3.62,0.00,-17.2,4.998,4.998,4.998,4.998,233
2022-01-07 00:30:22,3.9,6.0,240,0.0,0.0,0,0.0,0.0,0,7045.00,0.00,0.00,253,12.65,3.52,0.00,-17.2,4.998,4.998,4.998,4.998,145
2022-01-07 00:31:22,3.9,5.1,233,0.0,0.0,0,0.0,0.0,0,7278.00,0.00,0.00,263,12.65,3.66,0.00,-17.2,4.998,4.998,4.998,4.998,140
2022-01-07 00:32:22,3.7,6.1,264,0.0,0.0,0,0.0,0.0,0,7542.00,0.00,0.00,265,12.65,3.68,0.00,-16.8,4.998,4.998,4.998,4.998,18
2022-01-07 00:33:22,4.9,5.8,262,0.0,0.0,0,0.0,0.0,0,7804.00,0.00,0.00,244,12.65,3.39,0.00,-17.2,4.998,4.998,4.998,4.998,13
2022-01-07 00:34:22,2.2,6.4,185,0.0,0.0,0,0.0,0.0,0,7989.00,0.00,0.00,247,12.65,3.43,0.00,-17.2,4.998,4.998,4.998,4.998,50
2022-01-07 00:35:22,1.5,2.9,67,0.0,0.0,0,0.0,0.0,0,8056.00,0.00,0.00,247,12.69,3.43,0.00,-17.2,4.998,4.998,4.998,4.998,131
2022-01-07 00:36:22,2.1,4.2,120,0.0,0.0,0,0.0,0.0,0,8176.00,0.00,0.00,247,12.65,3.43,0.00,-17.7,4.998,4.998,4.998,4.998,243
2022-01-07 00:37:22,2.7,3.7,111,0.0,0.0,0,0.0,0.0,0,8287.00,0.00,0.00,247,12.65,3.43,0.00,-17.7,4.998,4.998,4.998,4.998,30
2022-01-07 00:38:22,2.9,4.9,176,0.0,0.0,0,0.0,0.0,0,8463.00,0.00,0.00,251,12.65,3.48,0.00,-17.2,4.998,4.998,4.998,4.998,221
2022-01-07 00:39:22,2.8,4.0,150,0.0,0.0,0,0.0,0.0,0,8613.00,0.00,0.00,256,12.65,3.56,0.00,-17.2,4.998,4.998,4.998,4.998,120
2022-01-07 00:40:22,6.1,6.8,190,0.0,0.0,0,0.0,0.0,0,8803.00,0.00,0.00,244,12.65,3.39,0.00,-17.2,4.998,4.998,4.998,4.998,60
2022-01-07 00:41:22,3.2,6.4,215,0.0,0.0,0,0.0,0.0,0,9018.00,0.00,0.00,245,12.65,3.40,0.00,-17.2,4.998,4.998,4.998,4.998,58
2022-01-07 00:42:22,4.1,5.2,207,0.0,0.0,0,0.0,0.0,0,9225.00,0.00,0.00,258,12.65,3.59,0.00,-17.7,4.998,4.998,4.998,4.998,9
2022-01-07 00:43:22,3.0,4.7,185,0.0,0.0,0,0.0,0.0,0,9410.00,0.00,0.00,259,12.65,3.60,0.00,-17.2,4.998,4.998,4.998,4.998,205
2022-01-07 00:44:22,3.4,4.0,163,0.0,0.0,0,0.0,0.0,0,9573.00,0.00,0.00,260,12.65,3.61,0.00,-17.7,4.998,4.998,4.998,4.998,138
2022-01-07 00:45:22,4.3,7.9,263,0.0,0.0,0,0.0,0.0,0,9836.00,0.00,0.00,250,12.65,3.48,0.00,-17.2,4.998,4.998,4.998,4.998,220
2022-01-07 00:46:22,3.7,4.7,214,0.0,0.0,0,0.0,0.0,0,10050.00,0.00,0.00,295,12.65,4.10,0.00,-17.2,4.998,4.998,4.998,4.998,106
2022-01-07 00:47:22,3.8,5.6,154,0.0,0.0,0,0.0,0.0,0,10204.00,0.00,0.00,259,12.65,3.60,0.00,-17.7,4.998,4.998,4.998,4.998,243
2022-01-07 00:48:22,2.7,4.5,178,0.0,0.0,0,0.0,0.0,0,10382.00,0.00,0.00,259,12.65,3.59,0.00,-17.2,4.998,4.998,4.998,4.998,133
2022-01-07 00:49:22,4.6,5.0,162,0.0,0.0,0,0.0,0.0,0,10544.00,0.00,0.00,259,12.65,3.60,0.00,-17.7,4.998,4.998,4.998,4.998,13
2022-01-07 00:50:22,2.8,4.6,136,0.0,0.0,0,0.0,0.0,0,10680.00,0.00,0.00,259,12.65,3.60,0.00,-17.7,4.998,4.998,4.998,4.998,226
2022-01-07 00:51:22,4.1,4.7,198,0.0,0.0,0,0.0,0.0,0,10878.00,0.00,0.00,257,12.65,3.57,0.00,-17.7,4.998,4.998,4.998,4.998,152
2022-01-07 00:52:22,2.8,4.4,182,0.0,0.0,0,0.0,0.0,0,11060.00,0.00,0.00,254,12.65,3.53,0.00,-17.2,4.998,4.998,4.998,4.998,88
2022-01-07 00:53:22,4.2,6.7,246,0.0,0.0,0,0.0,0.0,0,11306.00,0.00,0.00,241,12.65,3.35,0.00,-17.2,4.998,4.998,4.998,4.998,253
2022-01-07 00:54:22,3.0,5.6,231,0.0,0.0,0,0.0,0.0,0,11537.00,0.00,0.00,255,12.65,3.54,0.00,-17.7,4.998,4.998,4.998,4.998,59
2022-01-07 00:55:22,3.6,5.2,214,0.0,0.0,0,0.0,0.0,0,11751.00,0.00,0.00,249,12.65,3.46,0.00,-17.7,4.998,4.998,4.998,4.998,30
2022-01-07 00:56:22,3.9,8.0,323,0.0,0.0,0,0.0,0.0,0,12074.00,0.00,0.00,252,12.65,3.51,0.00,-17.7,4.998,4.998,4.998,4.998,222
2022-01-07 00:57:22,5.7,6.6,300,0.0,0.0,0,0.0,0.0,0,12374.00,0.00,0.00,240,12.65,3.33,0.00,-17.7,4.998,4.998,4.998,4.998,234
2022-01-07 00:58:22,5.2,6.4,313,0.0,0.0,0,0.0,0.0,0,12687.00,0.00,0.00,236,12.65,3.28,0.00,-17.2,4.998,4.998,4.998,4.998,34
2022-01-07 00:59:22,3.2,6.6,290,0.0,0.0,0,0.0,0.0,0,12977.00,0.00,0.00,244,12.65,3.39,0.00,-17.7,4.998,4.998,4.998,4.998,198
2022-01-07 01:00:22,4.7,5.7,239,0.0,0.0,0,0.0,0.0,0,13216.00,0.00,0.00,249,12.65,3.46,0.00,-17.7,4.998,4.998,4.998,4.998,77
2022-01-07 01:01:22,5.4,6.6,279,0.0,0.0,0,0.0,0.0,0,13495.00,0.00,0.00,248,12.65,3.45,0.00,-17.7,4.998,4.998,4.998,4.998,46
2022-01-07 01:02:22,4.6,7.1,273,0.0,0.0,0,0.0,0.0,0,13768.00,0.00,0.00,268,12.65,3.73,0.00,-17.2,4.998,4.998,4.998,4.998,114
2022-01-07 01:03:22,7.7,8.1,274,0.0,0.0,0,0.0,0.0,0,14042.00,0.00,0.00,242,12.65,3.36,0.00,-17.7,4.998,4.998,4.998,4.998,60
2022-01-07 01:04:22,3.9,8.8,365,0.0,0.0,0,0.0,0.0,0,14407.00,0.00,0.00,290,12.65,4.02,0.00,-17.7,4.998,4.998,4.998,4.998,187
2022-01-07 01:05:22,7.1,7.5,239,0.0,0.0,0,0.0,0.0,0,14646.00,0.00,0.00,254,12.65,3.53,0.00,-17.2,4.998,4.998,4.998,4.998,62
2022-01-07 01:06:22,2.3,7.9,311,0.0,0.0,0,0.0,0.0,0,14957.00,0.00,0.00,279,12.65,3.88,0.00,-17.7,4.998,4.998,4.998,4.998,140
2022-01-07 01:07:22,3.7,6.3,239,0.0,0.0,0,0.0,0.0,0,15196.00,0.00,0.00,260,12.65,3.61,0.00,-17.7,4.998,4.998,4.998,4.998,151
2022-01-07 01:08:22,4.0,7.0,285,0.0,0.0,0,0.0,0.0,0,15481.00,0.00,0.00,263,12.65,3.65,0.00,-17.2,4.998,4.998,4.998,4.998,68
2022-01-07 01:09:22,2.1,5.7,203,0.0,0.0,0,0.0,0.0,0,15684.00,0.00,0.00,257,12.65,3.57,0.00,-17.7,4.998,4.998,4.998,4.998,204
2022-01-07 01:10:22,4.2,4.6,189,0.0,0.0,0,0.0,0.0,0,15873.00,0.00,0.00,254,12.65,3.53,0.00,-17.7,4.998,4.998,4.998,4.998,93
2022-01-07 01:11:22,3.0,8.9,248,0.0,0.0,0,0.0,0.0,0,16121.00,0.00,0.00,254,12.65,3.53,0.00,-18.2,4.998,4.998,4.998,4.998,48
2022-01-07 01:12:22,3.0,4.1,147,0.0,0.0,0,0.0,0.0,0,16268.00,0.00,0.00,254,12.65,3.53,0.00,-18.2,4.998,4.998,4.998,4.998,243
2022-01-07 01:13:22,1.9,2.9,82,0.0,0.0,0,0.0,0.0,0,16350.00,0.00,0.00,254,12.65,3.53,0.00,-18.2,4.998,4.998,4.998,4.998,180
2022-01-07 01:14:22,4.1,4.6,144,0.0,0.0,0,0.0,0.0,0,16494.00,0.00,0.00,254,12.65,3.53,0.00,-18.2,4.998,4.998,4.998,4.998,81
2022-01-07 01:15:22,3.3,5.8,249,0.0,0.0,0,0.0,0.0,0,16743.00,0.00,0.00,272,12.65,3.77,0.00,-17.7,4.998,4.998,4.998,4.998,106
2022-01-07 01:16:22,4.3,5.3,204,0.0,0.0,0,0.0,0.0,0,16947.00,0.00,0.00,272,12.65,3.77,0.00,-17.7,4.998,4.998,4.998,4.998,105
2022-01-07 01:17:22,2.8,5.7,213,0.0,0.0,0,0.0,0.0,0,17160.00,0.00,0.00,270,12.65,3.74,0.00,-17.7,4.998,4.998,4.998,4.998,15
2022-01-07 01:18:22,2.6,4.2,169,0.0,0.0,0,0.0,0.0,0,17329.00,0.00,0.00,268,12.65,3.73,0.00,-17.7,4.998,4.998,4.998,4.998,166
2022-01-07 01:19:22,3.7,4.0,99,0.0,0.0,0,0.0,0.0,0,17428.00,0.00,0.00,263,12.65,3.65,0.00,-17.7,4.998,4.998,4.998,4.998,161
2022-01-07 01:20:22,3.5,4.5,179,0.0,0.0,0,0.0,0.0,0,17607.00,0.00,0.00,245,12.65,3.41,0.00,-17.7,4.998,4.998,4.998,4.998,28
2022-01-07 01:21:22,4.6,6.4,256,0.0,0.0,0,0.0,0.0,0,17863.00,0.00,0.00,258,12.65,3.58,0.00,-17.7,4.998,4.998,4.998,4.998,220
2022-01-07 01:22:22,2.5,4.8,167,0.0,0.0,0,0.0,0.0,0,18030.00,0.00,0.00,257,12.65,3.57,0.00,-18.2,4.998,4.998,4.998,4.998,246
2022-01-07 01:23:22,3.4,3.9,144,0.0,0.0,0,0.0,0.0,0,18174.00,0.00,0.00,257,12.65,3.57,0.00,-17.7,4.998,4.998,4.998,4.998,82
2022-01-07 01:24:22,6.7,8.1,256,0.0,0.0,0,0.0,0.0,0,18430.00,0.00,0.00,241,12.65,3.35,0.00,-17.7,4.998,4.998,4.998,4.998,187
2022-01-07 01:25:22,3.6,6.4,275,0.0,0.0,0,0.0,0.0,0,18705.00,0.00,0.00,248,12.65,3.44,0.00,-17.7,4.998,4.998,4.998,4.998,116
2022-01-07 01:26:22,5.0,5.5,202,0.0,0.0,0,0.0,0.0,0,18907.00,0.00,0.00,239,12.65,3.32,0.00,-17.7,4.998,4.998,4.998,4.998,219
2022-01-07 01:27:22,2.8,5.5,199,0.0,0.0,0,0.0,0.0,0,19106.00,0.00,0.00,264,12.65,3.67,0.00,-17.7,4.998,4.998,4.998,4.998,9
2022-01-07 01:28:22,2.8,4.9,151,0.0,0.0,0,0.0,0.0,0,19257.00,0.00,0.00,267,12.65,3.71,0.00,-17.7,4.998,4.998,4.998,4.998,165
2022-01-07 01:29:22,2.4,4.6,154,0.0,0.0,0,0.0,0.0,0,19411.00,0.00,0.00,261,12.65,3.63,0.00,-17.7,4.998,4.998,4.998,4.998,228
2022-01-07 01:30:22,3.7,5.6,191,0.0,0.0,0,0.0,0.0,0,19602.00,0.00,0.00,243,12.65,3.37,0.00,-17.7,4.998,4.998,4.998,4.998,89
2022-01-07 01:31:22,4.1,5.4,214,0.0,0.0,0,0.0,0.0,0,19816.00,0.00,0.00,241,12.65,3.35,0.00,-17.7,4.998,4.998,4.998,4.998,42
2022-01-07 01:32:22,4.8,5.5,203,0.0,0.0,0,0.0,0.0,0,20019.00,0.00,0.00,263,12.65,3.66,0.00,-17.7,4.998,4.998,4.998,4.998,193
2022-01-07 01:33:22,2.6,5.9,195,0.0,0.0,0,0.0,0.0,0,20214.00,0.00,0.00,250,12.65,3.48,0.00,-17.7,4.998,4.998,4.998,4.998,67
2022-01-07 01:34:22,5.0,5.0,150,0.0,0.0,0,0.0,0.0,0,20364.00,0.00,0.00,251,12.65,3.48,0.00,-17.7,4.998,4.998,4.998,4.998,66
2022-01-07 01:35:22,4.8,5.3,251,0.0,0.0,0,0.0,0.0,0,20615.00,0.00,0.00,251,12.65,3.49,0.00,-18.2,4.998,4.998,4.998,4.998,242
2022-01-07 01:36:22,4.3,7.9,325,0.0,0.0,0,0.0,0.0,0,20940.00,0.00,0.00,249,12.65,3.46,0.00,-17.7,4.998,4.998,4.998,4.998,58
2022-01-07 01:37:22,3.5,4.7,172,0.0,0.0,0,0.0,0.0,0,21112.00,0.00,0.00,249,12.65,3.46,0.00,-18.2,4.998,4.998,4.998,4.998,192
2022-01-07 01:38:22,5.1,5.1,158,0.0,0.0,0,0.0,0.0,0,21270.00,0.00,0.00,249,12.65,3.46,0.00,-17.7,4.998,4.998,4.998,4.998,225
2022-01-07 01:39:22,2.5,6.8,245,0.0,0.0,0,0.0,0.0,0,21515.00,0.00,0.00,273,12.65,3.79,0.00,-17.7,4.998,4.998,4.998,4.998,178
2022-01-07 01:40:22,3.5,5.4,194,0.0,0.0,0,0.0,0.0,0,21709.00,0.00,0.00,266,12.65,3.69,0.00,-17.7,4.998,4.998,4.998,4.998,183
2022-01-07 01:41:22,2.7,4.5,167,0.0,0.0,0,0.0,0.0,0,21876.00,0.00,0.00,265,12.65,3.69,0.00,-17.7,4.998,4.998,4.998,4.998,184
2022-01-07 01:42:22,2.9,4.8,175,0.0,0.0,0,0.0,0.0,0,22051.00,0.00,0.00,252,12.65,3.50,0.00,-18.2,4.998,4.998,4.998,4.998,102
2022-01-07 01:43:22,0.0,3.2,64,0.0,0.0,0,0.0,0.0,0,22115.00,0.00,0.00,252,12.65,3.50,0.00,-18.2,4.998,4.998,4.998,4.998,152
2022-01-07 01:44:22,1.4,2.6,23,0.0,0.0,0,0.0,0.0,0,22138.00,0.00,0.00,252,12.65,3.50,0.00,-18.7,4.998,4.998,4.998,4.998,99
2022-01-07 01:45:22,2.1,2.1,54,0.0,0.0,0,0.0,0.0,0,22192.00,0.00,0.00,252,12.65,3.50,0.00,-18.7,4.998,4.998,4.998,4.998,202
2022-01-07 01:46:22,3.9,5.6,190,0.0,0.0,0,0.0,0.0,0,22382.00,0.00,0.00,252,12.65,3.51,0.00,-18.2,4.998,4.998,4.998,4.998,21
2022-01-07 01:47:22,2.8,7.0,213,0.0,0.0,0,0.0,0.0,0,22595.00,0.00,0.00,254,12.65,3.53,0.00,-18.2,4.998,4.998,4.998,4.998,164
2022-01-07 01:48:22,2.5,3.8,106,0.0,0.0,0,0.0,0.0,0,22701.00,0.00,0.00,254,12.65,3.53,0.00,-18.2,4.998,4.998,4.998,4.998,171
2022-01-07 01:49:22,1.8,2.6,79,0.0,0.0,0,0.0,0.0,0,22780.00,0.00,0.00,254,12.61,3.53,0.00,-18.2,4.998,4.998,4.998,4.998,58
2022-01-07 01:50:22,4.7,4.8,133,0.0,0.0,0,0.0,0.0,0,22913.00,0.00,0.00,281,12.65,3.91,0.00,-18.7,4.998,4.998,4.998,4.998,228
2022-01-07 01:51:22,1.5,4.8,120,0.0,0.0,0,0.0,0.0,0,23033.00,0.00,0.00,275,12.61,3.82,0.00,-18.7,4.998,4.998,4.998,4.998,114
2022-01-07 01:52:22,2.7,4.4,81,0.0,0.0,0,0.0,0.0,0,23114.00,0.00,0.00,270,12.65,3.75,0.00,-18.7,4.998,4.998,4.998,4.998,147
2022-01-07 01:53:22,1.4,3.8,135,0.0,0.0,0,0.0,0.0,0,23249.00,0.00,0.00,269,12.65,3.74,0.00,-18.2,4.998,4.998,4.998,4.998,72
2022-01-07 01:54:22,2.2,2.2,29,0.0,0.0,0,0.0,0.0,0,23278.00,0.00,0.00,269,12.65,3.74,0.00,-18.2,4.998,4.998,4.998,4.998,21
2022-01-07 01:55:22,2.4,3.1,122,0.0,0.0,0,0.0,0.0,0,23400.00,0.00,0.00,266,12.61,3.69,0.00,-18.2,4.998,4.998,4.998,4.998,177
2022-01-07 01:56:22,1.5,2.8,94,0.0,0.0,0,0.0,0.0,0,23494.00,0.00,0.00,265,12.65,3.69,0.00,-18.7,4.998,4.998,4.998,4.998,189
2022-01-07 01:57:22,0.0,3.4,69,0.0,0.0,0,0.0,0.0,0,23563.00,0.00,0.00,257,12.61,3.57,0.00,-18.2,4.998,4.998,4.998,4.998,124
2022-01-07 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23563.00,0.00,0.00,257,12.65,3.57,0.00,-18.7,4.998,4.998,4.998,4.998,247
2022-01-07 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23563.00,0.00,0.00,257,12.65,3.57,0.00,-18.7,4.998,4.998,4.998,4.998,228
2022-01-07 02:00:22,2.3,3.2,54,0.0,0.0,0,0.0,0.0,0,23617.00,0.00,0.00,257,12.61,3.57,0.00,-18.7,4.998,4.998,4.998,4.998,177
2022-01-07 02:01:22,0.0,2.4,15,0.0,0.0,0,0.0,0.0,0,23632.00,0.00,0.00,257,12.61,3.57,0.00,-18.7,4.998,4.998,4.998,4.998,36
2022-01-07 02:02:22,0.0,1.4,11,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,257,12.61,3.57,0.00,-18.7,4.998,4.998,4.998,4.998,74
2022-01-07 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,257,12.65,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,51
2022-01-07 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,257,12.61,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,75
2022-01-07 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,257,12.65,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,252
2022-01-07 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,257,12.65,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,101
2022-01-07 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,257,12.61,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,210
2022-01-07 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,257,12.61,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,175
2022-01-07 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,257,12.61,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,188
2022-01-07 02:10:22,1.4,1.8,18,0.0,0.0,0,0.0,0.0,0,23661.00,0.00,0.00,257,12.61,3.57,0.00,-19.7,4.998,4.998,4.998,4.998,86
2022-01-07 02:11:22,0.0,1.6,7,0.0,0.0,0,0.0,0.0,0,23668.00,0.00,0.00,257,12.65,3.57,0.00,-19.7,4.998,4.998,4.998,4.998,245
2022-01-07 02:12:22,1.8,2.7,72,0.0,0.0,0,0.0,0.0,0,23740.00,0.00,0.00,257,12.65,3.57,0.00,-19.7,4.998,4.998,4.998,4.998,196
2022-01-07 02:13:22,0.0,1.7,23,0.0,0.0,0,0.0,0.0,0,23763.00,0.00,0.00,257,12.61,3.57,0.00,-19.7,4.998,4.998,4.998,4.998,134
2022-01-07 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23763.00,0.00,0.00,257,12.61,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,112
2022-01-07 02:15:22,2.2,2.4,10,0.0,0.0,0,0.0,0.0,0,23773.00,0.00,0.00,257,12.65,3.57,0.00,-19.7,4.998,4.998,4.998,4.998,217
2022-01-07 02:16:22,0.0,2.3,23,0.0,0.0,0,0.0,0.0,0,23796.00,0.00,0.00,257,12.65,3.57,0.00,-19.7,4.998,4.998,4.998,4.998,42
2022-01-07 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23796.00,0.00,0.00,257,12.61,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,194
2022-01-07 02:18:22,1.9,2.0,48,0.0,0.0,0,0.0,0.0,0,23844.00,0.00,0.00,257,12.61,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,62
2022-01-07 02:19:22,0.0,2.2,56,0.0,0.0,0,0.0,0.0,0,23900.00,0.00,0.00,257,12.65,3.57,0.00,-19.7,4.998,4.998,4.998,4.998,255
2022-01-07 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23900.00,0.00,0.00,257,12.61,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,104
2022-01-07 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23900.00,0.00,0.00,257,12.65,3.57,0.00,-19.7,4.998,4.998,4.998,4.998,220
2022-01-07 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23900.00,0.00,0.00,257,12.65,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,70
2022-01-07 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23900.00,0.00,0.00,257,12.65,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,85
2022-01-07 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23900.00,0.00,0.00,257,12.65,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,137
2022-01-07 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23900.00,0.00,0.00,257,12.61,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,62
2022-01-07 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23900.00,0.00,0.00,257,12.65,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,3
2022-01-07 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23900.00,0.00,0.00,257,12.65,3.57,0.00,-20.7,4.998,4.998,4.998,4.998,100
2022-01-07 02:28:22,2.2,2.5,20,0.0,0.0,0,0.0,0.0,0,23920.00,0.00,0.00,257,12.65,3.57,0.00,-20.7,4.998,4.998,4.998,4.998,172
2022-01-07 02:29:22,1.5,2.2,73,0.0,0.0,0,0.0,0.0,0,23993.00,0.00,0.00,257,12.61,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,157
