2023-03-02 09:53:31,1011.3,2533.2,3122,0.0,0.0,0,0.0,0.0,0,173081.00,0.00,0.00,331,13.47,4.60,0.00,0.2,4.998,4.998,4.998,4.998,254
2023-03-02 10:08:31,670.6,2373.4,2920,0.0,0.0,0,0.0,0.0,0,176001.00,0.00,0.00,337,13.43,4.68,0.00,-0.2,4.998,4.998,4.998,4.998,18
2023-03-02 10:23:31,1055.2,2619.2,2630,0.0,0.0,0,0.0,0.0,0,178631.00,0.00,0.00,356,13.55,4.95,0.00,-0.2,4.998,4.998,4.998,4.998,198
2023-03-02 10:38:31,0.0,1541.2,1301,0.0,0.0,0,0.0,0.0,0,179932.00,0.00,0.00,330,13.71,4.58,0.00,-0.2,4.998,4.998,4.998,4.998,34
2023-03-02 10:53:31,1042.8,1837.5,2074,0.0,0.0,0,0.0,0.0,0,182006.00,0.00,0.00,282,13.74,3.92,0.00,-0.2,4.998,4.998,4.998,4.998,69
2023-03-02 11:08:31,160.0,2716.1,3279,0.0,0.0,0,0.0,0.0,0,185285.00,0.00,0.00,307,14.06,4.26,0.00,-0.2,4.998,4.998,4.998,4.998,211
2023-03-02 11:23:31,822.0,2507.9,3328,0.0,0.0,0,0.0,0.0,0,188613.00,0.00,0.00,301,14.33,4.18,0.00,-0.2,4.998,4.998,4.998,4.998,111
2023-03-02 11:38:31,1463.3,2401.8,3195,0.0,0.0,0,0.0,0.0,0,191808.00,0.00,0.00,309,14.57,4.29,0.00,0.2,4.998,4.998,4.998,4.998,69
2023-03-02 11:53:31,829.3,2807.3,3518,0.0,0.0,0,0.0,0.0,0,195326.00,0.00,0.00,311,14.45,4.32,0.00,-0.2,4.998,4.998,4.998,4.998,78
2023-03-02 12:08:31,621.3,2240.9,3199,0.0,0.0,0,0.0,0.0,0,198525.00,0.00,0.00,322,14.33,4.47,0.00,0.2,4.998,4.998,4.998,4.998,112
2023-03-02 12:23:31,2122.4,2823.1,3257,0.0,0.0,0,0.0,0.0,0,201782.00,0.00,0.00,275,14.21,3.83,0.00,-0.2,4.998,4.998,4.998,4.998,237
2023-03-02 12:38:31,2340.2,3067.6,3485,0.0,0.0,0,0.0,0.0,0,205267.00,0.00,0.00,275,14.21,3.83,0.00,0.2,4.998,4.998,4.998,4.998,196
2023-03-02 12:53:31,611.1,3478.9,4014,0.0,0.0,0,0.0,0.0,0,209281.00,0.00,0.00,269,14.10,3.74,0.00,0.2,4.998,4.998,4.998,4.998,55
2023-03-02 13:08:31,1534.9,2904.8,3315,0.0,0.0,0,0.0,0.0,0,212596.00,0.00,0.00,280,14.45,3.89,0.00,0.7,4.998,4.998,4.998,4.998,193
2023-03-02 13:23:31,705.4,2632.9,3740,0.0,0.0,0,0.0,0.0,0,216336.00,0.00,0.00,262,13.86,3.65,0.00,0.2,4.998,4.998,4.998,4.998,66
2023-03-02 13:38:31,2398.0,3701.4,4184,0.0,0.0,0,0.0,0.0,0,220520.00,0.00,0.00,272,14.60,3.77,0.00,0.2,4.998,4.998,4.998,4.998,25
2023-03-02 13:53:31,799.8,3187.8,3991,0.0,0.0,0,0.0,0.0,0,224511.00,0.00,0.00,315,14.60,4.37,0.00,0.7,4.998,4.998,4.998,4.998,85
2023-03-02 14:08:31,628.8,2907.6,3532,0.0,0.0,0,0.0,0.0,0,228043.00,0.00,0.00,293,14.60,4.07,0.00,0.7,4.998,4.998,4.998,4.998,175
2023-03-02 14:23:31,2429.0,3083.3,3781,0.0,0.0,0,0.0,0.0,0,231824.00,0.00,0.00,249,14.60,3.46,0.00,0.7,4.998,4.998,4.998,4.998,246
2023-03-02 14:38:31,1753.0,3198.0,4219,0.0,0.0,0,0.0,0.0,0,236043.00,0.00,0.00,283,14.60,3.93,0.00,0.7,4.998,4.998,4.998,4.998,231
2023-03-02 14:53:31,1061.2,2701.5,3535,0.0,0.0,0,0.0,0.0,0,239578.00,0.00,0.00,246,14.60,3.42,0.00,1.2,4.998,4.998,4.998,4.998,215
2023-03-02 15:08:31,1673.1,2812.5,4180,0.0,0.0,0,0.0,0.0,0,243758.00,0.00,0.00,262,14.60,3.65,0.00,0.7,4.998,4.998,4.998,4.998,3
2023-03-02 15:23:31,1088.0,2701.5,3845,0.0,0.0,0,0.0,0.0,0,247603.00,0.00,0.00,299,14.60,4.16,0.00,0.7,4.998,4.998,4.998,4.998,43
2023-03-02 15:38:31,1943.0,3164.4,3894,0.0,0.0,0,0.0,0.0,0,251497.00,0.00,0.00,258,14.29,3.58,0.00,0.7,4.998,4.998,4.998,4.998,134
2023-03-02 15:53:31,989.1,3201.4,4147,0.0,0.0,0,0.0,0.0,0,255644.00,0.00,0.00,284,14.29,3.94,0.00,0.7,4.998,4.998,4.998,4.998,23
2023-03-02 16:08:31,307.5,3049.0,3656,0.0,0.0,0,0.0,0.0,0,259300.00,0.00,0.00,312,14.21,4.33,0.00,0.2,4.998,4.998,4.998,4.998,166
2023-03-02 16:23:31,1539.6,3083.3,3425,0.0,0.0,0,0.0,0.0,0,262725.00,0.00,0.00,267,13.47,3.71,0.00,0.7,4.998,4.998,4.998,4.998,134
2023-03-02 16:38:31,1466.2,2716.1,3639,0.0,0.0,0,0.0,0.0,0,266364.00,0.00,0.00,276,13.51,3.83,0.00,0.7,4.998,4.998,4.998,4.998,36
2023-03-02 16:53:31,776.9,2950.4,3971,0.0,0.0,0,0.0,0.0,0,270335.00,0.00,0.00,273,13.32,3.80,0.00,0.7,4.998,4.998,4.998,4.998,144
2023-03-02 17:08:31,1130.5,2419.2,3362,0.0,0.0,0,0.0,0.0,0,273697.00,0.00,0.00,260,13.16,3.62,0.00,0.2,4.998,4.998,4.998,4.998,4
2023-03-02 17:23:31,1181.9,1887.0,2753,0.0,0.0,0,0.0,0.0,0,276450.00,0.00,0.00,261,13.08,3.63,0.00,0.2,4.998,4.998,4.998,4.998,130
2023-03-02 17:38:31,392.4,1837.5,2425,0.0,0.0,0,0.0,0.0,0,278875.00,0.00,0.00,256,13.04,3.55,0.00,0.2,4.998,4.998,4.998,4.998,62
2023-03-02 17:53:31,1371.4,1912.2,2666,0.0,0.0,0,0.0,0.0,0,281541.00,0.00,0.00,257,12.96,3.57,0.00,0.2,4.998,4.998,4.998,4.998,214
2023-03-02 18:08:31,454.5,1702.4,2212,0.0,0.0,0,0.0,0.0,0,283753.00,0.00,0.00,283,12.96,3.93,0.00,-0.2,4.998,4.998,4.998,4.998,39
2023-03-02 18:23:31,443.1,1613.9,1107,0.0,0.0,0,0.0,0.0,0,284860.00,0.00,0.00,278,12.96,3.87,0.00,-0.2,4.998,4.998,4.998,4.998,105
2023-03-02 18:38:31,547.3,914.3,1107,0.0,0.0,0,0.0,0.0,0,285967.00,0.00,0.00,255,12.92,3.55,0.00,-0.2,4.998,4.998,4.998,4.998,131
2023-03-02 18:53:31,0.0,795.4,123,0.0,0.0,0,0.0,0.0,0,286090.00,0.00,0.00,256,12.92,3.56,0.00,-0.6,4.998,4.998,4.998,4.998,181
2023-03-02 19:08:31,0.0,1098.7,704,0.0,0.0,0,0.0,0.0,0,286794.00,0.00,0.00,227,12.89,3.15,0.00,-0.6,4.998,4.998,4.998,4.998,162
2023-03-02 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286794.00,0.00,0.00,227,12.92,3.15,0.00,-1.1,4.998,4.998,4.998,4.998,46
2023-03-02 19:38:31,0.0,301.5,12,0.0,0.0,0,0.0,0.0,0,286806.00,0.00,0.00,227,12.89,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,88
2023-03-02 19:53:31,0.0,519.8,131,0.0,0.0,0,0.0,0.0,0,286937.00,0.00,0.00,227,12.89,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,168
2023-03-02 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286937.00,0.00,0.00,227,12.89,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,222
2023-03-02 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286937.00,0.00,0.00,227,12.85,3.15,0.00,-2.1,4.998,4.998,4.998,4.998,133
2023-03-02 20:38:31,0.0,620.1,48,0.0,0.0,0,0.0,0.0,0,286985.00,0.00,0.00,227,12.85,3.15,0.00,-2.1,4.998,4.998,4.998,4.998,127
2023-03-02 20:53:31,356.5,1612.2,1040,0.0,0.0,0,0.0,0.0,0,288025.00,0.00,0.00,261,12.85,3.63,0.00,-1.6,4.998,4.998,4.998,4.998,243
2023-03-02 21:08:31,0.0,1755.0,1553,0.0,0.0,0,0.0,0.0,0,289578.00,0.00,0.00,291,12.81,4.04,0.00,-1.6,4.998,4.998,4.998,4.998,184
2023-03-02 21:23:31,1440.9,2583.2,3018,0.0,0.0,0,0.0,0.0,0,292596.00,0.00,0.00,288,12.81,4.00,0.00,-0.6,4.998,4.998,4.998,4.998,222
2023-03-02 21:38:31,313.7,1973.6,1931,0.0,0.0,0,0.0,0.0,0,294527.00,0.00,0.00,279,12.81,3.87,0.00,-1.6,4.998,4.998,4.998,4.998,81
2023-03-02 21:53:31,1016.8,2074.2,1232,0.0,0.0,0,0.0,0.0,0,295759.00,0.00,0.00,294,12.81,4.08,0.00,-2.1,4.998,4.998,4.998,4.998,81
2023-03-02 22:08:31,337.4,2472.9,1425,0.0,0.0,0,0.0,0.0,0,297184.00,0.00,0.00,324,12.81,4.50,0.00,-2.6,4.998,4.998,4.998,4.998,80
2023-03-02 22:23:31,372.5,2201.6,2453,0.0,0.0,0,0.0,0.0,0,299637.00,0.00,0.00,332,12.81,4.61,0.00,-2.1,4.998,4.998,4.998,4.998,240
2023-03-02 22:38:31,2297.4,2345.7,2101,0.0,0.0,0,0.0,0.0,0,301738.00,0.00,0.00,356,12.77,4.94,0.00,-2.1,4.998,4.998,4.998,4.998,194
2023-03-02 22:53:31,441.2,3354.8,4653,0.0,0.0,0,0.0,0.0,0,306391.00,0.00,0.00,322,12.77,4.47,0.00,-2.6,4.998,4.998,4.998,4.998,223
2023-03-02 23:08:31,1829.7,3362.3,3940,0.0,0.0,0,0.0,0.0,0,310331.00,0.00,0.00,333,12.77,4.63,0.00,-2.6,4.998,4.998,4.998,4.998,229
2023-03-02 23:23:31,0.0,2338.4,1414,0.0,0.0,0,0.0,0.0,0,311745.00,0.00,0.00,348,12.77,4.83,0.00,-4.1,4.998,4.998,4.998,4.998,165
2023-03-02 23:38:31,0.0,1306.0,245,0.0,0.0,0,0.0,0.0,0,311990.00,0.00,0.00,347,12.77,4.82,0.00,-5.0,4.998,4.998,4.998,4.998,118
2023-03-02 23:53:31,0.0,537.9,79,0.0,0.0,0,0.0,0.0,0,312069.00,0.00,0.00,347,12.73,4.82,0.00,-5.5,4.998,4.998,4.998,4.998,210
