2022-03-30 15:35:16,5.4,28.1,11355,0.0,0.0,0,0.0,0.0,0,308023.00,0.00,0.00,184,14.37,2.55,0.00,18.3,4.998,4.998,4.998,4.998,52
2022-03-30 15:50:16,5.3,28.1,11490,0.0,0.0,0,0.0,0.0,0,319513.00,0.00,0.00,202,14.37,2.81,0.00,18.3,4.998,4.998,4.998,4.998,20
2022-03-30 16:05:16,10.3,28.8,10540,0.0,0.0,0,0.0,0.0,0,330053.00,0.00,0.00,185,14.37,2.58,0.00,17.8,4.998,4.998,4.998,4.998,3
2022-03-30 16:20:16,10.7,24.2,9878,0.0,0.0,0,0.0,0.0,0,339931.00,0.00,0.00,197,14.37,2.74,0.00,17.8,4.998,4.998,4.998,4.998,42
2022-03-30 16:35:16,6.2,30.2,10986,0.0,0.0,0,0.0,0.0,0,350917.00,0.00,0.00,199,14.41,2.76,0.00,17.8,4.998,4.998,4.998,4.998,12
2022-03-30 16:50:16,13.7,23.9,10418,0.0,0.0,0,0.0,0.0,0,361335.00,0.00,0.00,161,13.78,2.23,0.00,17.3,4.998,4.998,4.998,4.998,82
2022-03-30 17:05:16,5.6,26.6,9413,0.0,0.0,0,0.0,0.0,0,370748.00,0.00,0.00,158,13.78,2.19,0.00,17.3,4.998,4.998,4.998,4.998,186
2022-03-30 17:20:16,8.6,22.8,7788,0.0,0.0,0,0.0,0.0,0,378536.00,0.00,0.00,230,13.78,3.19,0.00,17.3,4.998,4.998,4.998,4.998,241
2022-03-30 17:35:16,5.2,23.7,8809,0.0,0.0,0,0.0,0.0,0,387345.00,0.00,0.00,148,13.43,2.06,0.00,16.8,4.998,4.998,4.998,4.998,128
2022-03-30 17:50:16,9.3,21.5,7626,0.0,0.0,0,0.0,0.0,0,394971.00,0.00,0.00,214,13.82,2.97,0.00,18.8,4.998,4.998,4.998,4.998,1
2022-03-30 18:05:16,11.6,17.5,7519,0.0,0.0,0,0.0,0.0,0,402490.00,0.00,0.00,195,13.78,2.70,0.00,17.8,4.998,4.998,4.998,4.998,41
2022-03-30 18:20:16,7.2,18.3,8475,0.0,0.0,0,0.0,0.0,0,410965.00,0.00,0.00,198,13.78,2.75,0.00,17.8,4.998,4.998,4.998,4.998,2
2022-03-30 18:35:16,7.9,18.0,6574,0.0,0.0,0,0.0,0.0,0,417539.00,0.00,0.00,278,13.20,3.86,0.00,17.8,4.998,4.998,4.998,4.998,159
2022-03-30 18:50:16,7.4,22.5,8656,0.0,0.0,0,0.0,0.0,0,426195.00,0.00,0.00,225,13.12,3.12,0.00,15.9,4.998,4.998,4.998,4.998,52
2022-03-30 19:05:16,9.8,22.8,9037,0.0,0.0,0,0.0,0.0,0,435232.00,0.00,0.00,193,13.08,2.68,0.00,15.4,4.998,4.998,4.998,4.998,158
2022-03-30 19:20:16,11.2,21.5,8550,0.0,0.0,0,0.0,0.0,0,443782.00,0.00,0.00,250,13.08,3.47,0.00,14.9,4.998,4.998,4.998,4.998,155
2022-03-30 19:35:16,8.4,16.8,6098,0.0,0.0,0,0.0,0.0,0,449880.00,0.00,0.00,247,13.04,3.43,0.00,14.4,4.998,4.998,4.998,4.998,0
2022-03-30 19:50:16,14.5,21.9,9166,0.0,0.0,0,0.0,0.0,0,459046.00,0.00,0.00,260,13.04,3.62,0.00,13.9,4.998,4.998,4.998,4.998,68
2022-03-30 20:05:16,3.8,18.6,7860,0.0,0.0,0,0.0,0.0,0,466906.00,0.00,0.00,204,13.00,2.84,0.00,13.4,4.998,4.998,4.998,4.998,178
2022-03-30 20:20:16,7.6,16.8,6758,0.0,0.0,0,0.0,0.0,0,473664.00,0.00,0.00,205,13.00,2.85,0.00,12.9,4.998,4.998,4.998,4.998,74
2022-03-30 20:35:16,15.9,28.4,8987,0.0,0.0,0,0.0,0.0,0,482651.00,0.00,0.00,235,13.00,3.27,0.00,12.4,4.998,4.998,4.998,4.998,149
2022-03-30 20:50:16,9.5,25.2,11602,0.0,0.0,0,0.0,0.0,0,494253.00,0.00,0.00,253,12.96,3.52,0.00,11.5,4.998,4.998,4.998,4.998,172
2022-03-30 21:05:16,8.9,20.8,9618,0.0,0.0,0,0.0,0.0,0,503871.00,0.00,0.00,214,13.00,2.97,0.00,10.5,4.998,4.998,4.998,4.998,141
2022-03-30 21:20:16,4.1,20.8,7168,0.0,0.0,0,0.0,0.0,0,511039.00,0.00,0.00,221,12.96,3.08,0.00,10.0,4.998,4.998,4.998,4.998,222
2022-03-30 21:35:16,4.9,20.0,7170,0.0,0.0,0,0.0,0.0,0,518209.00,0.00,0.00,214,12.96,2.97,0.00,10.0,4.998,4.998,4.998,4.998,193
2022-03-30 21:50:16,3.4,16.1,6448,0.0,0.0,0,0.0,0.0,0,524657.00,0.00,0.00,202,12.96,2.80,0.00,10.0,4.998,4.998,4.998,4.998,230
2022-03-30 22:05:16,9.3,23.2,7591,0.0,0.0,0,0.0,0.0,0,532248.00,0.00,0.00,235,12.92,3.26,0.00,10.0,4.998,4.998,4.998,4.998,19
2022-03-30 22:20:16,7.1,21.9,6974,0.0,0.0,0,0.0,0.0,0,539222.00,0.00,0.00,247,12.96,3.43,0.00,9.5,4.998,4.998,4.998,4.998,122
2022-03-30 22:35:16,8.9,22.7,9692,0.0,0.0,0,0.0,0.0,0,548914.00,0.00,0.00,223,12.92,3.10,0.00,9.5,4.998,4.998,4.998,4.998,66
2022-03-30 22:50:16,7.9,20.0,8752,0.0,0.0,0,0.0,0.0,0,557666.00,0.00,0.00,283,12.92,3.94,0.00,8.5,4.998,4.998,4.998,4.998,178
2022-03-30 23:05:16,7.1,20.5,8503,0.0,0.0,0,0.0,0.0,0,566169.00,0.00,0.00,225,12.92,3.13,0.00,8.5,4.998,4.998,4.998,4.998,54
2022-03-30 23:20:16,10.9,19.4,8033,0.0,0.0,0,0.0,0.0,0,574202.00,0.00,0.00,209,12.92,2.90,0.00,7.6,4.998,4.998,4.998,4.998,191
2022-03-30 23:35:16,5.4,23.3,7804,0.0,0.0,0,0.0,0.0,0,582006.00,0.00,0.00,204,12.92,2.84,0.00,7.6,4.998,4.998,4.998,4.998,113
2022-03-30 23:50:16,12.1,18.9,6530,0.0,0.0,0,0.0,0.0,0,588536.00,0.00,0.00,192,12.89,2.67,0.00,7.1,4.998,4.998,4.998,4.998,132
