2022-12-23 05:53:31,4679.8,6949.1,12158,0.0,0.0,0,0.0,0.0,0,70564.00,0.00,0.00,47,12.85,0.65,0.00,2.7,4.998,4.998,4.998,4.998,66
2022-12-23 06:08:31,2462.8,7447.9,9918,0.0,0.0,0,0.0,0.0,0,80482.00,0.00,0.00,67,12.85,0.94,0.00,2.7,4.998,4.998,4.998,4.998,154
2022-12-23 06:23:31,2417.3,5471.0,7753,0.0,0.0,0,0.0,0.0,0,88235.00,0.00,0.00,48,12.81,0.67,0.00,2.7,4.998,4.998,4.998,4.998,53
2022-12-23 06:38:31,4214.5,6140.8,8813,0.0,0.0,0,0.0,0.0,0,97048.00,0.00,0.00,41,12.85,0.57,0.00,2.7,4.998,4.998,4.998,4.998,0
2022-12-23 06:53:31,3665.3,6777.0,10892,0.0,0.0,0,0.0,0.0,0,107940.00,0.00,0.00,50,12.81,0.70,0.00,2.7,4.998,4.998,4.998,4.998,99
2022-12-23 07:08:31,2177.7,5461.1,9465,0.0,0.0,0,0.0,0.0,0,117405.00,0.00,0.00,31,12.81,0.44,0.00,2.2,4.998,4.998,4.998,4.998,240
2022-12-23 07:23:31,2226.0,4830.0,7249,0.0,0.0,0,0.0,0.0,0,124654.00,0.00,0.00,5,12.81,0.07,0.00,2.7,4.998,4.998,4.998,4.998,47
2022-12-23 07:38:31,3211.6,5373.3,8892,0.0,0.0,0,0.0,0.0,0,133546.00,0.00,0.00,24,12.81,0.34,0.00,1.7,4.998,4.998,4.998,4.998,207
2022-12-23 07:53:31,4028.3,6981.3,11985,0.0,0.0,0,0.0,0.0,0,145531.00,0.00,0.00,47,12.81,0.66,0.00,2.2,4.998,4.998,4.998,4.998,80
2022-12-23 08:08:31,4323.5,6334.7,10776,0.0,0.0,0,0.0,0.0,0,156307.00,0.00,0.00,40,12.81,0.55,0.00,2.7,4.998,4.998,4.998,4.998,9
2022-12-23 08:23:31,3954.2,6746.6,10780,0.0,0.0,0,0.0,0.0,0,167087.00,0.00,0.00,52,12.89,0.73,0.00,3.7,4.998,4.998,4.998,4.998,94
2022-12-23 08:38:31,4845.6,7617.6,11631,0.0,0.0,0,0.0,0.0,0,178718.00,0.00,0.00,98,13.24,1.36,0.00,5.1,4.998,4.998,4.998,4.998,13
2022-12-23 08:53:31,4531.8,12858.2,14748,0.0,0.0,0,0.0,0.0,0,193466.00,0.00,0.00,118,13.12,1.65,0.00,7.1,4.998,4.998,4.998,4.998,128
2022-12-23 09:08:31,6402.1,12433.2,15939,0.0,0.0,0,0.0,0.0,0,209405.00,0.00,0.00,110,13.28,1.53,0.00,8.0,4.998,4.998,4.998,4.998,183
2022-12-23 09:23:31,2687.0,8746.8,11074,0.0,0.0,0,0.0,0.0,0,220479.00,0.00,0.00,123,13.35,1.71,0.00,8.0,4.998,4.998,4.998,4.998,164
2022-12-23 09:38:31,2546.1,8596.9,8668,0.0,0.0,0,0.0,0.0,0,229147.00,0.00,0.00,155,13.39,2.15,0.00,8.5,4.998,4.998,4.998,4.998,35
2022-12-23 09:53:31,2403.8,7113.4,7580,0.0,0.0,0,0.0,0.0,0,236727.00,0.00,0.00,136,13.82,1.89,0.00,8.5,4.998,4.998,4.998,4.998,147
2022-12-23 10:08:31,1389.1,6295.0,6687,0.0,0.0,0,0.0,0.0,0,243414.00,0.00,0.00,183,13.82,2.54,0.00,9.0,4.998,4.998,4.998,4.998,192
2022-12-23 10:23:31,1488.6,6854.1,8012,0.0,0.0,0,0.0,0.0,0,251426.00,0.00,0.00,151,13.63,2.10,0.00,9.5,4.998,4.998,4.998,4.998,138
2022-12-23 10:38:31,1637.6,7046.7,8595,0.0,0.0,0,0.0,0.0,0,260021.00,0.00,0.00,152,13.51,2.11,0.00,9.0,4.998,4.998,4.998,4.998,83
2022-12-23 10:53:31,0.0,5074.3,5515,0.0,0.0,0,0.0,0.0,0,265536.00,0.00,0.00,125,13.94,1.73,0.00,9.0,4.998,4.998,4.998,4.998,109
2022-12-23 11:08:31,653.5,3660.9,3742,0.0,0.0,0,0.0,0.0,0,269278.00,0.00,0.00,153,13.78,2.12,0.00,9.0,4.998,4.998,4.998,4.998,253
2022-12-23 11:23:31,0.0,1723.9,1479,0.0,0.0,0,0.0,0.0,0,270757.00,0.00,0.00,226,13.78,3.14,0.00,9.0,4.998,4.998,4.998,4.998,202
2022-12-23 11:38:31,0.0,877.8,565,0.0,0.0,0,0.0,0.0,0,271322.00,0.00,0.00,226,13.51,3.14,0.00,9.0,4.998,4.998,4.998,4.998,189
2022-12-23 11:53:31,884.5,3491.0,3145,0.0,0.0,0,0.0,0.0,0,274467.00,0.00,0.00,214,13.28,2.98,0.00,8.0,4.998,4.998,4.998,4.998,121
2022-12-23 12:08:31,1106.4,3621.2,3367,0.0,0.0,0,0.0,0.0,0,277834.00,0.00,0.00,236,13.39,3.28,0.00,7.6,4.998,4.998,4.998,4.998,45
2022-12-23 12:23:31,418.4,2005.1,1998,0.0,0.0,0,0.0,0.0,0,279832.00,0.00,0.00,239,13.28,3.33,0.00,7.6,4.998,4.998,4.998,4.998,129
2022-12-23 12:38:31,3415.7,6965.2,7235,0.0,0.0,0,0.0,0.0,0,287067.00,0.00,0.00,260,13.32,3.62,0.00,5.1,4.998,4.998,4.998,4.998,77
2022-12-23 12:53:31,5656.1,12913.4,15554,0.0,0.0,0,0.0,0.0,0,302621.00,0.00,0.00,236,13.35,3.28,0.00,1.2,4.998,4.998,4.998,4.998,252
2022-12-23 13:08:31,6761.7,11062.0,12750,0.0,0.0,0,0.0,0.0,0,315371.00,0.00,0.00,215,13.12,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,168
2022-12-23 13:23:31,2168.3,10063.1,11102,0.0,0.0,0,0.0,0.0,0,326473.00,0.00,0.00,217,13.04,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,44
2022-12-23 13:38:31,4622.3,7695.5,9822,0.0,0.0,0,0.0,0.0,0,336295.00,0.00,0.00,204,13.04,2.84,0.00,-0.6,4.998,4.998,4.998,4.998,2
2022-12-23 13:53:31,4830.0,9521.8,12765,0.0,0.0,0,0.0,0.0,0,349060.00,0.00,0.00,223,13.08,3.10,0.00,-1.6,4.998,4.998,4.998,4.998,166
2022-12-23 14:08:31,6402.1,10981.2,13347,0.0,0.0,0,0.0,0.0,0,362407.00,0.00,0.00,226,13.04,3.14,0.00,-2.1,4.998,4.998,4.998,4.998,29
2022-12-23 14:23:31,5392.6,11892.6,16184,0.0,0.0,0,0.0,0.0,0,378591.00,0.00,0.00,182,13.04,2.53,0.00,-3.6,4.998,4.998,4.998,4.998,236
2022-12-23 14:38:31,4144.8,13254.7,14731,0.0,0.0,0,0.0,0.0,0,393322.00,0.00,0.00,211,13.08,2.94,0.00,-4.1,4.998,4.998,4.998,4.998,73
2022-12-23 14:53:31,5082.9,12281.0,13030,0.0,0.0,0,0.0,0.0,0,406352.00,0.00,0.00,245,13.16,3.40,0.00,-3.6,4.998,4.998,4.998,4.998,22
2022-12-23 15:08:31,3281.7,13432.2,16312,0.0,0.0,0,0.0,0.0,0,422664.00,0.00,0.00,205,13.16,2.85,0.00,-4.1,4.998,4.998,4.998,4.998,113
2022-12-23 15:23:31,5224.1,11311.5,12248,0.0,0.0,0,0.0,0.0,0,434912.00,0.00,0.00,224,13.00,3.12,0.00,-4.5,4.998,4.998,4.998,4.998,89
2022-12-23 15:38:31,6642.3,13196.6,14716,0.0,0.0,0,0.0,0.0,0,449628.00,0.00,0.00,218,12.92,3.03,0.00,-4.5,4.998,4.998,4.998,4.998,28
2022-12-23 15:53:31,5877.0,12969.1,14768,0.0,0.0,0,0.0,0.0,0,464396.00,0.00,0.00,267,12.92,3.72,0.00,-5.5,4.998,4.998,4.998,4.998,0
2022-12-23 16:08:31,9145.6,15044.0,16493,0.0,0.0,0,0.0,0.0,0,480889.00,0.00,0.00,244,12.92,3.39,0.00,-5.5,4.998,4.998,4.998,4.998,251
2022-12-23 16:23:31,5392.6,11227.1,12668,0.0,0.0,0,0.0,0.0,0,493557.00,0.00,0.00,260,12.89,3.62,0.00,-5.5,4.998,4.998,4.998,4.998,193
2022-12-23 16:38:31,5666.7,14465.4,17819,0.0,0.0,0,0.0,0.0,0,511376.00,0.00,0.00,229,12.89,3.18,0.00,-6.0,4.998,4.998,4.998,4.998,242
2022-12-23 16:53:31,6777.0,12231.0,14063,0.0,0.0,0,0.0,0.0,0,525439.00,0.00,0.00,239,12.85,3.32,0.00,-5.5,4.998,4.998,4.998,4.998,81
2022-12-23 17:08:31,5994.0,14259.8,14864,0.0,0.0,0,0.0,0.0,0,540303.00,0.00,0.00,235,12.85,3.26,0.00,-6.0,4.998,4.998,4.998,4.998,89
2022-12-23 17:23:31,8221.1,15919.6,16990,0.0,0.0,0,0.0,0.0,0,557293.00,0.00,0.00,257,12.85,3.57,0.00,-6.0,4.998,4.998,4.998,4.998,31
2022-12-23 17:38:31,6242.7,12642.1,16049,0.0,0.0,0,0.0,0.0,0,573342.00,0.00,0.00,249,12.85,3.46,0.00,-6.5,4.998,4.998,4.998,4.998,4
2022-12-23 17:53:31,5170.2,14605.9,16152,0.0,0.0,0,0.0,0.0,0,589494.00,0.00,0.00,183,12.81,2.54,0.00,-6.5,4.998,4.998,4.998,4.998,138
2022-12-23 18:08:31,10557.4,19287.0,19754,0.0,0.0,0,0.0,0.0,0,609248.00,0.00,0.00,259,12.85,3.60,0.00,-7.0,4.998,4.998,4.998,4.998,229
2022-12-23 18:23:31,6901.3,19665.2,19034,0.0,0.0,0,0.0,0.0,0,628282.00,0.00,0.00,225,12.81,3.12,0.00,-7.0,4.998,4.998,4.998,4.998,177
2022-12-23 18:38:31,8381.4,17095.4,19863,0.0,0.0,0,0.0,0.0,0,648145.00,0.00,0.00,233,12.81,3.24,0.00,-7.0,4.998,4.998,4.998,4.998,139
2022-12-23 18:53:31,4504.7,15196.0,18689,0.0,0.0,0,0.0,0.0,0,666834.00,0.00,0.00,258,12.81,3.58,0.00,-7.5,4.998,4.998,4.998,4.998,45
2022-12-23 19:08:31,5541.5,18458.8,19940,0.0,0.0,0,0.0,0.0,0,686774.00,0.00,0.00,273,12.77,3.80,0.00,-7.5,4.998,4.998,4.998,4.998,133
2022-12-23 19:23:31,3388.8,16263.7,16463,0.0,0.0,0,0.0,0.0,0,703237.04,0.00,0.00,233,12.77,3.24,0.00,-8.0,4.998,4.998,4.998,4.998,255
2022-12-23 19:38:31,3766.2,12281.0,13834,0.0,0.0,0,0.0,0.0,0,717071.04,0.00,0.00,219,12.77,3.04,0.00,-8.5,4.998,4.998,4.998,4.998,71
2022-12-23 19:53:31,7939.1,12331.3,13829,0.0,0.0,0,0.0,0.0,0,730900.00,0.00,0.00,247,12.77,3.43,0.00,-9.9,4.998,4.998,4.998,4.998,0
2022-12-23 20:08:31,1310.5,11397.1,13123,0.0,0.0,0,0.0,0.0,0,744023.04,0.00,0.00,228,12.77,3.17,0.00,-10.4,4.998,4.998,4.998,4.998,220
2022-12-23 20:23:31,3482.9,12281.0,14736,0.0,0.0,0,0.0,0.0,0,758759.04,0.00,0.00,243,12.73,3.37,0.00,-10.9,4.998,4.998,4.998,4.998,156
2022-12-23 20:38:31,8404.8,12484.8,12319,0.0,0.0,0,0.0,0.0,0,771078.00,0.00,0.00,203,12.73,2.82,0.00,-10.9,4.998,4.998,4.998,4.998,90
2022-12-23 20:53:31,2997.4,13865.5,14377,0.0,0.0,0,0.0,0.0,0,785455.04,0.00,0.00,230,12.73,3.19,0.00,-11.9,4.998,4.998,4.998,4.998,31
2022-12-23 21:08:31,3918.2,13372.5,13878,0.0,0.0,0,0.0,0.0,0,799333.04,0.00,0.00,243,12.73,3.37,0.00,-11.4,4.998,4.998,4.998,4.998,165
2022-12-23 21:23:31,4399.3,13492.5,13685,0.0,0.0,0,0.0,0.0,0,813018.00,0.00,0.00,234,12.73,3.25,0.00,-11.9,4.998,4.998,4.998,4.998,188
2022-12-23 21:38:31,3336.2,11987.4,13992,0.0,0.0,0,0.0,0.0,0,827010.00,0.00,0.00,197,12.73,2.74,0.00,-11.9,4.998,4.998,4.998,4.998,81
2022-12-23 21:53:31,1549.9,14749.1,13980,0.0,0.0,0,0.0,0.0,0,840990.00,0.00,0.00,252,12.73,3.50,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-12-23 22:08:31,4615.2,12433.2,13775,0.0,0.0,0,0.0,0.0,0,854765.04,0.00,0.00,189,12.69,2.63,0.00,-12.4,4.998,4.998,4.998,4.998,247
2022-12-23 22:23:31,6229.8,12536.8,14709,0.0,0.0,0,0.0,0.0,0,869474.00,0.00,0.00,245,12.69,3.41,0.00,-12.4,4.998,4.998,4.998,4.998,87
2022-12-23 22:38:31,4746.2,11143.9,14778,0.0,0.0,0,0.0,0.0,0,884252.00,0.00,0.00,205,12.69,2.85,0.00,-12.4,4.998,4.998,4.998,4.998,82
2022-12-23 22:53:31,3853.0,11440.5,15416,0.0,0.0,0,0.0,0.0,0,899668.00,0.00,0.00,203,12.65,2.82,0.00,-12.4,4.998,4.998,4.998,4.998,94
2022-12-23 23:08:31,3235.8,12858.2,15178,0.0,0.0,0,0.0,0.0,0,914846.00,0.00,0.00,225,12.69,3.13,0.00,-12.4,4.998,4.998,4.998,4.998,182
2022-12-23 23:23:31,8045.2,13081.8,16527,0.0,0.0,0,0.0,0.0,0,931373.04,0.00,0.00,227,12.69,3.16,0.00,-12.4,4.998,4.998,4.998,4.998,123
2022-12-23 23:38:31,4361.1,11987.4,15452,0.0,0.0,0,0.0,0.0,0,946825.04,0.00,0.00,229,12.65,3.18,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-12-23 23:53:31,4023.0,14396.2,13881,0.0,0.0,0,0.0,0.0,0,960706.00,0.00,0.00,232,12.69,3.22,0.00,-11.9,4.998,4.998,4.998,4.998,188
