2022-09-23 09:35:16,4.4,7.4,2903,0.0,0.0,0,0.0,0.0,0,12996.00,0.00,0.00,265,14.49,3.68,0.00,12.0,4.998,4.998,4.998,4.998,80
2022-09-23 09:50:16,3.7,8.7,3875,0.0,0.0,0,0.0,0.0,0,16871.00,0.00,0.00,209,14.45,2.91,0.00,12.0,4.998,4.998,4.998,4.998,208
2022-09-23 10:05:16,6.1,9.5,4265,0.0,0.0,0,0.0,0.0,0,21136.00,0.00,0.00,226,14.49,3.13,0.00,12.0,4.998,4.998,4.998,4.998,251
2022-09-23 10:20:16,2.5,9.1,3667,0.0,0.0,0,0.0,0.0,0,24803.00,0.00,0.00,188,14.45,2.62,0.00,12.9,4.998,4.998,4.998,4.998,221
2022-09-23 10:35:16,5.6,10.7,4037,0.0,0.0,0,0.0,0.0,0,28840.00,0.00,0.00,161,13.78,2.24,0.00,13.9,4.998,4.998,4.998,4.998,27
2022-09-23 10:50:16,8.3,10.3,4632,0.0,0.0,0,0.0,0.0,0,33472.00,0.00,0.00,211,13.78,2.93,0.00,13.9,4.998,4.998,4.998,4.998,53
2022-09-23 11:05:16,4.3,11.1,4454,0.0,0.0,0,0.0,0.0,0,37926.00,0.00,0.00,220,13.71,3.06,0.00,14.4,4.998,4.998,4.998,4.998,88
2022-09-23 11:20:16,5.9,10.9,4234,0.0,0.0,0,0.0,0.0,0,42160.00,0.00,0.00,221,13.74,3.07,0.00,15.4,4.998,4.998,4.998,4.998,242
2022-09-23 11:35:16,4.1,10.5,4287,0.0,0.0,0,0.0,0.0,0,46447.00,0.00,0.00,256,13.74,3.56,0.00,16.4,4.998,4.998,4.998,4.998,52
2022-09-23 11:50:16,5.2,11.9,5277,0.0,0.0,0,0.0,0.0,0,51724.00,0.00,0.00,237,13.82,3.30,0.00,15.9,4.998,4.998,4.998,4.998,201
2022-09-23 12:05:16,5.8,12.3,4224,0.0,0.0,0,0.0,0.0,0,55948.00,0.00,0.00,225,13.74,3.12,0.00,16.8,4.998,4.998,4.998,4.998,129
2022-09-23 12:20:16,4.1,11.5,4280,0.0,0.0,0,0.0,0.0,0,60228.00,0.00,0.00,303,13.67,4.20,0.00,17.8,4.998,4.998,4.998,4.998,232
2022-09-23 12:35:16,0.0,14.3,5403,0.0,0.0,0,0.0,0.0,0,65631.00,0.00,0.00,279,13.67,3.88,0.00,17.8,4.998,4.998,4.998,4.998,8
2022-09-23 12:50:16,4.8,15.5,3784,0.0,0.0,0,0.0,0.0,0,69415.00,0.00,0.00,317,13.67,4.40,0.00,17.8,4.998,4.998,4.998,4.998,155
2022-09-23 13:05:16,4.0,9.6,3250,0.0,0.0,0,0.0,0.0,0,72665.00,0.00,0.00,206,13.67,2.86,0.00,19.3,4.998,4.998,4.998,4.998,152
2022-09-23 13:20:16,2.3,13.9,5366,0.0,0.0,0,0.0,0.0,0,78031.00,0.00,0.00,221,13.67,3.08,0.00,17.3,4.998,4.998,4.998,4.998,171
2022-09-23 13:35:16,8.3,17.3,6513,0.0,0.0,0,0.0,0.0,0,84544.00,0.00,0.00,223,13.74,3.10,0.00,18.8,4.998,4.998,4.998,4.998,34
2022-09-23 13:50:16,5.3,14.4,6196,0.0,0.0,0,0.0,0.0,0,90740.00,0.00,0.00,239,13.74,3.32,0.00,19.8,4.998,4.998,4.998,4.998,71
2022-09-23 14:05:16,5.7,16.1,5241,0.0,0.0,0,0.0,0.0,0,95981.00,0.00,0.00,279,13.71,3.88,0.00,17.8,4.998,4.998,4.998,4.998,197
2022-09-23 14:20:16,3.3,14.2,4130,0.0,0.0,0,0.0,0.0,0,100111.00,0.00,0.00,309,13.71,4.29,0.00,20.3,4.998,4.998,4.998,4.998,72
2022-09-23 14:35:16,8.9,13.5,5911,0.0,0.0,0,0.0,0.0,0,106022.00,0.00,0.00,229,13.74,3.18,0.00,17.3,4.998,4.998,4.998,4.998,99
2022-09-23 14:50:16,5.5,13.3,4520,0.0,0.0,0,0.0,0.0,0,110542.00,0.00,0.00,247,13.71,3.43,0.00,18.8,4.998,4.998,4.998,4.998,191
2022-09-23 15:05:16,5.2,18.0,6552,0.0,0.0,0,0.0,0.0,0,117094.00,0.00,0.00,211,13.71,2.93,0.00,18.3,4.998,4.998,4.998,4.998,78
2022-09-23 15:20:16,7.8,14.6,5634,0.0,0.0,0,0.0,0.0,0,122728.00,0.00,0.00,235,13.74,3.26,0.00,18.8,4.998,4.998,4.998,4.998,87
2022-09-23 15:35:16,11.2,14.2,6140,0.0,0.0,0,0.0,0.0,0,128868.00,0.00,0.00,270,13.74,3.75,0.00,19.3,4.998,4.998,4.998,4.998,122
2022-09-23 15:50:16,1.1,15.0,6439,0.0,0.0,0,0.0,0.0,0,135307.00,0.00,0.00,242,13.71,3.36,0.00,19.3,4.998,4.998,4.998,4.998,20
2022-09-23 16:05:16,6.9,12.0,5150,0.0,0.0,0,0.0,0.0,0,140457.00,0.00,0.00,203,13.74,2.82,0.00,19.8,4.998,4.998,4.998,4.998,104
2022-09-23 16:20:16,7.6,12.5,4572,0.0,0.0,0,0.0,0.0,0,145029.00,0.00,0.00,265,13.74,3.68,0.00,20.7,4.998,4.998,4.998,4.998,240
2022-09-23 16:35:16,8.7,13.3,5663,0.0,0.0,0,0.0,0.0,0,150692.00,0.00,0.00,227,13.71,3.15,0.00,19.8,4.998,4.998,4.998,4.998,88
2022-09-23 16:50:16,6.1,12.5,4509,0.0,0.0,0,0.0,0.0,0,155201.00,0.00,0.00,221,13.74,3.07,0.00,20.7,4.998,4.998,4.998,4.998,124
2022-09-23 17:05:16,6.5,12.0,4658,0.0,0.0,0,0.0,0.0,0,159859.00,0.00,0.00,225,13.71,3.13,0.00,19.3,4.998,4.998,4.998,4.998,200
2022-09-23 17:20:16,5.0,10.5,3394,0.0,0.0,0,0.0,0.0,0,163253.00,0.00,0.00,230,13.74,3.20,0.00,19.3,4.998,4.998,4.998,4.998,157
2022-09-23 17:35:16,3.4,10.9,4708,0.0,0.0,0,0.0,0.0,0,167961.00,0.00,0.00,219,13.71,3.04,0.00,18.8,4.998,4.998,4.998,4.998,16
2022-09-23 17:50:16,3.9,11.6,4770,0.0,0.0,0,0.0,0.0,0,172731.00,0.00,0.00,247,13.74,3.43,0.00,18.3,4.998,4.998,4.998,4.998,174
2022-09-23 18:05:16,2.9,9.3,3299,0.0,0.0,0,0.0,0.0,0,176030.00,0.00,0.00,226,13.74,3.13,0.00,17.8,4.998,4.998,4.998,4.998,217
2022-09-23 18:20:16,3.5,9.1,3801,0.0,0.0,0,0.0,0.0,0,179831.00,0.00,0.00,245,13.74,3.41,0.00,15.9,4.998,4.998,4.998,4.998,92
2022-09-23 18:35:16,2.7,8.3,2803,0.0,0.0,0,0.0,0.0,0,182634.00,0.00,0.00,240,13.20,3.34,0.00,14.4,4.998,4.998,4.998,4.998,253
2022-09-23 18:50:16,2.3,6.3,1406,0.0,0.0,0,0.0,0.0,0,184040.00,0.00,0.00,203,13.04,2.82,0.00,13.4,4.998,4.998,4.998,4.998,82
2022-09-23 19:05:16,2.7,3.8,598,0.0,0.0,0,0.0,0.0,0,184638.00,0.00,0.00,204,13.00,2.84,0.00,12.4,4.998,4.998,4.998,4.998,29
2022-09-23 19:20:16,3.8,5.5,1418,0.0,0.0,0,0.0,0.0,0,186056.00,0.00,0.00,182,13.00,2.53,0.00,12.0,4.998,4.998,4.998,4.998,189
2022-09-23 19:35:16,0.0,7.6,2372,0.0,0.0,0,0.0,0.0,0,188428.00,0.00,0.00,208,13.00,2.90,0.00,12.4,4.998,4.998,4.998,4.998,169
2022-09-23 19:50:16,1.9,6.5,2337,0.0,0.0,0,0.0,0.0,0,190765.00,0.00,0.00,215,12.96,2.99,0.00,12.0,4.998,4.998,4.998,4.998,182
2022-09-23 20:05:16,1.7,7.4,2157,0.0,0.0,0,0.0,0.0,0,192922.00,0.00,0.00,208,12.96,2.89,0.00,12.0,4.998,4.998,4.998,4.998,101
2022-09-23 20:20:16,2.9,8.3,2463,0.0,0.0,0,0.0,0.0,0,195385.00,0.00,0.00,195,12.96,2.71,0.00,11.5,4.998,4.998,4.998,4.998,240
2022-09-23 20:35:16,2.7,7.0,2252,0.0,0.0,0,0.0,0.0,0,197637.00,0.00,0.00,244,12.92,3.39,0.00,11.5,4.998,4.998,4.998,4.998,187
2022-09-23 20:50:16,1.3,6.6,2232,0.0,0.0,0,0.0,0.0,0,199869.00,0.00,0.00,179,12.92,2.49,0.00,11.0,4.998,4.998,4.998,4.998,237
2022-09-23 21:05:16,2.9,7.1,1743,0.0,0.0,0,0.0,0.0,0,201612.00,0.00,0.00,223,12.92,3.11,0.00,10.5,4.998,4.998,4.998,4.998,3
2022-09-23 21:20:16,1.2,8.2,2077,0.0,0.0,0,0.0,0.0,0,203689.00,0.00,0.00,202,12.92,2.81,0.00,10.5,4.998,4.998,4.998,4.998,140
2022-09-23 21:35:16,3.0,8.7,1937,0.0,0.0,0,0.0,0.0,0,205626.00,0.00,0.00,232,12.92,3.23,0.00,11.0,4.998,4.998,4.998,4.998,197
2022-09-23 21:50:16,2.5,5.9,1584,0.0,0.0,0,0.0,0.0,0,207210.00,0.00,0.00,183,12.89,2.54,0.00,11.0,4.998,4.998,4.998,4.998,200
2022-09-23 22:05:16,0.0,5.8,1606,0.0,0.0,0,0.0,0.0,0,208816.00,0.00,0.00,196,12.92,2.72,0.00,11.0,4.998,4.998,4.998,4.998,64
2022-09-23 22:20:16,0.0,4.1,1356,0.0,0.0,0,0.0,0.0,0,210172.00,0.00,0.00,189,12.89,2.63,0.00,10.5,4.998,4.998,4.998,4.998,141
2022-09-23 22:35:16,1.1,4.5,947,0.0,0.0,0,0.0,0.0,0,211119.00,0.00,0.00,221,12.92,3.07,0.00,10.5,4.998,4.998,4.998,4.998,57
2022-09-23 22:50:16,1.6,4.9,1073,0.0,0.0,0,0.0,0.0,0,212192.00,0.00,0.00,183,12.89,2.55,0.00,10.5,4.998,4.998,4.998,4.998,24
2022-09-23 23:05:16,0.0,4.1,824,0.0,0.0,0,0.0,0.0,0,213016.00,0.00,0.00,200,12.89,2.77,0.00,10.5,4.998,4.998,4.998,4.998,74
2022-09-23 23:20:16,0.0,3.2,312,0.0,0.0,0,0.0,0.0,0,213328.00,0.00,0.00,200,12.89,2.78,0.00,10.5,4.998,4.998,4.998,4.998,155
2022-09-23 23:35:16,1.1,4.1,534,0.0,0.0,0,0.0,0.0,0,213862.00,0.00,0.00,215,12.89,2.98,0.00,11.0,4.998,4.998,4.998,4.998,236
2022-09-23 23:50:16,3.1,4.9,1585,0.0,0.0,0,0.0,0.0,0,215447.00,0.00,0.00,174,12.89,2.41,0.00,11.0,4.998,4.998,4.998,4.998,205
