2022-07-30 09:05:16,5.8,14.2,5180,0.0,0.0,0,0.0,0.0,0,52400.00,0.00,0.00,251,14.17,3.49,0.00,23.7,4.998,4.998,4.998,4.998,4
2022-07-30 09:20:16,10.5,15.6,6030,0.0,0.0,0,0.0,0.0,0,58430.00,0.00,0.00,231,14.10,3.21,0.00,22.2,4.998,4.998,4.998,4.998,44
2022-07-30 09:35:16,11.1,14.3,6671,0.0,0.0,0,0.0,0.0,0,65101.00,0.00,0.00,266,14.17,3.70,0.00,22.7,4.998,4.998,4.998,4.998,153
2022-07-30 09:50:16,4.2,15.3,5895,0.0,0.0,0,0.0,0.0,0,70996.00,0.00,0.00,209,14.14,2.91,0.00,22.7,4.998,4.998,4.998,4.998,47
2022-07-30 10:05:16,7.9,13.4,5785,0.0,0.0,0,0.0,0.0,0,76781.00,0.00,0.00,284,14.06,3.95,0.00,23.7,4.998,4.998,4.998,4.998,167
2022-07-30 10:20:16,8.3,14.1,5356,0.0,0.0,0,0.0,0.0,0,82137.00,0.00,0.00,239,14.06,3.32,0.00,23.2,4.998,4.998,4.998,4.998,48
2022-07-30 10:35:16,3.2,17.0,4843,0.0,0.0,0,0.0,0.0,0,86980.00,0.00,0.00,317,13.47,4.40,0.00,24.2,4.998,4.998,4.998,4.998,157
2022-07-30 10:50:16,8.9,12.8,5680,0.0,0.0,0,0.0,0.0,0,92660.00,0.00,0.00,253,13.47,3.52,0.00,24.7,4.998,4.998,4.998,4.998,236
2022-07-30 11:05:16,8.7,12.0,4860,0.0,0.0,0,0.0,0.0,0,97520.00,0.00,0.00,264,13.43,3.67,0.00,24.7,4.998,4.998,4.998,4.998,101
2022-07-30 11:20:16,5.7,13.1,4975,0.0,0.0,0,0.0,0.0,0,102495.00,0.00,0.00,252,13.39,3.51,0.00,25.1,4.998,4.998,4.998,4.998,42
2022-07-30 11:35:16,2.5,15.2,5528,0.0,0.0,0,0.0,0.0,0,108023.00,0.00,0.00,225,13.43,3.12,0.00,25.6,4.998,4.998,4.998,4.998,253
2022-07-30 11:50:16,7.5,15.9,5209,0.0,0.0,0,0.0,0.0,0,113232.00,0.00,0.00,261,13.39,3.63,0.00,25.6,4.998,4.998,4.998,4.998,236
2022-07-30 12:05:16,9.6,14.9,6414,0.0,0.0,0,0.0,0.0,0,119646.00,0.00,0.00,226,13.43,3.13,0.00,25.6,4.998,4.998,4.998,4.998,149
2022-07-30 12:20:16,12.1,17.3,6305,0.0,0.0,0,0.0,0.0,0,125951.00,0.00,0.00,255,13.43,3.54,0.00,24.7,4.998,4.998,4.998,4.998,120
2022-07-30 12:35:16,1.2,13.9,5717,0.0,0.0,0,0.0,0.0,0,131668.00,0.00,0.00,254,13.43,3.54,0.00,26.1,4.998,4.998,4.998,4.998,116
2022-07-30 12:50:16,8.2,15.8,5981,0.0,0.0,0,0.0,0.0,0,137649.00,0.00,0.00,212,13.43,2.94,0.00,26.1,4.998,4.998,4.998,4.998,80
2022-07-30 13:05:16,16.9,17.4,6562,0.0,0.0,0,0.0,0.0,0,144211.00,0.00,0.00,223,13.43,3.10,0.00,25.6,4.998,4.998,4.998,4.998,135
2022-07-30 13:20:16,3.9,18.7,6943,0.0,0.0,0,0.0,0.0,0,151154.00,0.00,0.00,214,13.43,2.98,0.00,26.6,4.998,4.998,4.998,4.998,132
2022-07-30 13:35:16,3.9,16.8,5885,0.0,0.0,0,0.0,0.0,0,157039.00,0.00,0.00,251,13.47,3.48,0.00,25.1,4.998,4.998,4.998,4.998,101
2022-07-30 13:50:16,9.1,17.0,7190,0.0,0.0,0,0.0,0.0,0,164229.00,0.00,0.00,191,13.43,2.66,0.00,26.6,4.998,4.998,4.998,4.998,40
2022-07-30 14:05:16,4.7,17.7,5922,0.0,0.0,0,0.0,0.0,0,170151.00,0.00,0.00,241,13.43,3.35,0.00,27.1,4.998,4.998,4.998,4.998,146
2022-07-30 14:20:16,4.8,14.8,5225,0.0,0.0,0,0.0,0.0,0,175376.00,0.00,0.00,204,13.43,2.84,0.00,27.1,4.998,4.998,4.998,4.998,22
2022-07-30 14:35:16,3.4,13.0,5446,0.0,0.0,0,0.0,0.0,0,180822.00,0.00,0.00,247,13.39,3.43,0.00,27.6,4.998,4.998,4.998,4.998,255
2022-07-30 14:50:16,5.2,13.6,5335,0.0,0.0,0,0.0,0.0,0,186157.00,0.00,0.00,284,13.43,3.94,0.00,27.1,4.998,4.998,4.998,4.998,131
2022-07-30 15:05:16,5.6,13.7,4513,0.0,0.0,0,0.0,0.0,0,190670.00,0.00,0.00,242,13.43,3.36,0.00,26.6,4.998,4.998,4.998,4.998,234
2022-07-30 15:20:16,5.6,15.5,5695,0.0,0.0,0,0.0,0.0,0,196365.00,0.00,0.00,226,13.43,3.14,0.00,27.6,4.998,4.998,4.998,4.998,86
2022-07-30 15:35:16,7.5,13.5,5655,0.0,0.0,0,0.0,0.0,0,202020.00,0.00,0.00,246,13.39,3.42,0.00,27.6,4.998,4.998,4.998,4.998,213
2022-07-30 15:50:16,2.8,12.1,4632,0.0,0.0,0,0.0,0.0,0,206652.00,0.00,0.00,220,13.43,3.06,0.00,27.6,4.998,4.998,4.998,4.998,10
2022-07-30 16:05:16,4.9,9.4,3339,0.0,0.0,0,0.0,0.0,0,209991.00,0.00,0.00,234,13.39,3.25,0.00,26.6,4.998,4.998,4.998,4.998,105
2022-07-30 16:20:16,3.1,14.5,3186,0.0,0.0,0,0.0,0.0,0,213177.00,0.00,0.00,226,13.43,3.14,0.00,28.1,4.998,4.998,4.998,4.998,2
2022-07-30 16:35:16,4.1,10.8,4500,0.0,0.0,0,0.0,0.0,0,217677.00,0.00,0.00,236,13.43,3.28,0.00,27.1,4.998,4.998,4.998,4.998,56
2022-07-30 16:50:16,3.6,12.3,3964,0.0,0.0,0,0.0,0.0,0,221641.00,0.00,0.00,237,13.43,3.30,0.00,26.1,4.998,4.998,4.998,4.998,253
2022-07-30 17:05:16,2.7,9.8,3341,0.0,0.0,0,0.0,0.0,0,224982.00,0.00,0.00,228,13.43,3.17,0.00,28.1,4.998,4.998,4.998,4.998,108
2022-07-30 17:20:16,3.4,11.8,4955,0.0,0.0,0,0.0,0.0,0,229937.00,0.00,0.00,241,13.43,3.35,0.00,26.6,4.998,4.998,4.998,4.998,13
2022-07-30 17:35:16,4.8,14.8,5413,0.0,0.0,0,0.0,0.0,0,235350.00,0.00,0.00,240,13.39,3.34,0.00,27.1,4.998,4.998,4.998,4.998,32
2022-07-30 17:50:16,6.8,10.8,4554,0.0,0.0,0,0.0,0.0,0,239904.00,0.00,0.00,237,13.43,3.29,0.00,26.6,4.998,4.998,4.998,4.998,73
2022-07-30 18:05:16,7.7,13.8,4326,0.0,0.0,0,0.0,0.0,0,244230.00,0.00,0.00,241,13.39,3.35,0.00,25.6,4.998,4.998,4.998,4.998,146
2022-07-30 18:20:16,3.7,11.9,3984,0.0,0.0,0,0.0,0.0,0,248214.00,0.00,0.00,181,13.47,2.51,0.00,25.6,4.998,4.998,4.998,4.998,16
2022-07-30 18:35:16,4.8,13.0,3705,0.0,0.0,0,0.0,0.0,0,251919.00,0.00,0.00,234,13.47,3.26,0.00,25.1,4.998,4.998,4.998,4.998,98
2022-07-30 18:50:16,2.5,11.5,4744,0.0,0.0,0,0.0,0.0,0,256663.00,0.00,0.00,227,13.51,3.15,0.00,24.7,4.998,4.998,4.998,4.998,205
2022-07-30 19:05:16,6.7,9.2,3214,0.0,0.0,0,0.0,0.0,0,259877.00,0.00,0.00,243,13.51,3.38,0.00,24.2,4.998,4.998,4.998,4.998,40
2022-07-30 19:20:16,2.7,9.6,3589,0.0,0.0,0,0.0,0.0,0,263466.00,0.00,0.00,231,13.55,3.21,0.00,23.7,4.998,4.998,4.998,4.998,92
2022-07-30 19:35:16,1.0,5.8,1895,0.0,0.0,0,0.0,0.0,0,265361.00,0.00,0.00,236,13.35,3.29,0.00,22.7,4.998,4.998,4.998,4.998,236
2022-07-30 19:50:16,1.4,4.0,372,0.0,0.0,0,0.0,0.0,0,265733.00,0.00,0.00,181,13.16,2.52,0.00,22.2,4.998,4.998,4.998,4.998,192
2022-07-30 20:05:16,0.0,5.3,771,0.0,0.0,0,0.0,0.0,0,266504.00,0.00,0.00,205,13.04,2.85,0.00,22.2,4.998,4.998,4.998,4.998,250
2022-07-30 20:20:16,0.0,4.0,312,0.0,0.0,0,0.0,0.0,0,266816.00,0.00,0.00,198,13.00,2.75,0.00,21.7,4.998,4.998,4.998,4.998,48
2022-07-30 20:35:16,0.0,2.1,45,0.0,0.0,0,0.0,0.0,0,266861.00,0.00,0.00,198,12.96,2.75,0.00,21.2,4.998,4.998,4.998,4.998,195
2022-07-30 20:50:16,0.0,1.9,32,0.0,0.0,0,0.0,0.0,0,266893.00,0.00,0.00,198,12.96,2.75,0.00,20.3,4.998,4.998,4.998,4.998,125
2022-07-30 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,266893.00,0.00,0.00,198,12.96,2.75,0.00,19.8,4.998,4.998,4.998,4.998,222
2022-07-30 21:20:16,0.0,1.7,11,0.0,0.0,0,0.0,0.0,0,266904.00,0.00,0.00,198,12.92,2.75,0.00,19.3,4.998,4.998,4.998,4.998,100
2022-07-30 21:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,266905.00,0.00,0.00,198,12.92,2.75,0.00,19.8,4.998,4.998,4.998,4.998,196
2022-07-30 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,266905.00,0.00,0.00,198,12.96,2.75,0.00,18.8,4.998,4.998,4.998,4.998,119
2022-07-30 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,266905.00,0.00,0.00,198,12.92,2.75,0.00,18.8,4.998,4.998,4.998,4.998,174
2022-07-30 22:20:16,1.9,2.6,78,0.0,0.0,0,0.0,0.0,0,266983.00,0.00,0.00,201,12.92,2.79,0.00,19.3,4.998,4.998,4.998,4.998,79
2022-07-30 22:35:16,0.0,1.7,21,0.0,0.0,0,0.0,0.0,0,267004.00,0.00,0.00,201,12.92,2.79,0.00,18.8,4.998,4.998,4.998,4.998,242
2022-07-30 22:50:16,0.0,2.4,107,0.0,0.0,0,0.0,0.0,0,267111.00,0.00,0.00,197,12.92,2.74,0.00,19.3,4.998,4.998,4.998,4.998,80
2022-07-30 23:05:16,3.1,3.8,233,0.0,0.0,0,0.0,0.0,0,267344.00,0.00,0.00,211,12.92,2.93,0.00,18.8,4.998,4.998,4.998,4.998,43
2022-07-30 23:20:16,0.0,4.7,388,0.0,0.0,0,0.0,0.0,0,267732.00,0.00,0.00,195,12.92,2.71,0.00,18.8,4.998,4.998,4.998,4.998,43
2022-07-30 23:35:16,0.0,2.2,76,0.0,0.0,0,0.0,0.0,0,267808.00,0.00,0.00,195,12.92,2.71,0.00,18.3,4.998,4.998,4.998,4.998,218
2022-07-30 23:50:16,0.0,2.2,45,0.0,0.0,0,0.0,0.0,0,267853.00,0.00,0.00,195,12.89,2.71,0.00,17.8,4.998,4.998,4.998,4.998,140
