2022-07-06 03:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.81,0.00,0.00,10.5,4.998,4.998,4.998,4.998,86
2022-07-06 03:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.81,0.00,0.00,10.5,4.998,4.998,4.998,4.998,39
2022-07-06 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.81,0.00,0.00,10.0,4.998,4.998,4.998,4.998,41
2022-07-06 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.81,0.00,0.00,9.5,4.998,4.998,4.998,4.998,117
2022-07-06 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.77,0.00,0.00,10.0,4.998,4.998,4.998,4.998,79
2022-07-06 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.77,0.00,0.00,10.0,4.998,4.998,4.998,4.998,62
2022-07-06 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.77,0.00,0.00,10.0,4.998,4.998,4.998,4.998,142
2022-07-06 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.77,0.00,0.00,10.0,4.998,4.998,4.998,4.998,218
2022-07-06 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.77,0.00,0.00,10.0,4.998,4.998,4.998,4.998,80
2022-07-06 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.81,0.00,0.00,10.5,4.998,4.998,4.998,4.998,237
2022-07-06 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.89,0.00,0.00,12.4,4.998,4.998,4.998,4.998,52
2022-07-06 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,12.92,0.00,0.00,12.4,4.998,4.998,4.998,4.998,126
2022-07-06 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,97.00,0.00,0.00,0,13.04,0.00,0.00,13.4,4.998,4.998,4.998,4.998,14
2022-07-06 06:50:16,0.0,1.8,18,0.0,0.0,0,0.0,0.0,0,115.00,0.00,0.00,0,13.12,0.00,0.00,14.4,4.998,4.998,4.998,4.998,180
2022-07-06 07:05:16,2.8,3.0,342,0.0,0.0,0,0.0,0.0,0,457.00,0.00,0.00,158,13.20,2.20,0.00,15.9,4.998,4.998,4.998,4.998,141
2022-07-06 07:20:16,0.0,3.3,432,0.0,0.0,0,0.0,0.0,0,889.00,0.00,0.00,177,13.32,2.47,0.00,17.8,4.998,4.998,4.998,4.998,200
2022-07-06 07:35:16,2.6,4.0,720,0.0,0.0,0,0.0,0.0,0,1609.00,0.00,0.00,178,13.47,2.48,0.00,17.8,4.998,4.998,4.998,4.998,219
2022-07-06 07:50:16,0.0,3.8,444,0.0,0.0,0,0.0,0.0,0,2053.00,0.00,0.00,178,13.67,2.47,0.00,19.8,4.998,4.998,4.998,4.998,90
2022-07-06 08:05:16,2.2,3.1,304,0.0,0.0,0,0.0,0.0,0,2357.00,0.00,0.00,178,13.94,2.48,0.00,19.8,4.998,4.998,4.998,4.998,21
2022-07-06 08:20:16,1.5,4.3,1055,0.0,0.0,0,0.0,0.0,0,3412.00,0.00,0.00,250,14.33,3.47,0.00,20.7,4.998,4.998,4.998,4.998,32
2022-07-06 08:35:16,0.0,4.3,736,0.0,0.0,0,0.0,0.0,0,4148.00,0.00,0.00,271,14.25,3.76,0.00,20.7,4.998,4.998,4.998,4.998,53
2022-07-06 08:50:16,3.4,4.9,1174,0.0,0.0,0,0.0,0.0,0,5322.00,0.00,0.00,185,14.21,2.57,0.00,21.7,4.998,4.998,4.998,4.998,250
2022-07-06 09:05:16,3.5,5.3,1455,0.0,0.0,0,0.0,0.0,0,6777.00,0.00,0.00,195,14.17,2.71,0.00,21.2,4.998,4.998,4.998,4.998,66
2022-07-06 09:20:16,4.0,5.3,1566,0.0,0.0,0,0.0,0.0,0,8343.00,0.00,0.00,236,14.10,3.28,0.00,21.2,4.998,4.998,4.998,4.998,39
2022-07-06 09:35:16,2.3,4.8,1127,0.0,0.0,0,0.0,0.0,0,9470.00,0.00,0.00,249,14.14,3.46,0.00,22.2,4.998,4.998,4.998,4.998,79
2022-07-06 09:50:16,0.0,7.4,1466,0.0,0.0,0,0.0,0.0,0,10936.00,0.00,0.00,287,14.06,3.99,0.00,22.2,4.998,4.998,4.998,4.998,164
2022-07-06 10:05:16,3.8,5.6,1797,0.0,0.0,0,0.0,0.0,0,12733.00,0.00,0.00,197,14.06,2.73,0.00,23.2,4.998,4.998,4.998,4.998,252
2022-07-06 10:20:16,6.3,7.1,2106,0.0,0.0,0,0.0,0.0,0,14839.00,0.00,0.00,0,13.82,0.00,0.00,23.2,4.998,4.998,4.998,4.998,89
2022-07-06 10:35:16,0.0,6.0,1378,0.0,0.0,0,0.0,0.0,0,16217.00,0.00,0.00,348,13.43,4.83,0.00,24.7,4.998,4.998,4.998,4.998,59
2022-07-06 10:50:16,0.0,8.1,1847,0.0,0.0,0,0.0,0.0,0,18064.00,0.00,0.00,359,13.39,4.99,0.00,24.2,4.998,4.998,4.998,4.998,41
2022-07-06 11:05:16,0.0,10.1,3567,0.0,0.0,0,0.0,0.0,0,21631.00,0.00,0.00,289,13.43,4.02,0.00,23.7,4.998,4.998,4.998,4.998,126
2022-07-06 11:20:16,5.1,7.3,1230,0.0,0.0,0,0.0,0.0,0,22861.00,0.00,0.00,259,13.43,3.60,0.00,24.7,4.998,4.998,4.998,4.998,241
2022-07-06 11:35:16,2.5,9.4,3989,0.0,0.0,0,0.0,0.0,0,26850.00,0.00,0.00,252,13.43,3.50,0.00,24.2,4.998,4.998,4.998,4.998,175
2022-07-06 11:50:16,5.4,10.1,3714,0.0,0.0,0,0.0,0.0,0,30564.00,0.00,0.00,220,13.43,3.06,0.00,24.7,4.998,4.998,4.998,4.998,235
2022-07-06 12:05:16,3.5,11.0,4579,0.0,0.0,0,0.0,0.0,0,35143.00,0.00,0.00,166,13.43,2.31,0.00,24.7,4.998,4.998,4.998,4.998,68
2022-07-06 12:20:16,5.1,9.9,3187,0.0,0.0,0,0.0,0.0,0,38330.00,0.00,0.00,74,13.43,1.04,0.00,24.7,4.998,4.998,4.998,4.998,55
2022-07-06 12:35:16,5.4,10.7,3314,0.0,0.0,0,0.0,0.0,0,41644.00,0.00,0.00,301,13.39,4.18,0.00,25.1,4.998,4.998,4.998,4.998,245
2022-07-06 12:50:16,9.2,12.3,3195,0.0,0.0,0,0.0,0.0,0,44839.00,0.00,0.00,241,13.43,3.35,0.00,25.1,4.998,4.998,4.998,4.998,190
2022-07-06 13:05:16,3.7,11.4,3877,0.0,0.0,0,0.0,0.0,0,48716.00,0.00,0.00,9,13.39,0.13,0.00,25.6,4.998,4.998,4.998,4.998,220
2022-07-06 13:20:16,6.0,12.1,2828,0.0,0.0,0,0.0,0.0,0,51544.00,0.00,0.00,213,13.43,2.96,0.00,25.1,4.998,4.998,4.998,4.998,230
2022-07-06 13:35:16,0.0,15.9,4033,0.0,0.0,0,0.0,0.0,0,55577.00,0.00,0.00,274,13.43,3.81,0.00,25.6,4.998,4.998,4.998,4.998,121
2022-07-06 13:50:16,5.8,9.0,2211,0.0,0.0,0,0.0,0.0,0,57788.00,0.00,0.00,245,13.43,3.40,0.00,25.1,4.998,4.998,4.998,4.998,59
2022-07-06 14:05:16,4.2,10.1,3026,0.0,0.0,0,0.0,0.0,0,60814.00,0.00,0.00,248,13.51,3.44,0.00,26.1,4.998,4.998,4.998,4.998,1
2022-07-06 14:20:16,2.5,9.3,2785,0.0,0.0,0,0.0,0.0,0,63599.00,0.00,0.00,223,13.47,3.11,0.00,26.1,4.998,4.998,4.998,4.998,144
2022-07-06 14:35:16,7.0,8.4,3008,0.0,0.0,0,0.0,0.0,0,66607.00,0.00,0.00,231,13.47,3.21,0.00,25.6,4.998,4.998,4.998,4.998,76
2022-07-06 14:50:16,1.4,9.8,2681,0.0,0.0,0,0.0,0.0,0,69288.00,0.00,0.00,359,13.47,4.99,0.00,26.6,4.998,4.998,4.998,4.998,255
2022-07-06 15:05:16,3.1,9.5,3289,0.0,0.0,0,0.0,0.0,0,72577.00,0.00,0.00,346,13.47,4.80,0.00,26.6,4.998,4.998,4.998,4.998,143
2022-07-06 15:20:16,3.0,9.8,3802,0.0,0.0,0,0.0,0.0,0,76379.00,0.00,0.00,211,13.47,2.94,0.00,26.1,4.998,4.998,4.998,4.998,185
2022-07-06 15:35:16,0.0,7.5,2578,0.0,0.0,0,0.0,0.0,0,78957.00,0.00,0.00,21,13.51,0.29,0.00,27.1,4.998,4.998,4.998,4.998,141
2022-07-06 15:50:16,4.1,10.9,3336,0.0,0.0,0,0.0,0.0,0,82293.00,0.00,0.00,347,13.43,4.82,0.00,27.1,4.998,4.998,4.998,4.998,158
2022-07-06 16:05:16,3.1,10.7,3960,0.0,0.0,0,0.0,0.0,0,86253.00,0.00,0.00,259,13.43,3.60,0.00,26.6,4.998,4.998,4.998,4.998,159
2022-07-06 16:20:16,1.2,13.0,4287,0.0,0.0,0,0.0,0.0,0,90540.00,0.00,0.00,230,13.39,3.20,0.00,27.6,4.998,4.998,4.998,4.998,146
2022-07-06 16:35:16,2.6,10.2,1828,0.0,0.0,0,0.0,0.0,0,92368.00,0.00,0.00,231,13.43,3.21,0.00,27.1,4.998,4.998,4.998,4.998,174
2022-07-06 16:50:16,2.9,7.5,2029,0.0,0.0,0,0.0,0.0,0,94397.00,0.00,0.00,221,13.43,3.07,0.00,28.1,4.998,4.998,4.998,4.998,219
2022-07-06 17:05:16,4.1,8.4,2090,0.0,0.0,0,0.0,0.0,0,96487.00,0.00,0.00,316,13.43,4.39,0.00,28.1,4.998,4.998,4.998,4.998,21
2022-07-06 17:20:16,3.2,12.4,4428,0.0,0.0,0,0.0,0.0,0,100915.00,0.00,0.00,234,13.43,3.26,0.00,27.1,4.998,4.998,4.998,4.998,151
2022-07-06 17:35:16,5.8,14.4,3432,0.0,0.0,0,0.0,0.0,0,104347.00,0.00,0.00,294,13.43,4.08,0.00,26.1,4.998,4.998,4.998,4.998,190
2022-07-06 17:50:16,4.3,12.0,3444,0.0,0.0,0,0.0,0.0,0,107791.00,0.00,0.00,234,13.43,3.25,0.00,27.1,4.998,4.998,4.998,4.998,92
2022-07-06 18:05:16,5.3,10.2,4120,0.0,0.0,0,0.0,0.0,0,111911.00,0.00,0.00,228,13.39,3.17,0.00,26.1,4.998,4.998,4.998,4.998,163
2022-07-06 18:20:16,2.6,9.8,2656,0.0,0.0,0,0.0,0.0,0,114567.00,0.00,0.00,338,13.43,4.70,0.00,27.6,4.998,4.998,4.998,4.998,121
2022-07-06 18:35:16,5.9,8.4,3489,0.0,0.0,0,0.0,0.0,0,118056.00,0.00,0.00,254,13.43,3.53,0.00,26.1,4.998,4.998,4.998,4.998,182
2022-07-06 18:50:16,2.6,10.0,3407,0.0,0.0,0,0.0,0.0,0,121463.00,0.00,0.00,234,13.43,3.26,0.00,25.6,4.998,4.998,4.998,4.998,243
2022-07-06 19:05:16,2.9,8.1,3015,0.0,0.0,0,0.0,0.0,0,124478.00,0.00,0.00,237,13.47,3.30,0.00,25.6,4.998,4.998,4.998,4.998,140
2022-07-06 19:20:16,1.1,6.2,1530,0.0,0.0,0,0.0,0.0,0,126008.00,0.00,0.00,269,13.47,3.74,0.00,25.6,4.998,4.998,4.998,4.998,83
2022-07-06 19:35:16,1.4,6.7,1816,0.0,0.0,0,0.0,0.0,0,127824.00,0.00,0.00,234,13.47,3.25,0.00,25.6,4.998,4.998,4.998,4.998,60
2022-07-06 19:50:16,0.0,4.1,716,0.0,0.0,0,0.0,0.0,0,128540.00,0.00,0.00,194,13.32,2.70,0.00,24.2,4.998,4.998,4.998,4.998,202
2022-07-06 20:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,194,13.16,2.70,0.00,21.2,4.998,4.998,4.998,4.998,120
2022-07-06 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,194,13.08,2.70,0.00,19.3,4.998,4.998,4.998,4.998,60
2022-07-06 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,194,13.00,2.70,0.00,18.8,4.998,4.998,4.998,4.998,195
2022-07-06 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,194,12.96,2.70,0.00,17.3,4.998,4.998,4.998,4.998,123
2022-07-06 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,194,13.00,2.70,0.00,16.4,4.998,4.998,4.998,4.998,246
2022-07-06 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.96,3.83,0.00,16.4,4.998,4.998,4.998,4.998,194
2022-07-06 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.96,3.83,0.00,15.9,4.998,4.998,4.998,4.998,50
2022-07-06 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.92,3.84,0.00,14.9,4.998,4.998,4.998,4.998,27
2022-07-06 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.92,3.83,0.00,14.4,4.998,4.998,4.998,4.998,57
2022-07-06 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.92,3.83,0.00,14.4,4.998,4.998,4.998,4.998,131
2022-07-06 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.89,3.83,0.00,13.9,4.998,4.998,4.998,4.998,221
2022-07-06 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.92,3.84,0.00,13.9,4.998,4.998,4.998,4.998,81
2022-07-06 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.89,3.83,0.00,13.4,4.998,4.998,4.998,4.998,92
2022-07-06 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.89,3.84,0.00,13.4,4.998,4.998,4.998,4.998,184
2022-07-06 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128541.00,0.00,0.00,276,12.89,3.83,0.00,13.4,4.998,4.998,4.998,4.998,111
2022-07-06 23:50:16,0.0,2.6,83,0.0,0.0,0,0.0,0.0,0,128624.00,0.00,0.00,215,12.89,2.99,0.00,13.9,4.998,4.998,4.998,4.998,28
