2022-03-11 02:32:22,2.9,3.3,100,0.0,0.0,0,0.0,0.0,0,11518.00,0.00,0.00,209,12.77,2.91,0.00,0.2,4.998,4.998,4.998,4.998,197
2022-03-11 02:33:22,7.5,8.0,271,0.0,0.0,0,0.0,0.0,0,11789.00,0.00,0.00,238,12.77,3.31,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-03-11 02:34:22,3.8,8.4,365,0.0,0.0,0,0.0,0.0,0,12154.00,0.00,0.00,240,12.77,3.33,0.00,0.2,4.998,4.998,4.998,4.998,29
2022-03-11 02:35:22,5.4,5.8,235,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,207,12.81,2.87,0.00,0.2,4.998,4.998,4.998,4.998,194
2022-03-11 02:36:22,2.8,6.8,251,0.0,0.0,0,0.0,0.0,0,12640.00,0.00,0.00,225,12.77,3.12,0.00,0.7,4.998,4.998,4.998,4.998,180
2022-03-11 02:37:22,2.7,4.2,176,0.0,0.0,0,0.0,0.0,0,12816.00,0.00,0.00,225,12.77,3.13,0.00,0.2,4.998,4.998,4.998,4.998,240
2022-03-11 02:38:22,2.9,5.8,201,0.0,0.0,0,0.0,0.0,0,13017.00,0.00,0.00,219,12.81,3.05,0.00,0.7,4.998,4.998,4.998,4.998,135
2022-03-11 02:39:22,6.8,8.4,343,0.0,0.0,0,0.0,0.0,0,13360.00,0.00,0.00,209,12.81,2.91,0.00,0.7,4.998,4.998,4.998,4.998,245
2022-03-11 02:40:22,3.7,7.1,290,0.0,0.0,0,0.0,0.0,0,13650.00,0.00,0.00,248,12.77,3.45,0.00,0.2,4.998,4.998,4.998,4.998,113
2022-03-11 02:41:22,3.8,7.2,250,0.0,0.0,0,0.0,0.0,0,13900.00,0.00,0.00,233,12.77,3.24,0.00,0.2,4.998,4.998,4.998,4.998,77
2022-03-11 02:42:22,4.8,7.1,326,0.0,0.0,0,0.0,0.0,0,14226.00,0.00,0.00,198,12.81,2.75,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-11 02:43:22,8.5,9.3,289,0.0,0.0,0,0.0,0.0,0,14515.00,0.00,0.00,201,12.77,2.79,0.00,0.2,4.998,4.998,4.998,4.998,214
2022-03-11 02:44:22,4.5,11.2,430,0.0,0.0,0,0.0,0.0,0,14945.00,0.00,0.00,243,12.81,3.38,0.00,0.7,4.998,4.998,4.998,4.998,25
2022-03-11 02:45:22,6.1,7.6,295,0.0,0.0,0,0.0,0.0,0,15240.00,0.00,0.00,217,12.81,3.01,0.00,0.2,4.998,4.998,4.998,4.998,138
2022-03-11 02:46:22,7.9,8.5,347,0.0,0.0,0,0.0,0.0,0,15587.00,0.00,0.00,222,12.77,3.09,0.00,0.2,4.998,4.998,4.998,4.998,127
2022-03-11 02:47:22,6.7,9.1,346,0.0,0.0,0,0.0,0.0,0,15933.00,0.00,0.00,243,12.77,3.37,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-11 02:48:22,4.0,7.4,252,0.0,0.0,0,0.0,0.0,0,16185.00,0.00,0.00,251,12.77,3.49,0.00,0.2,4.998,4.998,4.998,4.998,115
2022-03-11 02:49:22,4.4,5.4,217,0.0,0.0,0,0.0,0.0,0,16402.00,0.00,0.00,215,12.77,2.98,0.00,0.2,4.998,4.998,4.998,4.998,169
2022-03-11 02:50:22,7.3,8.0,316,0.0,0.0,0,0.0,0.0,0,16718.00,0.00,0.00,248,12.77,3.45,0.00,0.2,4.998,4.998,4.998,4.998,227
2022-03-11 02:51:22,4.1,7.6,284,0.0,0.0,0,0.0,0.0,0,17002.00,0.00,0.00,244,12.77,3.39,0.00,0.7,4.998,4.998,4.998,4.998,203
2022-03-11 02:52:22,6.2,11.3,441,0.0,0.0,0,0.0,0.0,0,17443.00,0.00,0.00,256,12.77,3.55,0.00,0.2,4.998,4.998,4.998,4.998,34
2022-03-11 02:53:22,4.7,7.0,307,0.0,0.0,0,0.0,0.0,0,17750.00,0.00,0.00,201,12.77,2.79,0.00,0.2,4.998,4.998,4.998,4.998,94
2022-03-11 02:54:22,5.7,9.0,380,0.0,0.0,0,0.0,0.0,0,18130.00,0.00,0.00,221,12.77,3.08,0.00,0.2,4.998,4.998,4.998,4.998,130
2022-03-11 02:55:22,3.1,6.7,212,0.0,0.0,0,0.0,0.0,0,18342.00,0.00,0.00,220,12.77,3.06,0.00,0.2,4.998,4.998,4.998,4.998,110
2022-03-11 02:56:22,3.8,3.8,126,0.0,0.0,0,0.0,0.0,0,18468.00,0.00,0.00,218,12.81,3.03,0.00,0.2,4.998,4.998,4.998,4.998,38
2022-03-11 02:57:22,6.9,6.9,244,0.0,0.0,0,0.0,0.0,0,18712.00,0.00,0.00,227,12.77,3.15,0.00,0.2,4.998,4.998,4.998,4.998,205
2022-03-11 02:58:22,7.7,8.5,245,0.0,0.0,0,0.0,0.0,0,18957.00,0.00,0.00,215,12.77,2.99,0.00,0.2,4.998,4.998,4.998,4.998,249
2022-03-11 02:59:22,5.0,8.4,319,0.0,0.0,0,0.0,0.0,0,19276.00,0.00,0.00,243,12.81,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,247
2022-03-11 03:00:22,4.1,6.0,259,0.0,0.0,0,0.0,0.0,0,19535.00,0.00,0.00,246,12.77,3.41,0.00,0.2,4.998,4.998,4.998,4.998,211
2022-03-11 03:01:22,8.0,10.4,332,0.0,0.0,0,0.0,0.0,0,19867.00,0.00,0.00,209,12.81,2.91,0.00,0.2,4.998,4.998,4.998,4.998,232
2022-03-11 03:02:22,6.2,8.3,351,0.0,0.0,0,0.0,0.0,0,20218.00,0.00,0.00,231,12.81,3.21,0.00,0.2,4.998,4.998,4.998,4.998,214
2022-03-11 03:03:22,3.4,7.2,268,0.0,0.0,0,0.0,0.0,0,20486.00,0.00,0.00,225,12.77,3.12,0.00,0.2,4.998,4.998,4.998,4.998,2
2022-03-11 03:04:22,5.4,9.6,374,0.0,0.0,0,0.0,0.0,0,20860.00,0.00,0.00,228,12.77,3.17,0.00,0.2,4.998,4.998,4.998,4.998,189
2022-03-11 03:05:22,4.5,7.3,296,0.0,0.0,0,0.0,0.0,0,21156.00,0.00,0.00,228,12.77,3.16,0.00,0.2,4.998,4.998,4.998,4.998,186
2022-03-11 03:06:22,6.0,6.5,248,0.0,0.0,0,0.0,0.0,0,21404.00,0.00,0.00,212,12.81,2.95,0.00,0.2,4.998,4.998,4.998,4.998,209
2022-03-11 03:07:22,6.3,8.8,321,0.0,0.0,0,0.0,0.0,0,21725.00,0.00,0.00,207,12.77,2.88,0.00,0.2,4.998,4.998,4.998,4.998,251
2022-03-11 03:08:22,5.3,6.8,341,0.0,0.0,0,0.0,0.0,0,22066.00,0.00,0.00,227,12.77,3.15,0.00,0.2,4.998,4.998,4.998,4.998,128
2022-03-11 03:09:22,5.2,9.9,361,0.0,0.0,0,0.0,0.0,0,22427.00,0.00,0.00,225,12.77,3.13,0.00,0.2,4.998,4.998,4.998,4.998,213
2022-03-11 03:10:22,4.1,5.4,218,0.0,0.0,0,0.0,0.0,0,22645.00,0.00,0.00,252,12.77,3.51,0.00,0.2,4.998,4.998,4.998,4.998,27
2022-03-11 03:11:22,8.4,8.6,338,0.0,0.0,0,0.0,0.0,0,22983.00,0.00,0.00,263,12.77,3.66,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-11 03:12:22,7.1,10.6,470,0.0,0.0,0,0.0,0.0,0,23453.00,0.00,0.00,247,12.77,3.44,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-03-11 03:13:22,4.2,10.1,449,0.0,0.0,0,0.0,0.0,0,23902.00,0.00,0.00,235,12.77,3.27,0.00,0.2,4.998,4.998,4.998,4.998,188
2022-03-11 03:14:22,5.4,10.2,377,0.0,0.0,0,0.0,0.0,0,24279.00,0.00,0.00,223,12.77,3.10,0.00,0.2,4.998,4.998,4.998,4.998,112
2022-03-11 03:15:22,8.0,10.6,487,0.0,0.0,0,0.0,0.0,0,24766.00,0.00,0.00,245,12.77,3.40,0.00,0.2,4.998,4.998,4.998,4.998,26
2022-03-11 03:16:22,7.6,10.7,502,0.0,0.0,0,0.0,0.0,0,25268.00,0.00,0.00,246,12.81,3.42,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-03-11 03:17:22,5.8,8.9,418,0.0,0.0,0,0.0,0.0,0,25686.00,0.00,0.00,231,12.77,3.21,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-03-11 03:18:22,7.2,10.0,391,0.0,0.0,0,0.0,0.0,0,26077.00,0.00,0.00,255,12.77,3.54,0.00,0.2,4.998,4.998,4.998,4.998,132
2022-03-11 03:19:22,3.1,7.7,323,0.0,0.0,0,0.0,0.0,0,26400.00,0.00,0.00,250,12.77,3.48,0.00,0.2,4.998,4.998,4.998,4.998,200
2022-03-11 03:20:22,5.6,7.2,238,0.0,0.0,0,0.0,0.0,0,26638.00,0.00,0.00,245,12.77,3.40,0.00,0.2,4.998,4.998,4.998,4.998,121
2022-03-11 03:21:22,4.0,7.8,372,0.0,0.0,0,0.0,0.0,0,27010.00,0.00,0.00,225,12.77,3.12,0.00,-0.2,4.998,4.998,4.998,4.998,2
2022-03-11 03:22:22,8.5,10.5,435,0.0,0.0,0,0.0,0.0,0,27445.00,0.00,0.00,247,12.81,3.43,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-03-11 03:23:22,5.3,9.1,332,0.0,0.0,0,0.0,0.0,0,27777.00,0.00,0.00,268,12.77,3.73,0.00,0.2,4.998,4.998,4.998,4.998,58
2022-03-11 03:24:22,4.8,7.0,305,0.0,0.0,0,0.0,0.0,0,28082.00,0.00,0.00,254,12.77,3.54,0.00,0.2,4.998,4.998,4.998,4.998,56
2022-03-11 03:25:22,5.2,8.0,343,0.0,0.0,0,0.0,0.0,0,28425.00,0.00,0.00,224,12.77,3.12,0.00,-0.2,4.998,4.998,4.998,4.998,46
2022-03-11 03:26:22,4.4,6.4,292,0.0,0.0,0,0.0,0.0,0,28717.00,0.00,0.00,238,12.77,3.31,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-03-11 03:27:22,5.2,7.6,323,0.0,0.0,0,0.0,0.0,0,29040.00,0.00,0.00,234,12.77,3.26,0.00,-0.2,4.998,4.998,4.998,4.998,74
2022-03-11 03:28:22,5.0,8.4,371,0.0,0.0,0,0.0,0.0,0,29411.00,0.00,0.00,251,12.77,3.49,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-03-11 03:29:22,5.6,7.4,277,0.0,0.0,0,0.0,0.0,0,29688.00,0.00,0.00,232,12.77,3.22,0.00,0.2,4.998,4.998,4.998,4.998,226
2022-03-11 03:30:22,5.2,8.0,350,0.0,0.0,0,0.0,0.0,0,30038.00,0.00,0.00,253,12.77,3.51,0.00,0.2,4.998,4.998,4.998,4.998,113
2022-03-11 03:31:22,7.5,8.7,381,0.0,0.0,0,0.0,0.0,0,30419.00,0.00,0.00,223,12.77,3.10,0.00,-0.2,4.998,4.998,4.998,4.998,57
2022-03-11 03:32:22,6.0,7.8,293,0.0,0.0,0,0.0,0.0,0,30712.00,0.00,0.00,221,12.77,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,119
2022-03-11 03:33:22,7.5,12.1,571,0.0,0.0,0,0.0,0.0,0,31283.00,0.00,0.00,227,12.77,3.15,0.00,0.2,4.998,4.998,4.998,4.998,119
2022-03-11 03:34:22,5.1,9.9,444,0.0,0.0,0,0.0,0.0,0,31727.00,0.00,0.00,228,12.77,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,103
2022-03-11 03:35:22,6.3,9.2,355,0.0,0.0,0,0.0,0.0,0,32082.00,0.00,0.00,306,12.77,4.26,0.00,0.2,4.998,4.998,4.998,4.998,103
2022-03-11 03:36:22,7.4,14.0,564,0.0,0.0,0,0.0,0.0,0,32646.00,0.00,0.00,230,12.77,3.20,0.00,-0.2,4.998,4.998,4.998,4.998,0
2022-03-11 03:37:22,8.8,13.4,580,0.0,0.0,0,0.0,0.0,0,33226.00,0.00,0.00,234,12.77,3.25,0.00,0.2,4.998,4.998,4.998,4.998,130
2022-03-11 03:38:22,9.6,15.0,658,0.0,0.0,0,0.0,0.0,0,33884.00,0.00,0.00,237,12.77,3.30,0.00,0.2,4.998,4.998,4.998,4.998,1
2022-03-11 03:39:22,9.1,13.2,582,0.0,0.0,0,0.0,0.0,0,34466.00,0.00,0.00,283,12.77,3.93,0.00,-0.2,4.998,4.998,4.998,4.998,252
2022-03-11 03:40:22,5.9,12.4,479,0.0,0.0,0,0.0,0.0,0,34945.00,0.00,0.00,248,12.77,3.45,0.00,0.2,4.998,4.998,4.998,4.998,82
2022-03-11 03:41:22,10.1,13.2,472,0.0,0.0,0,0.0,0.0,0,35417.00,0.00,0.00,202,12.77,2.81,0.00,0.2,4.998,4.998,4.998,4.998,116
2022-03-11 03:42:22,5.1,10.5,436,0.0,0.0,0,0.0,0.0,0,35853.00,0.00,0.00,231,12.77,3.21,0.00,0.2,4.998,4.998,4.998,4.998,69
2022-03-11 03:43:22,6.1,6.3,267,0.0,0.0,0,0.0,0.0,0,36120.00,0.00,0.00,235,12.77,3.27,0.00,0.2,4.998,4.998,4.998,4.998,201
2022-03-11 03:44:22,5.6,9.1,396,0.0,0.0,0,0.0,0.0,0,36516.00,0.00,0.00,225,12.77,3.12,0.00,-0.2,4.998,4.998,4.998,4.998,2
2022-03-11 03:45:22,8.0,9.1,408,0.0,0.0,0,0.0,0.0,0,36924.00,0.00,0.00,229,12.73,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,50
2022-03-11 03:46:22,8.0,9.2,344,0.0,0.0,0,0.0,0.0,0,37268.00,0.00,0.00,281,12.77,3.90,0.00,-0.2,4.998,4.998,4.998,4.998,221
2022-03-11 03:47:22,6.2,10.9,462,0.0,0.0,0,0.0,0.0,0,37730.00,0.00,0.00,225,12.77,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-03-11 03:48:22,5.2,8.9,389,0.0,0.0,0,0.0,0.0,0,38119.00,0.00,0.00,250,12.77,3.48,0.00,0.2,4.998,4.998,4.998,4.998,169
2022-03-11 03:49:22,8.3,9.0,298,0.0,0.0,0,0.0,0.0,0,38417.00,0.00,0.00,245,12.77,3.41,0.00,0.2,4.998,4.998,4.998,4.998,218
2022-03-11 03:50:22,6.6,9.6,383,0.0,0.0,0,0.0,0.0,0,38800.00,0.00,0.00,245,12.77,3.40,0.00,-0.2,4.998,4.998,4.998,4.998,223
2022-03-11 03:51:22,6.8,8.1,365,0.0,0.0,0,0.0,0.0,0,39165.00,0.00,0.00,217,12.77,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-03-11 03:52:22,3.8,10.2,384,0.0,0.0,0,0.0,0.0,0,39549.00,0.00,0.00,280,12.77,3.89,0.00,-0.2,4.998,4.998,4.998,4.998,26
2022-03-11 03:53:22,6.6,7.9,282,0.0,0.0,0,0.0,0.0,0,39831.00,0.00,0.00,241,12.77,3.35,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-03-11 03:54:22,6.4,8.9,426,0.0,0.0,0,0.0,0.0,0,40257.00,0.00,0.00,236,12.77,3.29,0.00,0.2,4.998,4.998,4.998,4.998,118
2022-03-11 03:55:22,8.4,11.8,526,0.0,0.0,0,0.0,0.0,0,40783.00,0.00,0.00,238,12.77,3.31,0.00,-0.2,4.998,4.998,4.998,4.998,206
2022-03-11 03:56:22,9.3,11.1,451,0.0,0.0,0,0.0,0.0,0,41234.00,0.00,0.00,248,12.77,3.45,0.00,0.2,4.998,4.998,4.998,4.998,33
2022-03-11 03:57:22,7.0,13.8,492,0.0,0.0,0,0.0,0.0,0,41726.00,0.00,0.00,248,12.77,3.45,0.00,0.2,4.998,4.998,4.998,4.998,179
2022-03-11 03:58:22,7.3,9.5,401,0.0,0.0,0,0.0,0.0,0,42127.00,0.00,0.00,255,12.77,3.54,0.00,0.2,4.998,4.998,4.998,4.998,58
2022-03-11 03:59:22,4.5,11.7,384,0.0,0.0,0,0.0,0.0,0,42511.00,0.00,0.00,238,12.77,3.31,0.00,0.2,4.998,4.998,4.998,4.998,18
2022-03-11 04:00:22,6.4,11.2,483,0.0,0.0,0,0.0,0.0,0,42994.00,0.00,0.00,265,12.77,3.68,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-03-11 04:01:22,7.3,10.8,506,0.0,0.0,0,0.0,0.0,0,43500.00,0.00,0.00,235,12.73,3.27,0.00,0.2,4.998,4.998,4.998,4.998,82
2022-03-11 04:02:22,4.2,10.7,477,0.0,0.0,0,0.0,0.0,0,43977.00,0.00,0.00,249,12.77,3.46,0.00,0.2,4.998,4.998,4.998,4.998,113
2022-03-11 04:03:22,3.6,6.2,264,0.0,0.0,0,0.0,0.0,0,44241.00,0.00,0.00,283,12.77,3.94,0.00,-0.2,4.998,4.998,4.998,4.998,242
2022-03-11 04:04:22,6.9,7.4,271,0.0,0.0,0,0.0,0.0,0,44512.00,0.00,0.00,239,12.77,3.32,0.00,-0.2,4.998,4.998,4.998,4.998,24
2022-03-11 04:05:22,2.5,6.9,243,0.0,0.0,0,0.0,0.0,0,44755.00,0.00,0.00,267,12.77,3.72,0.00,-0.2,4.998,4.998,4.998,4.998,202
2022-03-11 04:06:22,5.1,6.7,192,0.0,0.0,0,0.0,0.0,0,44947.00,0.00,0.00,261,12.77,3.62,0.00,0.2,4.998,4.998,4.998,4.998,41
2022-03-11 04:07:22,5.9,5.9,256,0.0,0.0,0,0.0,0.0,0,45203.00,0.00,0.00,268,12.77,3.73,0.00,0.2,4.998,4.998,4.998,4.998,98
2022-03-11 04:08:22,6.2,10.3,396,0.0,0.0,0,0.0,0.0,0,45599.00,0.00,0.00,241,12.77,3.35,0.00,-0.2,4.998,4.998,4.998,4.998,161
2022-03-11 04:09:22,4.3,9.4,405,0.0,0.0,0,0.0,0.0,0,46004.00,0.00,0.00,264,12.73,3.67,0.00,0.2,4.998,4.998,4.998,4.998,14
2022-03-11 04:10:22,5.0,7.4,315,0.0,0.0,0,0.0,0.0,0,46319.00,0.00,0.00,276,12.77,3.83,0.00,-0.2,4.998,4.998,4.998,4.998,234
2022-03-11 04:11:22,5.4,10.9,431,0.0,0.0,0,0.0,0.0,0,46750.00,0.00,0.00,285,12.73,3.96,0.00,-0.2,4.998,4.998,4.998,4.998,217
2022-03-11 04:12:22,4.9,6.2,280,0.0,0.0,0,0.0,0.0,0,47030.00,0.00,0.00,276,12.73,3.83,0.00,-0.2,4.998,4.998,4.998,4.998,119
2022-03-11 04:13:22,3.9,6.1,250,0.0,0.0,0,0.0,0.0,0,47280.00,0.00,0.00,261,12.73,3.63,0.00,-0.2,4.998,4.998,4.998,4.998,129
2022-03-11 04:14:22,3.9,5.1,165,0.0,0.0,0,0.0,0.0,0,47445.00,0.00,0.00,250,12.77,3.48,0.00,0.2,4.998,4.998,4.998,4.998,13
2022-03-11 04:15:22,2.6,7.7,254,0.0,0.0,0,0.0,0.0,0,47699.00,0.00,0.00,258,12.77,3.58,0.00,-0.2,4.998,4.998,4.998,4.998,227
2022-03-11 04:16:22,6.6,7.1,198,0.0,0.0,0,0.0,0.0,0,47897.00,0.00,0.00,259,12.77,3.60,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-03-11 04:17:22,3.7,10.6,406,0.0,0.0,0,0.0,0.0,0,48303.00,0.00,0.00,279,12.77,3.88,0.00,-0.2,4.998,4.998,4.998,4.998,127
2022-03-11 04:18:22,5.4,8.5,316,0.0,0.0,0,0.0,0.0,0,48619.00,0.00,0.00,248,12.77,3.44,0.00,-0.2,4.998,4.998,4.998,4.998,158
2022-03-11 04:19:22,6.3,7.4,314,0.0,0.0,0,0.0,0.0,0,48933.00,0.00,0.00,260,12.77,3.61,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-03-11 04:20:22,5.5,6.8,334,0.0,0.0,0,0.0,0.0,0,49267.00,0.00,0.00,246,12.77,3.42,0.00,-0.2,4.998,4.998,4.998,4.998,144
2022-03-11 04:21:22,5.7,8.7,392,0.0,0.0,0,0.0,0.0,0,49659.00,0.00,0.00,294,12.73,4.09,0.00,-0.6,4.998,4.998,4.998,4.998,197
2022-03-11 04:22:22,6.7,8.5,383,0.0,0.0,0,0.0,0.0,0,50042.00,0.00,0.00,309,12.73,4.30,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-03-11 04:23:22,2.9,6.7,268,0.0,0.0,0,0.0,0.0,0,50310.00,0.00,0.00,254,12.77,3.54,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-03-11 04:24:22,1.9,6.3,262,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,269,12.77,3.74,0.00,-0.2,4.998,4.998,4.998,4.998,99
2022-03-11 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,242,12.73,3.36,0.00,-0.2,4.998,4.998,4.998,4.998,41
2022-03-11 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,273,12.73,3.80,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-03-11 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,242,12.77,3.37,0.00,-0.2,4.998,4.998,4.998,4.998,40
2022-03-11 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,241,12.77,3.35,0.00,-0.2,4.998,4.998,4.998,4.998,242
2022-03-11 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,292,12.77,4.06,0.00,-0.2,4.998,4.998,4.998,4.998,80
2022-03-11 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,232,12.77,3.22,0.00,-0.2,4.998,4.998,4.998,4.998,114
2022-03-11 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,241,12.77,3.35,0.00,-0.2,4.998,4.998,4.998,4.998,246
2022-03-11 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,226,12.77,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,91
2022-03-11 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,225,12.73,3.12,0.00,-0.2,4.998,4.998,4.998,4.998,138
2022-03-11 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,243,12.77,3.38,0.00,-0.6,4.998,4.998,4.998,4.998,38
2022-03-11 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,256,12.77,3.56,0.00,-0.2,4.998,4.998,4.998,4.998,199
2022-03-11 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,316,12.73,4.39,0.00,-0.2,4.998,4.998,4.998,4.998,4
2022-03-11 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,250,12.73,3.48,0.00,-0.2,4.998,4.998,4.998,4.998,241
2022-03-11 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,258,12.77,3.59,0.00,-0.6,4.998,4.998,4.998,4.998,141
2022-03-11 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,273,12.73,3.79,0.00,-0.2,4.998,4.998,4.998,4.998,120
2022-03-11 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,262,12.73,3.65,0.00,-0.6,4.998,4.998,4.998,4.998,162
2022-03-11 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,273,12.77,3.79,0.00,-0.6,4.998,4.998,4.998,4.998,240
2022-03-11 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,239,12.77,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,107
2022-03-11 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,280,12.77,3.90,0.00,-0.6,4.998,4.998,4.998,4.998,210
2022-03-11 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,252,12.77,3.50,0.00,-0.6,4.998,4.998,4.998,4.998,164
2022-03-11 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,277,12.73,3.85,0.00,-0.2,4.998,4.998,4.998,4.998,142
2022-03-11 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,263,12.77,3.66,0.00,-0.6,4.998,4.998,4.998,4.998,233
2022-03-11 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,273,12.77,3.79,0.00,-0.6,4.998,4.998,4.998,4.998,147
2022-03-11 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,260,12.77,3.62,0.00,-0.6,4.998,4.998,4.998,4.998,223
2022-03-11 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,237,12.73,3.30,0.00,-0.6,4.998,4.998,4.998,4.998,254
2022-03-11 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,261,12.73,3.63,0.00,-0.6,4.998,4.998,4.998,4.998,108
2022-03-11 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,266,12.73,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,82
2022-03-11 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,277,12.73,3.84,0.00,-0.2,4.998,4.998,4.998,4.998,76
2022-03-11 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,239,12.73,3.32,0.00,-0.2,4.998,4.998,4.998,4.998,191
2022-03-11 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,240,12.77,3.34,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-03-11 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,250,12.73,3.48,0.00,-0.6,4.998,4.998,4.998,4.998,206
2022-03-11 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,279,12.73,3.88,0.00,-0.2,4.998,4.998,4.998,4.998,115
2022-03-11 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,233,12.73,3.23,0.00,-0.6,4.998,4.998,4.998,4.998,38
2022-03-11 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,239,12.73,3.32,0.00,-0.6,4.998,4.998,4.998,4.998,88
2022-03-11 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,231,12.77,3.21,0.00,-0.6,4.998,4.998,4.998,4.998,128
2022-03-11 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,253,12.73,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,184
2022-03-11 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,240,12.73,3.33,0.00,-0.6,4.998,4.998,4.998,4.998,153
2022-03-11 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,239,12.73,3.33,0.00,-0.6,4.998,4.998,4.998,4.998,61
