2022-02-22 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,2.7,4.998,4.998,4.998,4.998,23
2022-02-22 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.85,4.99,0.00,3.2,4.998,4.998,4.998,4.998,245
2022-02-22 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.85,4.99,0.00,2.7,4.998,4.998,4.998,4.998,170
2022-02-22 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,3.2,4.998,4.998,4.998,4.998,77
2022-02-22 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.85,4.99,0.00,3.7,4.998,4.998,4.998,4.998,144
2022-02-22 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,3.7,4.998,4.998,4.998,4.998,60
2022-02-22 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,3.2,4.998,4.998,4.998,4.998,173
2022-02-22 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.85,4.99,0.00,3.7,4.998,4.998,4.998,4.998,129
2022-02-22 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,3.7,4.998,4.998,4.998,4.998,40
2022-02-22 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,4.1,4.998,4.998,4.998,4.998,15
2022-02-22 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,4.1,4.998,4.998,4.998,4.998,234
2022-02-22 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.85,4.99,0.00,3.7,4.998,4.998,4.998,4.998,122
2022-02-22 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.85,4.99,0.00,3.7,4.998,4.998,4.998,4.998,159
2022-02-22 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,4.1,4.998,4.998,4.998,4.998,10
2022-02-22 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,4.1,4.998,4.998,4.998,4.998,239
2022-02-22 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,4.1,4.998,4.998,4.998,4.998,96
2022-02-22 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,4.1,4.998,4.998,4.998,4.998,133
2022-02-22 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,4.6,4.998,4.998,4.998,4.998,123
2022-02-22 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,4.6,4.998,4.998,4.998,4.998,158
2022-02-22 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,5.1,4.998,4.998,4.998,4.998,85
2022-02-22 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.85,4.99,0.00,5.1,4.998,4.998,4.998,4.998,252
2022-02-22 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,5.1,4.998,4.998,4.998,4.998,164
2022-02-22 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,5.1,4.998,4.998,4.998,4.998,65
2022-02-22 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,5.6,4.998,4.998,4.998,4.998,186
2022-02-22 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,4.6,4.998,4.998,4.998,4.998,145
2022-02-22 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,5.6,4.998,4.998,4.998,4.998,234
2022-02-22 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,5.1,4.998,4.998,4.998,4.998,229
2022-02-22 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,5.6,4.998,4.998,4.998,4.998,27
2022-02-22 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,5.6,4.998,4.998,4.998,4.998,254
2022-02-22 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,5.6,4.998,4.998,4.998,4.998,17
2022-02-22 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,6.1,4.998,4.998,4.998,4.998,183
2022-02-22 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.81,4.99,0.00,6.6,4.998,4.998,4.998,4.998,73
2022-02-22 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,357,12.85,4.97,0.00,6.1,4.998,4.998,4.998,4.998,17
2022-02-22 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,255,12.81,3.54,0.00,7.1,4.998,4.998,4.998,4.998,76
2022-02-22 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,215,12.85,2.99,0.00,6.6,4.998,4.998,4.998,4.998,136
2022-02-22 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,202,12.81,2.80,0.00,7.1,4.998,4.998,4.998,4.998,47
2022-02-22 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,209,12.81,2.91,0.00,7.1,4.998,4.998,4.998,4.998,171
2022-02-22 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,230,12.81,3.19,0.00,7.1,4.998,4.998,4.998,4.998,141
2022-02-22 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,243,12.81,3.37,0.00,7.6,4.998,4.998,4.998,4.998,2
2022-02-22 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,216,12.81,3.00,0.00,7.1,4.998,4.998,4.998,4.998,216
2022-02-22 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,206,12.81,2.87,0.00,7.1,4.998,4.998,4.998,4.998,248
2022-02-22 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,207,12.81,2.88,0.00,7.6,4.998,4.998,4.998,4.998,227
2022-02-22 01:17:22,9.2,13.3,302,0.0,0.0,0,0.0,0.0,0,302.00,0.00,0.00,223,12.81,3.10,0.00,8.0,4.998,4.998,4.998,4.998,63
2022-02-22 01:18:22,7.6,13.2,576,0.0,0.0,0,0.0,0.0,0,878.00,0.00,0.00,240,12.85,3.33,0.00,7.6,4.998,4.998,4.998,4.998,146
2022-02-22 01:19:22,6.6,11.2,465,0.0,0.0,0,0.0,0.0,0,1343.00,0.00,0.00,192,12.81,2.67,0.00,7.6,4.998,4.998,4.998,4.998,150
2022-02-22 01:20:22,7.1,12.3,443,0.0,0.0,0,0.0,0.0,0,1786.00,0.00,0.00,229,12.81,3.18,0.00,8.0,4.998,4.998,4.998,4.998,176
2022-02-22 01:21:22,9.1,17.2,506,0.0,0.0,0,0.0,0.0,0,2292.00,0.00,0.00,206,12.81,2.86,0.00,8.0,4.998,4.998,4.998,4.998,110
2022-02-22 01:22:22,6.5,16.1,613,0.0,0.0,0,0.0,0.0,0,2905.00,0.00,0.00,226,12.81,3.14,0.00,8.0,4.998,4.998,4.998,4.998,38
2022-02-22 01:23:22,6.4,13.0,488,0.0,0.0,0,0.0,0.0,0,3393.00,0.00,0.00,189,12.81,2.63,0.00,8.0,4.998,4.998,4.998,4.998,85
2022-02-22 01:24:22,8.3,8.3,347,0.0,0.0,0,0.0,0.0,0,3740.00,0.00,0.00,247,12.81,3.44,0.00,8.0,4.998,4.998,4.998,4.998,63
2022-02-22 01:25:22,3.9,11.8,467,0.0,0.0,0,0.0,0.0,0,4207.00,0.00,0.00,196,12.81,2.72,0.00,8.5,4.998,4.998,4.998,4.998,240
2022-02-22 01:26:22,6.9,10.8,450,0.0,0.0,0,0.0,0.0,0,4657.00,0.00,0.00,211,12.81,2.93,0.00,8.0,4.998,4.998,4.998,4.998,13
2022-02-22 01:27:22,5.2,14.0,533,0.0,0.0,0,0.0,0.0,0,5190.00,0.00,0.00,203,12.81,2.82,0.00,8.5,4.998,4.998,4.998,4.998,173
2022-02-22 01:28:22,9.8,18.0,589,0.0,0.0,0,0.0,0.0,0,5779.00,0.00,0.00,227,12.81,3.16,0.00,8.5,4.998,4.998,4.998,4.998,112
2022-02-22 01:29:22,8.8,15.1,586,0.0,0.0,0,0.0,0.0,0,6365.00,0.00,0.00,225,12.81,3.12,0.00,8.5,4.998,4.998,4.998,4.998,87
2022-02-22 01:30:22,3.7,8.7,247,0.0,0.0,0,0.0,0.0,0,6612.00,0.00,0.00,209,12.81,2.91,0.00,8.5,4.998,4.998,4.998,4.998,123
2022-02-22 01:31:22,6.6,9.8,346,0.0,0.0,0,0.0,0.0,0,6958.00,0.00,0.00,214,12.81,2.98,0.00,8.0,4.998,4.998,4.998,4.998,72
2022-02-22 01:32:22,9.5,13.3,433,0.0,0.0,0,0.0,0.0,0,7391.00,0.00,0.00,243,12.81,3.38,0.00,9.0,4.998,4.998,4.998,4.998,101
2022-02-22 01:33:22,4.6,10.6,393,0.0,0.0,0,0.0,0.0,0,7784.00,0.00,0.00,226,12.81,3.14,0.00,8.5,4.998,4.998,4.998,4.998,230
2022-02-22 01:34:22,8.3,9.7,323,0.0,0.0,0,0.0,0.0,0,8107.00,0.00,0.00,229,12.85,3.18,0.00,8.5,4.998,4.998,4.998,4.998,230
2022-02-22 01:35:22,7.7,11.6,508,0.0,0.0,0,0.0,0.0,0,8615.00,0.00,0.00,247,12.81,3.43,0.00,8.5,4.998,4.998,4.998,4.998,144
2022-02-22 01:36:22,5.6,14.5,437,0.0,0.0,0,0.0,0.0,0,9052.00,0.00,0.00,243,12.81,3.38,0.00,9.0,4.998,4.998,4.998,4.998,144
2022-02-22 01:37:22,3.9,8.1,345,0.0,0.0,0,0.0,0.0,0,9397.00,0.00,0.00,236,12.81,3.28,0.00,8.5,4.998,4.998,4.998,4.998,253
2022-02-22 01:38:22,6.5,17.2,527,0.0,0.0,0,0.0,0.0,0,9924.00,0.00,0.00,228,12.81,3.17,0.00,8.5,4.998,4.998,4.998,4.998,169
2022-02-22 01:39:22,6.2,12.5,476,0.0,0.0,0,0.0,0.0,0,10400.00,0.00,0.00,222,12.81,3.09,0.00,9.0,4.998,4.998,4.998,4.998,202
2022-02-22 01:40:22,7.7,13.5,435,0.0,0.0,0,0.0,0.0,0,10835.00,0.00,0.00,213,12.81,2.95,0.00,9.0,4.998,4.998,4.998,4.998,63
2022-02-22 01:41:22,8.8,10.8,436,0.0,0.0,0,0.0,0.0,0,11271.00,0.00,0.00,242,12.81,3.36,0.00,9.5,4.998,4.998,4.998,4.998,14
2022-02-22 01:42:22,6.3,10.8,508,0.0,0.0,0,0.0,0.0,0,11779.00,0.00,0.00,215,12.81,2.99,0.00,9.0,4.998,4.998,4.998,4.998,27
2022-02-22 01:43:22,8.3,9.2,429,0.0,0.0,0,0.0,0.0,0,12208.00,0.00,0.00,221,12.81,3.08,0.00,9.0,4.998,4.998,4.998,4.998,164
2022-02-22 01:44:22,10.0,11.7,459,0.0,0.0,0,0.0,0.0,0,12667.00,0.00,0.00,244,12.81,3.39,0.00,9.0,4.998,4.998,4.998,4.998,124
2022-02-22 01:45:22,6.2,13.6,558,0.0,0.0,0,0.0,0.0,0,13225.00,0.00,0.00,243,12.81,3.37,0.00,9.5,4.998,4.998,4.998,4.998,183
2022-02-22 01:46:22,10.2,13.2,490,0.0,0.0,0,0.0,0.0,0,13715.00,0.00,0.00,251,12.81,3.49,0.00,9.5,4.998,4.998,4.998,4.998,225
2022-02-22 01:47:22,5.9,16.5,626,0.0,0.0,0,0.0,0.0,0,14341.00,0.00,0.00,242,12.81,3.36,0.00,9.0,4.998,4.998,4.998,4.998,70
2022-02-22 01:48:22,9.5,12.5,462,0.0,0.0,0,0.0,0.0,0,14803.00,0.00,0.00,211,12.81,2.93,0.00,9.5,4.998,4.998,4.998,4.998,224
2022-02-22 01:49:22,9.9,15.0,493,0.0,0.0,0,0.0,0.0,0,15296.00,0.00,0.00,225,12.85,3.13,0.00,9.0,4.998,4.998,4.998,4.998,84
2022-02-22 01:50:22,7.5,14.2,640,0.0,0.0,0,0.0,0.0,0,15936.00,0.00,0.00,226,12.81,3.13,0.00,9.5,4.998,4.998,4.998,4.998,205
2022-02-22 01:51:22,5.5,9.8,383,0.0,0.0,0,0.0,0.0,0,16319.00,0.00,0.00,231,12.81,3.21,0.00,9.5,4.998,4.998,4.998,4.998,181
2022-02-22 01:52:22,8.2,13.9,538,0.0,0.0,0,0.0,0.0,0,16857.00,0.00,0.00,232,12.81,3.22,0.00,9.5,4.998,4.998,4.998,4.998,147
2022-02-22 01:53:22,7.3,9.2,418,0.0,0.0,0,0.0,0.0,0,17275.00,0.00,0.00,207,12.81,2.88,0.00,9.0,4.998,4.998,4.998,4.998,120
2022-02-22 01:54:22,9.4,9.8,420,0.0,0.0,0,0.0,0.0,0,17695.00,0.00,0.00,187,12.81,2.60,0.00,9.0,4.998,4.998,4.998,4.998,64
2022-02-22 01:55:22,4.6,9.8,421,0.0,0.0,0,0.0,0.0,0,18116.00,0.00,0.00,185,12.81,2.57,0.00,9.0,4.998,4.998,4.998,4.998,104
2022-02-22 01:56:22,9.2,15.6,487,0.0,0.0,0,0.0,0.0,0,18603.00,0.00,0.00,233,12.81,3.23,0.00,9.0,4.998,4.998,4.998,4.998,100
2022-02-22 01:57:22,9.6,14.2,500,0.0,0.0,0,0.0,0.0,0,19103.00,0.00,0.00,225,12.81,3.12,0.00,9.0,4.998,4.998,4.998,4.998,63
2022-02-22 01:58:22,4.2,9.3,397,0.0,0.0,0,0.0,0.0,0,19500.00,0.00,0.00,236,12.81,3.28,0.00,9.0,4.998,4.998,4.998,4.998,108
2022-02-22 01:59:22,3.4,8.2,375,0.0,0.0,0,0.0,0.0,0,19875.00,0.00,0.00,209,12.81,2.91,0.00,9.5,4.998,4.998,4.998,4.998,165
2022-02-22 02:00:22,3.6,8.4,274,0.0,0.0,0,0.0,0.0,0,20149.00,0.00,0.00,231,12.85,3.21,0.00,9.0,4.998,4.998,4.998,4.998,208
2022-02-22 02:01:22,4.5,6.9,283,0.0,0.0,0,0.0,0.0,0,20432.00,0.00,0.00,222,12.81,3.09,0.00,9.0,4.998,4.998,4.998,4.998,78
2022-02-22 02:02:22,12.1,14.5,451,0.0,0.0,0,0.0,0.0,0,20883.00,0.00,0.00,235,12.81,3.27,0.00,9.5,4.998,4.998,4.998,4.998,123
2022-02-22 02:03:22,4.5,11.9,504,0.0,0.0,0,0.0,0.0,0,21387.00,0.00,0.00,207,12.81,2.88,0.00,9.0,4.998,4.998,4.998,4.998,70
2022-02-22 02:04:22,4.5,7.8,305,0.0,0.0,0,0.0,0.0,0,21692.00,0.00,0.00,225,12.81,3.12,0.00,9.0,4.998,4.998,4.998,4.998,134
2022-02-22 02:05:22,6.6,9.5,400,0.0,0.0,0,0.0,0.0,0,22092.00,0.00,0.00,226,12.85,3.14,0.00,9.5,4.998,4.998,4.998,4.998,32
2022-02-22 02:06:22,7.9,17.2,626,0.0,0.0,0,0.0,0.0,0,22718.00,0.00,0.00,229,12.85,3.18,0.00,9.0,4.998,4.998,4.998,4.998,171
2022-02-22 02:07:22,7.8,9.8,395,0.0,0.0,0,0.0,0.0,0,23113.00,0.00,0.00,235,12.81,3.26,0.00,9.5,4.998,4.998,4.998,4.998,179
2022-02-22 02:08:22,6.8,11.9,502,0.0,0.0,0,0.0,0.0,0,23615.00,0.00,0.00,259,12.85,3.60,0.00,9.5,4.998,4.998,4.998,4.998,151
2022-02-22 02:09:22,6.6,13.2,431,0.0,0.0,0,0.0,0.0,0,24046.00,0.00,0.00,217,12.81,3.02,0.00,9.5,4.998,4.998,4.998,4.998,104
2022-02-22 02:10:22,6.9,16.6,576,0.0,0.0,0,0.0,0.0,0,24622.00,0.00,0.00,216,12.81,3.01,0.00,9.5,4.998,4.998,4.998,4.998,17
2022-02-22 02:11:22,8.3,13.0,538,0.0,0.0,0,0.0,0.0,0,25160.00,0.00,0.00,231,12.81,3.21,0.00,9.5,4.998,4.998,4.998,4.998,37
2022-02-22 02:12:22,6.3,14.3,463,0.0,0.0,0,0.0,0.0,0,25623.00,0.00,0.00,245,12.85,3.41,0.00,9.5,4.998,4.998,4.998,4.998,95
2022-02-22 02:13:22,4.5,11.4,447,0.0,0.0,0,0.0,0.0,0,26070.00,0.00,0.00,227,12.85,3.16,0.00,9.5,4.998,4.998,4.998,4.998,104
2022-02-22 02:14:22,5.6,9.9,317,0.0,0.0,0,0.0,0.0,0,26387.00,0.00,0.00,214,12.81,2.97,0.00,9.5,4.998,4.998,4.998,4.998,187
2022-02-22 02:15:22,7.0,11.0,469,0.0,0.0,0,0.0,0.0,0,26856.00,0.00,0.00,243,12.85,3.38,0.00,9.5,4.998,4.998,4.998,4.998,82
2022-02-22 02:16:22,5.3,12.3,450,0.0,0.0,0,0.0,0.0,0,27306.00,0.00,0.00,219,12.85,3.04,0.00,9.5,4.998,4.998,4.998,4.998,147
2022-02-22 02:17:22,5.9,16.0,528,0.0,0.0,0,0.0,0.0,0,27834.00,0.00,0.00,235,12.85,3.27,0.00,9.5,4.998,4.998,4.998,4.998,61
2022-02-22 02:18:22,6.7,9.4,400,0.0,0.0,0,0.0,0.0,0,28234.00,0.00,0.00,228,12.85,3.16,0.00,9.5,4.998,4.998,4.998,4.998,71
2022-02-22 02:19:22,5.1,7.9,334,0.0,0.0,0,0.0,0.0,0,28568.00,0.00,0.00,247,12.81,3.43,0.00,9.5,4.998,4.998,4.998,4.998,49
2022-02-22 02:20:22,7.7,9.9,363,0.0,0.0,0,0.0,0.0,0,28931.00,0.00,0.00,221,12.81,3.07,0.00,9.5,4.998,4.998,4.998,4.998,232
2022-02-22 02:21:22,5.1,14.8,561,0.0,0.0,0,0.0,0.0,0,29492.00,0.00,0.00,234,12.81,3.25,0.00,9.5,4.998,4.998,4.998,4.998,230
2022-02-22 02:22:22,6.6,13.6,463,0.0,0.0,0,0.0,0.0,0,29955.00,0.00,0.00,239,12.85,3.32,0.00,9.5,4.998,4.998,4.998,4.998,114
2022-02-22 02:23:22,4.5,12.5,483,0.0,0.0,0,0.0,0.0,0,30438.00,0.00,0.00,222,12.85,3.09,0.00,9.5,4.998,4.998,4.998,4.998,6
2022-02-22 02:24:22,12.8,13.6,514,0.0,0.0,0,0.0,0.0,0,30952.00,0.00,0.00,243,12.85,3.38,0.00,9.5,4.998,4.998,4.998,4.998,22
2022-02-22 02:25:22,11.8,14.4,515,0.0,0.0,0,0.0,0.0,0,31467.00,0.00,0.00,206,12.81,2.86,0.00,10.0,4.998,4.998,4.998,4.998,104
2022-02-22 02:26:22,6.6,12.4,455,0.0,0.0,0,0.0,0.0,0,31922.00,0.00,0.00,281,12.85,3.91,0.00,9.5,4.998,4.998,4.998,4.998,81
2022-02-22 02:27:22,8.8,13.8,469,0.0,0.0,0,0.0,0.0,0,32391.00,0.00,0.00,240,12.81,3.33,0.00,10.0,4.998,4.998,4.998,4.998,246
2022-02-22 02:28:22,12.5,20.2,793,0.0,0.0,0,0.0,0.0,0,33184.00,0.00,0.00,266,12.81,3.70,0.00,9.5,4.998,4.998,4.998,4.998,125
2022-02-22 02:29:22,7.9,16.6,734,0.0,0.0,0,0.0,0.0,0,33918.00,0.00,0.00,232,12.81,3.23,0.00,10.0,4.998,4.998,4.998,4.998,214
2022-02-22 02:30:22,6.0,14.9,552,0.0,0.0,0,0.0,0.0,0,34470.00,0.00,0.00,266,12.85,3.70,0.00,10.0,4.998,4.998,4.998,4.998,6
2022-02-22 02:31:22,11.1,14.1,575,0.0,0.0,0,0.0,0.0,0,35045.00,0.00,0.00,245,12.85,3.40,0.00,10.0,4.998,4.998,4.998,4.998,99
2022-02-22 02:32:22,11.5,12.2,495,0.0,0.0,0,0.0,0.0,0,35540.00,0.00,0.00,246,12.81,3.42,0.00,10.0,4.998,4.998,4.998,4.998,229
