2023-02-02 04:53:31,1877.6,5048.8,5990,0.0,0.0,0,0.0,0.0,0,101029.00,0.00,0.00,208,12.81,2.90,0.00,-5.0,4.998,4.998,4.998,4.998,27
2023-02-02 05:08:31,1200.8,4658.1,6217,0.0,0.0,0,0.0,0.0,0,107246.00,0.00,0.00,197,12.81,2.73,0.00,-5.0,4.998,4.998,4.998,4.998,216
2023-02-02 05:23:31,1824.1,4162.0,6084,0.0,0.0,0,0.0,0.0,0,113330.00,0.00,0.00,247,12.77,3.43,0.00,-5.5,4.998,4.998,4.998,4.998,176
2023-02-02 05:38:31,2157.4,3991.0,4881,0.0,0.0,0,0.0,0.0,0,118211.00,0.00,0.00,217,12.81,3.02,0.00,-5.0,4.998,4.998,4.998,4.998,9
2023-02-02 05:53:31,2823.1,3458.9,4862,0.0,0.0,0,0.0,0.0,0,123073.00,0.00,0.00,187,12.81,2.59,0.00,-5.5,4.998,4.998,4.998,4.998,15
2023-02-02 06:08:31,1856.7,4477.9,5630,0.0,0.0,0,0.0,0.0,0,128703.00,0.00,0.00,196,12.77,2.72,0.00,-4.5,4.998,4.998,4.998,4.998,7
2023-02-02 06:23:31,1546.8,4017.6,5577,0.0,0.0,0,0.0,0.0,0,134280.00,0.00,0.00,232,12.81,3.22,0.00,-5.0,4.998,4.998,4.998,4.998,112
2023-02-02 06:38:31,1432.7,3823.6,5632,0.0,0.0,0,0.0,0.0,0,139912.00,0.00,0.00,235,12.81,3.26,0.00,-5.0,4.998,4.998,4.998,4.998,128
2023-02-02 06:53:31,1321.4,5307.0,6659,0.0,0.0,0,0.0,0.0,0,146571.00,0.00,0.00,221,12.77,3.08,0.00,-5.0,4.998,4.998,4.998,4.998,186
2023-02-02 07:08:31,2653.8,4226.3,5664,0.0,0.0,0,0.0,0.0,0,152235.00,0.00,0.00,202,12.81,2.80,0.00,-5.0,4.998,4.998,4.998,4.998,1
2023-02-02 07:23:31,3105.6,6066.5,6584,0.0,0.0,0,0.0,0.0,0,158819.00,0.00,0.00,192,12.77,2.67,0.00,-5.0,4.998,4.998,4.998,4.998,145
2023-02-02 07:38:31,3404.1,5108.8,7262,0.0,0.0,0,0.0,0.0,0,166081.00,0.00,0.00,193,12.77,2.69,0.00,-4.5,4.998,4.998,4.998,4.998,193
2023-02-02 07:53:31,2578.8,6178.6,7366,0.0,0.0,0,0.0,0.0,0,173447.00,0.00,0.00,235,12.81,3.27,0.00,-4.5,4.998,4.998,4.998,4.998,0
2023-02-02 08:08:31,2159.0,5753.4,7459,0.0,0.0,0,0.0,0.0,0,180906.00,0.00,0.00,185,12.85,2.57,0.00,-5.0,4.998,4.998,4.998,4.998,217
2023-02-02 08:23:31,1166.4,5982.1,7313,0.0,0.0,0,0.0,0.0,0,188219.00,0.00,0.00,199,12.85,2.76,0.00,-5.0,4.998,4.998,4.998,4.998,76
2023-02-02 08:38:31,2193.6,4484.5,6175,0.0,0.0,0,0.0,0.0,0,194394.00,0.00,0.00,225,12.85,3.12,0.00,-5.0,4.998,4.998,4.998,4.998,225
2023-02-02 08:53:31,3208.2,4738.7,6166,0.0,0.0,0,0.0,0.0,0,200560.00,0.00,0.00,171,12.89,2.38,0.00,-5.0,4.998,4.998,4.998,4.998,48
2023-02-02 09:08:31,3124.9,5471.0,7124,0.0,0.0,0,0.0,0.0,0,207684.00,0.00,0.00,212,12.96,2.94,0.00,-4.5,4.998,4.998,4.998,4.998,168
2023-02-02 09:23:31,2299.1,8110.3,9307,0.0,0.0,0,0.0,0.0,0,216991.00,0.00,0.00,232,13.04,3.23,0.00,-4.5,4.998,4.998,4.998,4.998,157
2023-02-02 09:38:31,2933.1,8955.0,9720,0.0,0.0,0,0.0,0.0,0,226711.00,0.00,0.00,243,13.08,3.38,0.00,-4.1,4.998,4.998,4.998,4.998,57
2023-02-02 09:53:31,2904.8,7675.9,9465,0.0,0.0,0,0.0,0.0,0,236176.00,0.00,0.00,215,13.16,2.98,0.00,-4.1,4.998,4.998,4.998,4.998,41
2023-02-02 10:08:31,2340.2,7096.6,9025,0.0,0.0,0,0.0,0.0,0,245201.00,0.00,0.00,194,13.16,2.69,0.00,-4.1,4.998,4.998,4.998,4.998,101
2023-02-02 10:23:31,2159.0,6686.6,8226,0.0,0.0,0,0.0,0.0,0,253427.00,0.00,0.00,229,13.16,3.18,0.00,-4.1,4.998,4.998,4.998,4.998,34
2023-02-02 10:38:31,4738.7,8358.1,8931,0.0,0.0,0,0.0,0.0,0,262358.00,0.00,0.00,202,13.28,2.81,0.00,-3.6,4.998,4.998,4.998,4.998,18
2023-02-02 10:53:31,3499.1,7303.3,10007,0.0,0.0,0,0.0,0.0,0,272365.00,0.00,0.00,199,13.47,2.77,0.00,-3.6,4.998,4.998,4.998,4.998,255
2023-02-02 11:08:31,3131.4,7897.4,9150,0.0,0.0,0,0.0,0.0,0,281515.00,0.00,0.00,192,13.63,2.67,0.00,-3.1,4.998,4.998,4.998,4.998,242
2023-02-02 11:23:31,1837.5,8721.5,9879,0.0,0.0,0,0.0,0.0,0,291394.00,0.00,0.00,217,13.55,3.02,0.00,-3.1,4.998,4.998,4.998,4.998,194
2023-02-02 11:38:31,1775.7,7695.5,10678,0.0,0.0,0,0.0,0.0,0,302072.00,0.00,0.00,206,13.59,2.87,0.00,-3.1,4.998,4.998,4.998,4.998,24
2023-02-02 11:53:31,5402.2,7795.2,9696,0.0,0.0,0,0.0,0.0,0,311768.00,0.00,0.00,198,13.51,2.75,0.00,-3.1,4.998,4.998,4.998,4.998,59
2023-02-02 12:08:31,4491.2,9117.9,10802,0.0,0.0,0,0.0,0.0,0,322570.00,0.00,0.00,205,13.59,2.85,0.00,-2.6,4.998,4.998,4.998,4.998,38
2023-02-02 12:23:31,3064.5,9613.0,11835,0.0,0.0,0,0.0,0.0,0,334405.00,0.00,0.00,242,13.67,3.36,0.00,-2.1,4.998,4.998,4.998,4.998,242
2023-02-02 12:38:31,3358.6,8548.0,11263,0.0,0.0,0,0.0,0.0,0,345668.00,0.00,0.00,236,13.63,3.29,0.00,-1.6,4.998,4.998,4.998,4.998,63
2023-02-02 12:53:31,4226.3,11799.4,12369,0.0,0.0,0,0.0,0.0,0,358037.00,0.00,0.00,233,13.67,3.23,0.00,-1.6,4.998,4.998,4.998,4.998,45
2023-02-02 13:08:31,6402.1,10304.3,12923,0.0,0.0,0,0.0,0.0,0,370960.00,0.00,0.00,225,14.06,3.12,0.00,-1.6,4.998,4.998,4.998,4.998,160
2023-02-02 13:23:31,2234.3,14059.9,11427,0.0,0.0,0,0.0,0.0,0,382387.00,0.00,0.00,226,14.06,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,139
2023-02-02 13:38:31,2733.3,11753.3,12180,0.0,0.0,0,0.0,0.0,0,394567.00,0.00,0.00,223,14.21,3.10,0.00,-1.1,4.998,4.998,4.998,4.998,142
2023-02-02 13:53:31,5431.5,12035.3,11984,0.0,0.0,0,0.0,0.0,0,406551.00,0.00,0.00,218,13.82,3.03,0.00,-0.6,4.998,4.998,4.998,4.998,230
2023-02-02 14:08:31,6178.6,10096.9,11454,0.0,0.0,0,0.0,0.0,0,418005.00,0.00,0.00,196,13.55,2.72,0.00,-1.1,4.998,4.998,4.998,4.998,98
2023-02-02 14:23:31,4033.7,9521.8,11388,0.0,0.0,0,0.0,0.0,0,429393.00,0.00,0.00,199,13.55,2.77,0.00,-1.1,4.998,4.998,4.998,4.998,122
2023-02-02 14:38:31,6388.5,10063.1,11189,0.0,0.0,0,0.0,0.0,0,440582.00,0.00,0.00,185,13.55,2.58,0.00,-1.1,4.998,4.998,4.998,4.998,86
2023-02-02 14:53:31,3242.8,9930.3,10696,0.0,0.0,0,0.0,0.0,0,451278.00,0.00,0.00,215,13.67,2.98,0.00,-0.6,4.998,4.998,4.998,4.998,120
2023-02-02 15:08:31,5666.7,11572.5,14483,0.0,0.0,0,0.0,0.0,0,465761.00,0.00,0.00,221,13.67,3.07,0.00,-0.6,4.998,4.998,4.998,4.998,231
2023-02-02 15:23:31,1501.3,10234.2,10135,0.0,0.0,0,0.0,0.0,0,475896.00,0.00,0.00,197,14.57,2.73,0.00,0.2,4.998,4.998,4.998,4.998,62
2023-02-02 15:38:31,3660.9,12083.7,13408,0.0,0.0,0,0.0,0.0,0,489304.00,0.00,0.00,195,14.60,2.71,0.00,0.2,4.998,4.998,4.998,4.998,61
2023-02-02 15:53:31,3933.6,13929.7,12367,0.0,0.0,0,0.0,0.0,0,501671.00,0.00,0.00,200,14.57,2.78,0.00,0.7,4.998,4.998,4.998,4.998,245
2023-02-02 16:08:31,3586.7,12382.0,12604,0.0,0.0,0,0.0,0.0,0,514275.00,0.00,0.00,221,13.51,3.08,0.00,-0.6,4.998,4.998,4.998,4.998,206
2023-02-02 16:23:31,2860.6,9344.4,11033,0.0,0.0,0,0.0,0.0,0,525308.00,0.00,0.00,218,13.28,3.03,0.00,-0.6,4.998,4.998,4.998,4.998,158
2023-02-02 16:38:31,1934.3,11987.4,12640,0.0,0.0,0,0.0,0.0,0,537948.00,0.00,0.00,191,13.12,2.65,0.00,-0.6,4.998,4.998,4.998,4.998,127
2023-02-02 16:53:31,2994.4,10096.9,12787,0.0,0.0,0,0.0,0.0,0,550735.00,0.00,0.00,207,13.04,2.87,0.00,-0.6,4.998,4.998,4.998,4.998,89
2023-02-02 17:08:31,4311.1,10520.5,12742,0.0,0.0,0,0.0,0.0,0,563477.00,0.00,0.00,209,13.04,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,218
2023-02-02 17:23:31,5188.0,10862.3,12184,0.0,0.0,0,0.0,0.0,0,575661.00,0.00,0.00,213,13.00,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,42
2023-02-02 17:38:31,4965.5,15119.6,13102,0.0,0.0,0,0.0,0.0,0,588763.00,0.00,0.00,213,13.00,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,105
2023-02-02 17:53:31,5877.0,14749.1,15952,0.0,0.0,0,0.0,0.0,0,604715.00,0.00,0.00,241,13.00,3.34,0.00,-0.6,4.998,4.998,4.998,4.998,187
2023-02-02 18:08:31,8404.8,11753.3,14231,0.0,0.0,0,0.0,0.0,0,618946.00,0.00,0.00,246,13.00,3.41,0.00,-0.6,4.998,4.998,4.998,4.998,27
2023-02-02 18:23:31,3092.8,15273.1,13146,0.0,0.0,0,0.0,0.0,0,632092.00,0.00,0.00,260,12.96,3.62,0.00,-1.1,4.998,4.998,4.998,4.998,198
2023-02-02 18:38:31,1607.0,10901.6,11954,0.0,0.0,0,0.0,0.0,0,644046.00,0.00,0.00,192,12.96,2.67,0.00,-1.6,4.998,4.998,4.998,4.998,17
2023-02-02 18:53:31,3089.7,10130.9,11283,0.0,0.0,0,0.0,0.0,0,655329.00,0.00,0.00,207,12.96,2.88,0.00,-0.6,4.998,4.998,4.998,4.998,66
2023-02-02 19:08:31,5994.0,11753.3,12875,0.0,0.0,0,0.0,0.0,0,668204.00,0.00,0.00,251,12.92,3.49,0.00,-0.2,4.998,4.998,4.998,4.998,15
2023-02-02 19:23:31,4202.7,13081.8,13701,0.0,0.0,0,0.0,0.0,0,681905.04,0.00,0.00,223,12.96,3.11,0.00,-1.1,4.998,4.998,4.998,4.998,160
2023-02-02 19:38:31,3775.7,11185.3,12541,0.0,0.0,0,0.0,0.0,0,694446.00,0.00,0.00,218,12.96,3.03,0.00,-1.1,4.998,4.998,4.998,4.998,93
2023-02-02 19:53:31,2452.7,10269.2,11973,0.0,0.0,0,0.0,0.0,0,706419.04,0.00,0.00,228,12.92,3.17,0.00,-0.6,4.998,4.998,4.998,4.998,217
2023-02-02 20:08:31,1598.5,9035.7,10939,0.0,0.0,0,0.0,0.0,0,717358.00,0.00,0.00,187,12.92,2.60,0.00,-1.6,4.998,4.998,4.998,4.998,163
2023-02-02 20:23:31,1675.9,7981.2,9412,0.0,0.0,0,0.0,0.0,0,726770.00,0.00,0.00,224,12.92,3.11,0.00,-1.1,4.998,4.998,4.998,4.998,146
2023-02-02 20:38:31,4552.4,10981.2,11922,0.0,0.0,0,0.0,0.0,0,738692.00,0.00,0.00,256,12.92,3.55,0.00,-0.6,4.998,4.998,4.998,4.998,141
2023-02-02 20:53:31,1397.5,9930.3,13167,0.0,0.0,0,0.0,0.0,0,751859.04,0.00,0.00,232,12.92,3.23,0.00,-0.6,4.998,4.998,4.998,4.998,231
2023-02-02 21:08:31,3629.9,10594.6,12810,0.0,0.0,0,0.0,0.0,0,764669.04,0.00,0.00,264,12.92,3.67,0.00,-0.6,4.998,4.998,4.998,4.998,61
2023-02-02 21:23:31,3499.1,11440.5,12744,0.0,0.0,0,0.0,0.0,0,777413.04,0.00,0.00,267,12.89,3.71,0.00,-1.6,4.998,4.998,4.998,4.998,180
2023-02-02 21:38:31,3201.4,12642.1,13626,0.0,0.0,0,0.0,0.0,0,791039.04,0.00,0.00,286,12.92,3.97,0.00,-5.5,4.998,4.998,4.998,4.998,178
2023-02-02 21:53:31,1435.4,9552.0,9603,0.0,0.0,0,0.0,0.0,0,800642.00,0.00,0.00,281,12.89,3.90,0.00,-6.5,4.998,4.998,4.998,4.998,191
2023-02-02 22:08:31,8596.9,9706.1,9280,0.0,0.0,0,0.0,0.0,0,809922.00,0.00,0.00,355,12.89,4.94,0.00,-7.5,4.998,4.998,4.998,4.998,224
2023-02-02 22:23:31,1332.5,9674.9,8634,0.0,0.0,0,0.0,0.0,0,818556.00,0.00,0.00,287,12.89,3.98,0.00,-8.0,4.998,4.998,4.998,4.998,228
2023-02-02 22:38:31,1862.5,8499.7,8495,0.0,0.0,0,0.0,0.0,0,827051.04,0.00,0.00,333,12.89,4.62,0.00,-8.9,4.998,4.998,4.998,4.998,172
2023-02-02 22:53:31,2505.8,7695.5,8876,0.0,0.0,0,0.0,0.0,0,835927.04,0.00,0.00,347,12.85,4.82,0.00,-9.4,4.998,4.998,4.998,4.998,205
2023-02-02 23:08:31,4545.5,8798.0,8813,0.0,0.0,0,0.0,0.0,0,844740.00,0.00,0.00,298,12.85,4.15,0.00,-10.4,4.998,4.998,4.998,4.998,12
2023-02-02 23:23:31,2514.2,8646.3,8771,0.0,0.0,0,0.0,0.0,0,853511.04,0.00,0.00,274,12.85,3.81,0.00,-10.9,4.998,4.998,4.998,4.998,173
2023-02-02 23:38:31,2058.6,6949.1,7382,0.0,0.0,0,0.0,0.0,0,860893.04,0.00,0.00,310,12.85,4.30,0.00,-11.9,4.998,4.998,4.998,4.998,244
2023-02-02 23:53:31,3770.9,10130.9,7296,0.0,0.0,0,0.0,0.0,0,868189.04,0.00,0.00,316,12.85,4.39,0.00,-12.4,4.998,4.998,4.998,4.998,252
