2022-04-01 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,297,12.69,4.12,0.00,-2.6,4.998,4.998,4.998,4.998,99
2022-04-01 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,12.69,3.62,0.00,-2.1,4.998,4.998,4.998,4.998,174
2022-04-01 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,311,12.69,4.33,0.00,-2.1,4.998,4.998,4.998,4.998,183
2022-04-01 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.69,3.87,0.00,-3.1,4.998,4.998,4.998,4.998,49
2022-04-01 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,273,12.69,3.79,0.00,-2.6,4.998,4.998,4.998,4.998,173
2022-04-01 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,274,12.69,3.80,0.00,-3.1,4.998,4.998,4.998,4.998,40
2022-04-01 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,262,12.69,3.64,0.00,-3.1,4.998,4.998,4.998,4.998,176
2022-04-01 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,245,12.69,3.41,0.00,-3.6,4.998,4.998,4.998,4.998,90
2022-04-01 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,271,12.65,3.76,0.00,-3.1,4.998,4.998,4.998,4.998,197
2022-04-01 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,248,12.65,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,72
2022-04-01 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.69,3.61,0.00,-2.1,4.998,4.998,4.998,4.998,150
2022-04-01 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,278,12.77,3.86,0.00,-1.1,4.998,4.998,4.998,4.998,97
2022-04-01 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,258,12.89,3.58,0.00,-0.6,4.998,4.998,4.998,4.998,58
2022-04-01 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,266,13.12,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,97
2022-04-01 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,249,13.74,3.46,0.00,0.2,4.998,4.998,4.998,4.998,181
2022-04-01 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,273,14.57,3.79,0.00,0.2,4.998,4.998,4.998,4.998,85
2022-04-01 08:35:16,0.0,3.9,3,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,296,14.60,4.12,0.00,0.7,4.998,4.998,4.998,4.998,16
2022-04-01 08:50:16,2.8,9.5,666,0.0,0.0,0,0.0,0.0,0,669.00,0.00,0.00,262,14.60,3.65,0.00,1.2,4.998,4.998,4.998,4.998,142
2022-04-01 09:05:16,7.5,15.0,5745,0.0,0.0,0,0.0,0.0,0,6414.00,0.00,0.00,276,14.60,3.83,0.00,0.7,4.998,4.998,4.998,4.998,139
2022-04-01 09:20:16,5.6,10.4,5027,0.0,0.0,0,0.0,0.0,0,11441.00,0.00,0.00,302,14.60,4.20,0.00,1.2,4.998,4.998,4.998,4.998,101
2022-04-01 09:35:16,7.6,12.5,5074,0.0,0.0,0,0.0,0.0,0,16515.00,0.00,0.00,305,14.60,4.24,0.00,0.7,4.998,4.998,4.998,4.998,198
2022-04-01 09:50:16,5.6,14.2,5381,0.0,0.0,0,0.0,0.0,0,21896.00,0.00,0.00,270,14.60,3.74,0.00,1.7,4.998,4.998,4.998,4.998,248
2022-04-01 10:05:16,4.6,12.6,4843,0.0,0.0,0,0.0,0.0,0,26739.00,0.00,0.00,342,14.60,4.75,0.00,2.2,4.998,4.998,4.998,4.998,221
2022-04-01 10:20:16,0.0,13.6,5176,0.0,0.0,0,0.0,0.0,0,31915.00,0.00,0.00,278,14.37,3.86,0.00,2.7,4.998,4.998,4.998,4.998,44
2022-04-01 10:35:16,2.8,14.0,5465,0.0,0.0,0,0.0,0.0,0,37380.00,0.00,0.00,312,14.10,4.33,0.00,2.7,4.998,4.998,4.998,4.998,185
2022-04-01 10:50:16,4.8,13.4,5435,0.0,0.0,0,0.0,0.0,0,42815.00,0.00,0.00,282,14.10,3.92,0.00,2.7,4.998,4.998,4.998,4.998,9
2022-04-01 11:05:16,9.8,14.8,7057,0.0,0.0,0,0.0,0.0,0,49872.00,0.00,0.00,279,14.10,3.87,0.00,2.7,4.998,4.998,4.998,4.998,96
2022-04-01 11:20:16,9.5,14.0,5566,0.0,0.0,0,0.0,0.0,0,55438.00,0.00,0.00,274,14.14,3.81,0.00,3.7,4.998,4.998,4.998,4.998,0
2022-04-01 11:35:16,5.0,18.7,7737,0.0,0.0,0,0.0,0.0,0,63175.00,0.00,0.00,244,14.10,3.39,0.00,4.6,4.998,4.998,4.998,4.998,51
2022-04-01 11:50:16,7.0,16.1,7876,0.0,0.0,0,0.0,0.0,0,71051.00,0.00,0.00,209,14.06,2.91,0.00,4.1,4.998,4.998,4.998,4.998,112
2022-04-01 12:05:16,8.4,15.2,5758,0.0,0.0,0,0.0,0.0,0,76809.00,0.00,0.00,294,14.02,4.09,0.00,4.6,4.998,4.998,4.998,4.998,12
2022-04-01 12:20:16,9.9,19.6,8264,0.0,0.0,0,0.0,0.0,0,85073.00,0.00,0.00,248,14.06,3.45,0.00,4.1,4.998,4.998,4.998,4.998,105
2022-04-01 12:35:16,4.1,14.8,6032,0.0,0.0,0,0.0,0.0,0,91105.00,0.00,0.00,316,14.02,4.38,0.00,5.6,4.998,4.998,4.998,4.998,133
2022-04-01 12:50:16,10.9,16.0,6969,0.0,0.0,0,0.0,0.0,0,98074.00,0.00,0.00,246,14.06,3.42,0.00,4.1,4.998,4.998,4.998,4.998,24
2022-04-01 13:05:16,1.5,17.0,7801,0.0,0.0,0,0.0,0.0,0,105875.00,0.00,0.00,227,14.06,3.16,0.00,5.1,4.998,4.998,4.998,4.998,45
2022-04-01 13:20:16,2.9,12.0,5643,0.0,0.0,0,0.0,0.0,0,111518.00,0.00,0.00,272,14.06,3.77,0.00,6.6,4.998,4.998,4.998,4.998,241
2022-04-01 13:35:16,2.4,18.0,6641,0.0,0.0,0,0.0,0.0,0,118159.00,0.00,0.00,338,14.10,4.69,0.00,6.6,4.998,4.998,4.998,4.998,214
2022-04-01 13:50:16,4.9,15.3,5678,0.0,0.0,0,0.0,0.0,0,123837.00,0.00,0.00,289,14.10,4.02,0.00,6.6,4.998,4.998,4.998,4.998,115
2022-04-01 14:05:16,3.9,18.6,7910,0.0,0.0,0,0.0,0.0,0,131747.00,0.00,0.00,289,14.10,4.01,0.00,6.6,4.998,4.998,4.998,4.998,229
2022-04-01 14:20:16,8.8,14.0,4942,0.0,0.0,0,0.0,0.0,0,136689.00,0.00,0.00,279,14.10,3.88,0.00,7.6,4.998,4.998,4.998,4.998,157
2022-04-01 14:35:16,6.8,16.4,5958,0.0,0.0,0,0.0,0.0,0,142647.00,0.00,0.00,338,14.10,4.70,0.00,8.0,4.998,4.998,4.998,4.998,145
2022-04-01 14:50:16,8.5,12.5,5697,0.0,0.0,0,0.0,0.0,0,148344.00,0.00,0.00,239,14.10,3.32,0.00,7.6,4.998,4.998,4.998,4.998,108
2022-04-01 15:05:16,10.3,17.3,7210,0.0,0.0,0,0.0,0.0,0,155554.00,0.00,0.00,259,14.10,3.59,0.00,7.1,4.998,4.998,4.998,4.998,51
2022-04-01 15:20:16,5.4,15.2,6632,0.0,0.0,0,0.0,0.0,0,162186.00,0.00,0.00,316,14.10,4.38,0.00,7.1,4.998,4.998,4.998,4.998,134
2022-04-01 15:35:16,7.6,11.5,3834,0.0,0.0,0,0.0,0.0,0,166020.00,0.00,0.00,223,14.10,3.10,0.00,7.6,4.998,4.998,4.998,4.998,255
2022-04-01 15:50:16,5.1,12.3,4865,0.0,0.0,0,0.0,0.0,0,170885.00,0.00,0.00,280,14.14,3.90,0.00,8.0,4.998,4.998,4.998,4.998,238
2022-04-01 16:05:16,2.2,12.8,4660,0.0,0.0,0,0.0,0.0,0,175545.00,0.00,0.00,195,14.06,2.70,0.00,10.0,4.998,4.998,4.998,4.998,168
2022-04-01 16:20:16,4.8,16.3,5846,0.0,0.0,0,0.0,0.0,0,181391.00,0.00,0.00,277,14.06,3.85,0.00,9.0,4.998,4.998,4.998,4.998,209
2022-04-01 16:35:16,5.7,14.5,5242,0.0,0.0,0,0.0,0.0,0,186633.00,0.00,0.00,232,14.06,3.22,0.00,9.5,4.998,4.998,4.998,4.998,170
2022-04-01 16:50:16,6.3,12.6,5139,0.0,0.0,0,0.0,0.0,0,191772.00,0.00,0.00,308,14.06,4.28,0.00,10.0,4.998,4.998,4.998,4.998,193
2022-04-01 17:05:16,5.0,11.7,4798,0.0,0.0,0,0.0,0.0,0,196570.00,0.00,0.00,295,14.06,4.10,0.00,9.5,4.998,4.998,4.998,4.998,27
2022-04-01 17:20:16,11.3,14.0,4108,0.0,0.0,0,0.0,0.0,0,200678.00,0.00,0.00,250,14.06,3.47,0.00,9.0,4.998,4.998,4.998,4.998,26
2022-04-01 17:35:16,3.6,14.4,6452,0.0,0.0,0,0.0,0.0,0,207130.00,0.00,0.00,278,14.06,3.87,0.00,7.1,4.998,4.998,4.998,4.998,189
2022-04-01 17:50:16,7.0,10.6,3787,0.0,0.0,0,0.0,0.0,0,210917.00,0.00,0.00,280,14.06,3.89,0.00,8.5,4.998,4.998,4.998,4.998,29
2022-04-01 18:05:16,4.2,10.7,3648,0.0,0.0,0,0.0,0.0,0,214565.00,0.00,0.00,247,14.06,3.44,0.00,7.1,4.998,4.998,4.998,4.998,121
2022-04-01 18:20:16,3.5,6.7,2329,0.0,0.0,0,0.0,0.0,0,216894.00,0.00,0.00,247,14.14,3.43,0.00,9.5,4.998,4.998,4.998,4.998,93
2022-04-01 18:35:16,4.3,10.7,2476,0.0,0.0,0,0.0,0.0,0,219370.00,0.00,0.00,256,14.10,3.56,0.00,8.0,4.998,4.998,4.998,4.998,107
2022-04-01 18:50:16,4.4,7.5,2162,0.0,0.0,0,0.0,0.0,0,221532.00,0.00,0.00,262,14.10,3.65,0.00,7.1,4.998,4.998,4.998,4.998,36
2022-04-01 19:05:16,1.0,9.2,3239,0.0,0.0,0,0.0,0.0,0,224771.00,0.00,0.00,264,13.24,3.67,0.00,5.1,4.998,4.998,4.998,4.998,15
2022-04-01 19:20:16,2.3,5.3,563,0.0,0.0,0,0.0,0.0,0,225334.00,0.00,0.00,238,13.08,3.31,0.00,4.1,4.998,4.998,4.998,4.998,243
2022-04-01 19:35:16,0.0,5.0,905,0.0,0.0,0,0.0,0.0,0,226239.00,0.00,0.00,229,13.00,3.18,0.00,2.7,4.998,4.998,4.998,4.998,159
2022-04-01 19:50:16,0.0,4.1,151,0.0,0.0,0,0.0,0.0,0,226390.00,0.00,0.00,229,13.00,3.18,0.00,1.7,4.998,4.998,4.998,4.998,236
2022-04-01 20:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,226391.00,0.00,0.00,229,13.00,3.18,0.00,1.7,4.998,4.998,4.998,4.998,41
2022-04-01 20:20:16,0.0,1.8,10,0.0,0.0,0,0.0,0.0,0,226401.00,0.00,0.00,229,12.96,3.18,0.00,1.2,4.998,4.998,4.998,4.998,141
2022-04-01 20:35:16,0.0,1.6,30,0.0,0.0,0,0.0,0.0,0,226431.00,0.00,0.00,229,12.96,3.18,0.00,1.2,4.998,4.998,4.998,4.998,236
2022-04-01 20:50:16,2.7,3.3,146,0.0,0.0,0,0.0,0.0,0,226577.00,0.00,0.00,273,12.92,3.79,0.00,1.7,4.998,4.998,4.998,4.998,170
2022-04-01 21:05:16,2.2,5.1,1675,0.0,0.0,0,0.0,0.0,0,228252.00,0.00,0.00,309,12.92,4.30,0.00,1.2,4.998,4.998,4.998,4.998,148
2022-04-01 21:20:16,4.9,7.2,1455,0.0,0.0,0,0.0,0.0,0,229707.00,0.00,0.00,238,12.92,3.30,0.00,2.2,4.998,4.998,4.998,4.998,113
2022-04-01 21:35:16,1.3,4.9,1125,0.0,0.0,0,0.0,0.0,0,230832.00,0.00,0.00,216,12.89,3.00,0.00,2.2,4.998,4.998,4.998,4.998,175
2022-04-01 21:50:16,2.1,4.0,1196,0.0,0.0,0,0.0,0.0,0,232028.00,0.00,0.00,216,12.89,3.00,0.00,1.2,4.998,4.998,4.998,4.998,155
2022-04-01 22:05:16,0.0,2.8,274,0.0,0.0,0,0.0,0.0,0,232302.00,0.00,0.00,217,12.89,3.01,0.00,1.7,4.998,4.998,4.998,4.998,228
2022-04-01 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232302.00,0.00,0.00,217,12.89,3.01,0.00,1.2,4.998,4.998,4.998,4.998,190
2022-04-01 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232302.00,0.00,0.00,217,12.89,3.01,0.00,0.7,4.998,4.998,4.998,4.998,178
2022-04-01 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232302.00,0.00,0.00,217,12.89,3.01,0.00,0.7,4.998,4.998,4.998,4.998,216
2022-04-01 23:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,232303.00,0.00,0.00,217,12.85,3.01,0.00,0.2,4.998,4.998,4.998,4.998,118
2022-04-01 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232303.00,0.00,0.00,217,12.85,3.01,0.00,-0.6,4.998,4.998,4.998,4.998,53
2022-04-01 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232303.00,0.00,0.00,216,12.85,3.01,0.00,-1.6,4.998,4.998,4.998,4.998,2
2022-04-01 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232303.00,0.00,0.00,217,12.81,3.01,0.00,-2.1,4.998,4.998,4.998,4.998,136
