2023-01-09 15:08:31,2029.4,5854.1,6578,0.0,0.0,0,0.0,0.0,0,284458.00,0.00,0.00,224,12.92,3.11,0.00,-0.6,4.998,4.998,4.998,4.998,156
2023-01-09 15:23:31,4768.8,6091.1,6549,0.0,0.0,0,0.0,0.0,0,291007.00,0.00,0.00,258,12.89,3.58,0.00,-0.6,4.998,4.998,4.998,4.998,196
2023-01-09 15:38:31,4023.0,6281.8,7387,0.0,0.0,0,0.0,0.0,0,298394.00,0.00,0.00,193,12.85,2.69,0.00,-0.6,4.998,4.998,4.998,4.998,187
2023-01-09 15:53:31,3913.1,6242.7,7962,0.0,0.0,0,0.0,0.0,0,306356.00,0.00,0.00,239,12.81,3.32,0.00,-0.6,4.998,4.998,4.998,4.998,60
2023-01-09 16:08:31,3761.5,8289.0,7614,0.0,0.0,0,0.0,0.0,0,313970.00,0.00,0.00,246,12.77,3.42,0.00,-0.2,4.998,4.998,4.998,4.998,12
2023-01-09 16:23:31,3396.5,6375.0,8542,0.0,0.0,0,0.0,0.0,0,322512.00,0.00,0.00,196,12.77,2.73,0.00,-0.6,4.998,4.998,4.998,4.998,58
2023-01-09 16:38:31,2672.7,6191.4,7596,0.0,0.0,0,0.0,0.0,0,330108.00,0.00,0.00,234,12.77,3.25,0.00,-0.6,4.998,4.998,4.998,4.998,246
2023-01-09 16:53:31,1070.2,6066.5,7575,0.0,0.0,0,0.0,0.0,0,337683.00,0.00,0.00,229,12.77,3.19,0.00,-0.6,4.998,4.998,4.998,4.998,150
2023-01-09 17:08:31,2423.1,6140.8,6715,0.0,0.0,0,0.0,0.0,0,344398.00,0.00,0.00,200,12.77,2.78,0.00,-0.6,4.998,4.998,4.998,4.998,30
2023-01-09 17:23:31,2429.0,6018.0,7015,0.0,0.0,0,0.0,0.0,0,351413.00,0.00,0.00,261,12.73,3.62,0.00,-0.6,4.998,4.998,4.998,4.998,9
2023-01-09 17:38:31,2713.6,6965.2,8449,0.0,0.0,0,0.0,0.0,0,359862.00,0.00,0.00,227,12.73,3.15,0.00,-0.6,4.998,4.998,4.998,4.998,80
2023-01-09 17:53:31,2240.9,6569.8,7793,0.0,0.0,0,0.0,0.0,0,367655.00,0.00,0.00,281,12.73,3.91,0.00,-0.6,4.998,4.998,4.998,4.998,19
2023-01-09 18:08:31,2825.7,6854.1,7475,0.0,0.0,0,0.0,0.0,0,375130.00,0.00,0.00,256,12.73,3.55,0.00,-0.2,4.998,4.998,4.998,4.998,223
2023-01-09 18:23:31,4615.2,6091.1,8705,0.0,0.0,0,0.0,0.0,0,383835.00,0.00,0.00,246,12.73,3.42,0.00,-0.2,4.998,4.998,4.998,4.998,121
2023-01-09 18:38:31,3985.7,7715.2,9559,0.0,0.0,0,0.0,0.0,0,393394.00,0.00,0.00,238,12.73,3.30,0.00,-0.2,4.998,4.998,4.998,4.998,227
2023-01-09 18:53:31,4525.0,6792.3,8317,0.0,0.0,0,0.0,0.0,0,401711.00,0.00,0.00,242,12.73,3.36,0.00,-0.2,4.998,4.998,4.998,4.998,255
2023-01-09 19:08:31,3077.0,7656.3,7925,0.0,0.0,0,0.0,0.0,0,409636.00,0.00,0.00,227,12.73,3.15,0.00,0.2,4.998,4.998,4.998,4.998,124
2023-01-09 19:23:31,3221.9,6869.8,8204,0.0,0.0,0,0.0,0.0,0,417840.00,0.00,0.00,271,12.73,3.76,0.00,-0.2,4.998,4.998,4.998,4.998,130
2023-01-09 19:38:31,2353.0,6429.5,7722,0.0,0.0,0,0.0,0.0,0,425562.00,0.00,0.00,230,12.73,3.20,0.00,0.2,4.998,4.998,4.998,4.998,31
2023-01-09 19:53:31,3818.8,5572.3,8436,0.0,0.0,0,0.0,0.0,0,433998.00,0.00,0.00,234,12.73,3.25,0.00,0.2,4.998,4.998,4.998,4.998,59
2023-01-09 20:08:31,3055.2,5742.4,7164,0.0,0.0,0,0.0,0.0,0,441162.00,0.00,0.00,231,12.73,3.21,0.00,0.2,4.998,4.998,4.998,4.998,20
2023-01-09 20:23:31,2331.2,6006.0,7451,0.0,0.0,0,0.0,0.0,0,448613.00,0.00,0.00,225,12.69,3.12,0.00,0.2,4.998,4.998,4.998,4.998,63
2023-01-09 20:38:31,3067.6,5731.5,7754,0.0,0.0,0,0.0,0.0,0,456367.00,0.00,0.00,245,12.69,3.40,0.00,0.2,4.998,4.998,4.998,4.998,128
2023-01-09 20:53:31,3511.4,5731.5,8448,0.0,0.0,0,0.0,0.0,0,464815.00,0.00,0.00,229,12.69,3.18,0.00,0.2,4.998,4.998,4.998,4.998,219
2023-01-09 21:08:31,4444.8,6569.8,8183,0.0,0.0,0,0.0,0.0,0,472998.00,0.00,0.00,281,12.69,3.91,0.00,0.2,4.998,4.998,4.998,4.998,156
2023-01-09 21:23:31,2479.0,6348.1,7535,0.0,0.0,0,0.0,0.0,0,480533.00,0.00,0.00,295,12.69,4.10,0.00,0.2,4.998,4.998,4.998,4.998,251
2023-01-09 21:38:31,1332.5,5197.0,7375,0.0,0.0,0,0.0,0.0,0,487908.00,0.00,0.00,279,12.65,3.88,0.00,0.2,4.998,4.998,4.998,4.998,61
2023-01-09 21:53:31,2375.3,5215.0,6916,0.0,0.0,0,0.0,0.0,0,494824.00,0.00,0.00,242,12.69,3.36,0.00,0.7,4.998,4.998,4.998,4.998,133
2023-01-09 22:08:31,2055.8,4268.3,6187,0.0,0.0,0,0.0,0.0,0,501011.00,0.00,0.00,256,12.69,3.56,0.00,0.2,4.998,4.998,4.998,4.998,128
2023-01-09 22:23:31,990.7,4208.6,5387,0.0,0.0,0,0.0,0.0,0,506398.00,0.00,0.00,268,12.69,3.73,0.00,0.2,4.998,4.998,4.998,4.998,137
2023-01-09 22:38:31,2072.8,4055.5,5764,0.0,0.0,0,0.0,0.0,0,512162.00,0.00,0.00,259,12.65,3.60,0.00,0.2,4.998,4.998,4.998,4.998,56
2023-01-09 22:53:31,761.6,4837.8,6126,0.0,0.0,0,0.0,0.0,0,518288.00,0.00,0.00,235,12.69,3.27,0.00,0.2,4.998,4.998,4.998,4.998,126
2023-01-09 23:08:31,1931.8,4973.7,6135,0.0,0.0,0,0.0,0.0,0,524423.00,0.00,0.00,290,12.65,4.02,0.00,-0.2,4.998,4.998,4.998,4.998,215
2023-01-09 23:23:31,1103.2,5392.6,5817,0.0,0.0,0,0.0,0.0,0,530240.00,0.00,0.00,259,12.65,3.60,0.00,-0.6,4.998,4.998,4.998,4.998,64
2023-01-09 23:38:31,2237.6,4791.5,5588,0.0,0.0,0,0.0,0.0,0,535828.00,0.00,0.00,260,12.65,3.61,0.00,-0.6,4.998,4.998,4.998,4.998,101
2023-01-09 23:53:31,743.4,5233.1,6613,0.0,0.0,0,0.0,0.0,0,542441.00,0.00,0.00,280,12.65,3.90,0.00,-0.6,4.998,4.998,4.998,4.998,104
