2023-02-27 03:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,32059.00,0.00,0.00,286,12.73,3.98,0.00,-12.8,4.998,4.998,4.998,4.998,116
2023-02-27 03:53:31,0.0,1162.3,92,0.0,0.0,0,0.0,0.0,0,32151.00,0.00,0.00,274,12.69,3.81,0.00,-12.8,4.998,4.998,4.998,4.998,72
2023-02-27 04:08:31,223.7,569.5,378,0.0,0.0,0,0.0,0.0,0,32529.00,0.00,0.00,227,12.73,3.16,0.00,-14.3,4.998,4.998,4.998,4.998,229
2023-02-27 04:23:31,521.1,815.6,141,0.0,0.0,0,0.0,0.0,0,32670.00,0.00,0.00,221,12.73,3.08,0.00,-13.8,4.998,4.998,4.998,4.998,204
2023-02-27 04:38:31,819.4,877.3,1629,0.0,0.0,0,0.0,0.0,0,34299.00,0.00,0.00,179,12.69,2.49,0.00,-17.2,4.998,4.998,4.998,4.998,142
2023-02-27 04:53:31,680.0,1038.5,1140,0.0,0.0,0,0.0,0.0,0,35439.00,0.00,0.00,17,12.69,0.24,0.00,-15.8,4.998,4.998,4.998,4.998,254
2023-02-27 05:08:31,0.0,1040.3,225,0.0,0.0,0,0.0,0.0,0,35664.00,0.00,0.00,356,12.69,4.95,0.00,-15.8,4.998,4.998,4.998,4.998,222
2023-02-27 05:23:31,0.0,458.1,72,0.0,0.0,0,0.0,0.0,0,35736.00,0.00,0.00,356,12.65,4.95,0.00,-17.2,4.998,4.998,4.998,4.998,30
2023-02-27 05:38:31,0.0,1091.2,759,0.0,0.0,0,0.0,0.0,0,36495.00,0.00,0.00,59,12.65,0.82,0.00,-17.2,4.998,4.998,4.998,4.998,92
2023-02-27 05:53:31,0.0,648.1,319,0.0,0.0,0,0.0,0.0,0,36814.00,0.00,0.00,59,12.65,0.82,0.00,-17.2,4.998,4.998,4.998,4.998,44
2023-02-27 06:08:31,491.6,589.1,475,0.0,0.0,0,0.0,0.0,0,37289.00,0.00,0.00,59,12.65,0.82,0.00,-18.2,4.998,4.998,4.998,4.998,147
2023-02-27 06:23:31,0.0,794.1,1119,0.0,0.0,0,0.0,0.0,0,38408.00,0.00,0.00,62,12.61,0.86,0.00,-18.7,4.998,4.998,4.998,4.998,155
2023-02-27 06:38:31,0.0,991.0,388,0.0,0.0,0,0.0,0.0,0,38796.00,0.00,0.00,162,12.61,2.25,0.00,-17.2,4.998,4.998,4.998,4.998,76
2023-02-27 06:53:31,0.0,742.8,287,0.0,0.0,0,0.0,0.0,0,39083.00,0.00,0.00,59,12.61,0.82,0.00,-18.7,4.998,4.998,4.998,4.998,188
2023-02-27 07:08:31,0.0,673.8,205,0.0,0.0,0,0.0,0.0,0,39288.00,0.00,0.00,119,12.61,1.66,0.00,-16.3,4.998,4.998,4.998,4.998,102
2023-02-27 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39288.00,0.00,0.00,119,12.69,1.66,0.00,-16.3,4.998,4.998,4.998,4.998,184
2023-02-27 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39288.00,0.00,0.00,119,12.81,1.66,0.00,-14.3,4.998,4.998,4.998,4.998,56
2023-02-27 07:53:31,317.0,894.8,1172,0.0,0.0,0,0.0,0.0,0,40460.00,0.00,0.00,118,13.04,1.65,0.00,-14.3,4.998,4.998,4.998,4.998,199
2023-02-27 08:08:31,676.3,1158.7,354,0.0,0.0,0,0.0,0.0,0,40814.00,0.00,0.00,76,13.43,1.06,0.00,-13.8,4.998,4.998,4.998,4.998,52
2023-02-27 08:23:31,0.0,1063.8,1526,0.0,0.0,0,0.0,0.0,0,42340.00,0.00,0.00,63,14.06,0.88,0.00,-8.0,4.998,4.998,4.998,4.998,104
2023-02-27 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42340.00,0.00,0.00,63,14.57,0.88,0.00,-8.5,4.998,4.998,4.998,4.998,30
2023-02-27 08:53:31,0.0,1198.9,847,0.0,0.0,0,0.0,0.0,0,43187.00,0.00,0.00,45,14.60,0.63,0.00,-8.0,4.998,4.998,4.998,4.998,75
2023-02-27 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43187.00,0.00,0.00,45,14.60,0.63,0.00,-4.5,4.998,4.998,4.998,4.998,170
2023-02-27 09:23:31,604.2,1275.0,1490,0.0,0.0,0,0.0,0.0,0,44677.00,0.00,0.00,46,14.60,0.63,0.00,-7.5,4.998,4.998,4.998,4.998,211
2023-02-27 09:38:31,1538.8,2546.1,3351,0.0,0.0,0,0.0,0.0,0,48028.00,0.00,0.00,69,14.57,0.97,0.00,-7.5,4.998,4.998,4.998,4.998,231
2023-02-27 09:53:31,362.7,2902.0,4016,0.0,0.0,0,0.0,0.0,0,52044.00,0.00,0.00,77,14.60,1.07,0.00,-5.5,4.998,4.998,4.998,4.998,105
2023-02-27 10:08:31,693.9,2587.7,4207,0.0,0.0,0,0.0,0.0,0,56251.00,0.00,0.00,50,14.64,0.70,0.00,-6.0,4.998,4.998,4.998,4.998,225
2023-02-27 10:23:31,982.6,1611.3,2807,0.0,0.0,0,0.0,0.0,0,59058.00,0.00,0.00,44,14.68,0.62,0.00,-4.5,4.998,4.998,4.998,4.998,79
2023-02-27 10:38:31,0.0,1456.2,1245,0.0,0.0,0,0.0,0.0,0,60303.00,0.00,0.00,34,14.29,0.48,0.00,-4.1,4.998,4.998,4.998,4.998,88
2023-02-27 10:53:31,992.3,1419.2,1382,0.0,0.0,0,0.0,0.0,0,61685.00,0.00,0.00,16,14.29,0.22,0.00,-2.6,4.998,4.998,4.998,4.998,118
2023-02-27 11:08:31,993.6,2003.8,3348,0.0,0.0,0,0.0,0.0,0,65033.00,0.00,0.00,29,14.29,0.41,0.00,-2.6,4.998,4.998,4.998,4.998,28
2023-02-27 11:23:31,523.0,1643.0,2027,0.0,0.0,0,0.0,0.0,0,67060.00,0.00,0.00,18,14.25,0.26,0.00,-2.1,4.998,4.998,4.998,4.998,28
2023-02-27 11:38:31,959.2,1978.8,2357,0.0,0.0,0,0.0,0.0,0,69417.00,0.00,0.00,330,14.29,4.59,0.00,-2.6,4.998,4.998,4.998,4.998,134
2023-02-27 11:53:31,0.0,2082.8,1895,0.0,0.0,0,0.0,0.0,0,71312.00,0.00,0.00,312,14.29,4.33,0.00,-1.1,4.998,4.998,4.998,4.998,236
2023-02-27 12:08:31,333.2,1969.7,1764,0.0,0.0,0,0.0,0.0,0,73076.00,0.00,0.00,34,14.21,0.48,0.00,-2.1,4.998,4.998,4.998,4.998,87
2023-02-27 12:23:31,931.9,2143.6,1936,0.0,0.0,0,0.0,0.0,0,75012.00,0.00,0.00,10,14.21,0.14,0.00,-1.6,4.998,4.998,4.998,4.998,132
2023-02-27 12:38:31,1225.2,2367.8,3091,0.0,0.0,0,0.0,0.0,0,78103.00,0.00,0.00,344,14.21,4.79,0.00,-2.1,4.998,4.998,4.998,4.998,236
2023-02-27 12:53:31,1198.9,2429.0,3202,0.0,0.0,0,0.0,0.0,0,81305.00,0.00,0.00,31,14.25,0.43,0.00,-2.1,4.998,4.998,4.998,4.998,226
2023-02-27 13:08:31,255.4,1474.8,763,0.0,0.0,0,0.0,0.0,0,82068.00,0.00,0.00,359,14.29,4.99,0.00,-0.2,4.998,4.998,4.998,4.998,67
2023-02-27 13:23:31,1129.2,2434.9,3133,0.0,0.0,0,0.0,0.0,0,85201.00,0.00,0.00,3,14.25,0.04,0.00,-1.1,4.998,4.998,4.998,4.998,96
2023-02-27 13:38:31,1511.8,2512.1,3899,0.0,0.0,0,0.0,0.0,0,89100.00,0.00,0.00,359,14.25,4.99,0.00,-1.6,4.998,4.998,4.998,4.998,208
2023-02-27 13:53:31,1322.6,2436.8,3904,0.0,0.0,0,0.0,0.0,0,93004.00,0.00,0.00,354,14.29,4.92,0.00,-1.1,4.998,4.998,4.998,4.998,30
2023-02-27 14:08:31,1309.4,3208.2,5277,0.0,0.0,0,0.0,0.0,0,98281.00,0.00,0.00,34,14.29,0.48,0.00,-2.1,4.998,4.998,4.998,4.998,250
2023-02-27 14:23:31,1739.8,3099.2,5194,0.0,0.0,0,0.0,0.0,0,103475.00,0.00,0.00,18,14.33,0.25,0.00,-1.6,4.998,4.998,4.998,4.998,84
2023-02-27 14:38:31,2468.8,3267.4,5722,0.0,0.0,0,0.0,0.0,0,109197.00,0.00,0.00,7,14.29,0.09,0.00,-1.6,4.998,4.998,4.998,4.998,240
2023-02-27 14:53:31,2240.9,3665.3,5281,0.0,0.0,0,0.0,0.0,0,114478.00,0.00,0.00,31,14.29,0.44,0.00,-1.6,4.998,4.998,4.998,4.998,197
2023-02-27 15:08:31,1608.7,3511.4,6653,0.0,0.0,0,0.0,0.0,0,121131.00,0.00,0.00,28,14.33,0.39,0.00,-2.1,4.998,4.998,4.998,4.998,66
2023-02-27 15:23:31,1794.8,4615.2,6540,0.0,0.0,0,0.0,0.0,0,127671.00,0.00,0.00,30,14.33,0.41,0.00,-2.1,4.998,4.998,4.998,4.998,197
2023-02-27 15:38:31,2778.8,4531.8,6353,0.0,0.0,0,0.0,0.0,0,134024.00,0.00,0.00,58,14.37,0.81,0.00,-2.1,4.998,4.998,4.998,4.998,19
2023-02-27 15:53:31,2405.7,5297.6,7943,0.0,0.0,0,0.0,0.0,0,141967.00,0.00,0.00,31,14.37,0.43,0.00,-2.6,4.998,4.998,4.998,4.998,242
2023-02-27 16:08:31,3215.1,4361.1,7827,0.0,0.0,0,0.0,0.0,0,149794.00,0.00,0.00,10,14.37,0.15,0.00,-3.1,4.998,4.998,4.998,4.998,137
2023-02-27 16:23:31,3080.2,5197.0,8749,0.0,0.0,0,0.0,0.0,0,158543.00,0.00,0.00,30,14.41,0.42,0.00,-3.1,4.998,4.998,4.998,4.998,184
2023-02-27 16:38:31,2970.7,5091.5,7650,0.0,0.0,0,0.0,0.0,0,166193.00,0.00,0.00,17,13.71,0.23,0.00,-3.1,4.998,4.998,4.998,4.998,244
2023-02-27 16:53:31,2723.5,5731.5,8058,0.0,0.0,0,0.0,0.0,0,174251.00,0.00,0.00,33,13.51,0.46,0.00,-3.1,4.998,4.998,4.998,4.998,30
2023-02-27 17:08:31,5215.0,7147.2,11029,0.0,0.0,0,0.0,0.0,0,185280.00,0.00,0.00,35,13.32,0.49,0.00,-3.6,4.998,4.998,4.998,4.998,88
2023-02-27 17:23:31,3211.6,7268.0,11099,0.0,0.0,0,0.0,0.0,0,196379.00,0.00,0.00,48,13.16,0.66,0.00,-4.1,4.998,4.998,4.998,4.998,175
2023-02-27 17:38:31,3578.2,5831.4,10109,0.0,0.0,0,0.0,0.0,0,206488.00,0.00,0.00,38,13.04,0.53,0.00,-4.1,4.998,4.998,4.998,4.998,206
2023-02-27 17:53:31,3400.3,5720.6,9209,0.0,0.0,0,0.0,0.0,0,215697.00,0.00,0.00,19,13.00,0.27,0.00,-4.1,4.998,4.998,4.998,4.998,39
2023-02-27 18:08:31,4491.2,6584.2,10290,0.0,0.0,0,0.0,0.0,0,225987.00,0.00,0.00,42,12.96,0.59,0.00,-4.5,4.998,4.998,4.998,4.998,198
2023-02-27 18:23:31,4099.7,5490.9,9300,0.0,0.0,0,0.0,0.0,0,235287.00,0.00,0.00,70,12.96,0.97,0.00,-4.5,4.998,4.998,4.998,4.998,125
2023-02-27 18:38:31,2716.1,5126.2,8462,0.0,0.0,0,0.0,0.0,0,243749.00,0.00,0.00,51,12.92,0.71,0.00,-4.5,4.998,4.998,4.998,4.998,220
2023-02-27 18:53:31,2916.1,5677.4,9510,0.0,0.0,0,0.0,0.0,0,253259.00,0.00,0.00,46,12.92,0.64,0.00,-5.0,4.998,4.998,4.998,4.998,4
2023-02-27 19:08:31,3536.1,5251.4,9699,0.0,0.0,0,0.0,0.0,0,262958.00,0.00,0.00,63,12.92,0.88,0.00,-4.5,4.998,4.998,4.998,4.998,108
2023-02-27 19:23:31,4791.5,6066.5,11004,0.0,0.0,0,0.0,0.0,0,273962.00,0.00,0.00,62,12.92,0.86,0.00,-5.0,4.998,4.998,4.998,4.998,223
2023-02-27 19:38:31,4061.0,5531.3,9884,0.0,0.0,0,0.0,0.0,0,283846.00,0.00,0.00,61,12.92,0.85,0.00,-5.0,4.998,4.998,4.998,4.998,111
2023-02-27 19:53:31,3292.4,6153.4,11183,0.0,0.0,0,0.0,0.0,0,295029.00,0.00,0.00,43,12.89,0.60,0.00,-5.0,4.998,4.998,4.998,4.998,117
2023-02-27 20:08:31,3665.3,6242.7,9749,0.0,0.0,0,0.0,0.0,0,304778.00,0.00,0.00,54,12.89,0.75,0.00,-5.0,4.998,4.998,4.998,4.998,95
2023-02-27 20:23:31,3400.3,6054.3,9535,0.0,0.0,0,0.0,0.0,0,314313.00,0.00,0.00,74,12.89,1.04,0.00,-4.5,4.998,4.998,4.998,4.998,142
2023-02-27 20:38:31,3281.7,6216.9,8379,0.0,0.0,0,0.0,0.0,0,322692.00,0.00,0.00,53,12.85,0.74,0.00,-4.5,4.998,4.998,4.998,4.998,58
2023-02-27 20:53:31,2962.0,5946.7,7941,0.0,0.0,0,0.0,0.0,0,330633.00,0.00,0.00,40,12.85,0.56,0.00,-4.5,4.998,4.998,4.998,4.998,36
2023-02-27 21:08:31,1710.1,3887.8,6495,0.0,0.0,0,0.0,0.0,0,337128.00,0.00,0.00,39,12.85,0.54,0.00,-4.1,4.998,4.998,4.998,4.998,35
2023-02-27 21:23:31,2628.3,4380.1,7756,0.0,0.0,0,0.0,0.0,0,344884.00,0.00,0.00,34,12.85,0.48,0.00,-4.5,4.998,4.998,4.998,4.998,192
2023-02-27 21:38:31,2896.4,5325.8,8818,0.0,0.0,0,0.0,0.0,0,353702.00,0.00,0.00,48,12.85,0.67,0.00,-4.1,4.998,4.998,4.998,4.998,121
2023-02-27 21:53:31,3218.5,5842.8,8327,0.0,0.0,0,0.0,0.0,0,362029.00,0.00,0.00,53,12.85,0.74,0.00,-5.0,4.998,4.998,4.998,4.998,101
2023-02-27 22:08:31,3756.8,5412.0,8383,0.0,0.0,0,0.0,0.0,0,370412.00,0.00,0.00,40,12.85,0.56,0.00,-5.0,4.998,4.998,4.998,4.998,137
2023-02-27 22:23:31,4806.9,6255.7,9273,0.0,0.0,0,0.0,0.0,0,379685.00,0.00,0.00,54,12.85,0.75,0.00,-5.0,4.998,4.998,4.998,4.998,253
2023-02-27 22:38:31,2366.0,6229.8,9556,0.0,0.0,0,0.0,0.0,0,389241.00,0.00,0.00,60,12.81,0.83,0.00,-5.0,4.998,4.998,4.998,4.998,93
2023-02-27 22:53:31,3833.4,4957.3,8328,0.0,0.0,0,0.0,0.0,0,397569.00,0.00,0.00,36,12.81,0.51,0.00,-5.0,4.998,4.998,4.998,4.998,177
2023-02-27 23:08:31,2007.8,5731.5,8068,0.0,0.0,0,0.0,0.0,0,405637.00,0.00,0.00,27,12.81,0.37,0.00,-5.5,4.998,4.998,4.998,4.998,161
2023-02-27 23:23:31,2297.4,4608.1,7654,0.0,0.0,0,0.0,0.0,0,413291.00,0.00,0.00,48,12.81,0.66,0.00,-5.0,4.998,4.998,4.998,4.998,215
2023-02-27 23:38:31,2307.9,5197.0,8916,0.0,0.0,0,0.0,0.0,0,422207.00,0.00,0.00,72,12.81,1.00,0.00,-5.0,4.998,4.998,4.998,4.998,41
2023-02-27 23:53:31,3882.8,5421.7,9717,0.0,0.0,0,0.0,0.0,0,431924.00,0.00,0.00,72,12.77,1.00,0.00,-5.0,4.998,4.998,4.998,4.998,111
