2022-10-22 05:05:16,0.0,1.6,36,0.0,0.0,0,0.0,0.0,0,22177.00,0.00,0.00,124,12.77,1.72,0.00,4.6,4.998,4.998,4.998,4.998,4
2022-10-22 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22177.00,0.00,0.00,124,12.77,1.72,0.00,4.1,4.998,4.998,4.998,4.998,221
2022-10-22 05:35:16,0.0,2.4,136,0.0,0.0,0,0.0,0.0,0,22313.00,0.00,0.00,124,12.77,1.72,0.00,4.1,4.998,4.998,4.998,4.998,160
2022-10-22 05:50:16,0.0,1.9,395,0.0,0.0,0,0.0,0.0,0,22708.00,0.00,0.00,124,12.77,1.72,0.00,4.1,4.998,4.998,4.998,4.998,37
2022-10-22 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22708.00,0.00,0.00,124,12.77,1.72,0.00,4.1,4.998,4.998,4.998,4.998,216
2022-10-22 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22708.00,0.00,0.00,124,12.73,1.72,0.00,3.7,4.998,4.998,4.998,4.998,145
2022-10-22 06:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,22709.00,0.00,0.00,124,12.77,1.72,0.00,3.2,4.998,4.998,4.998,4.998,35
2022-10-22 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22709.00,0.00,0.00,124,12.73,1.72,0.00,3.2,4.998,4.998,4.998,4.998,199
2022-10-22 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22709.00,0.00,0.00,124,12.73,1.72,0.00,3.7,4.998,4.998,4.998,4.998,187
2022-10-22 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22709.00,0.00,0.00,124,12.69,1.72,0.00,3.7,4.998,4.998,4.998,4.998,27
2022-10-22 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22709.00,0.00,0.00,124,12.69,1.72,0.00,4.1,4.998,4.998,4.998,4.998,216
2022-10-22 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22709.00,0.00,0.00,124,12.69,1.72,0.00,4.6,4.998,4.998,4.998,4.998,35
2022-10-22 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22709.00,0.00,0.00,124,13.04,1.72,0.00,7.6,4.998,4.998,4.998,4.998,211
2022-10-22 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22709.00,0.00,0.00,124,13.67,1.72,0.00,9.5,4.998,4.998,4.998,4.998,4
2022-10-22 08:35:16,1.4,2.5,205,0.0,0.0,0,0.0,0.0,0,22914.00,0.00,0.00,124,14.37,1.72,0.00,10.0,4.998,4.998,4.998,4.998,93
2022-10-22 08:50:16,0.0,1.8,31,0.0,0.0,0,0.0,0.0,0,22945.00,0.00,0.00,124,14.57,1.72,0.00,12.9,4.998,4.998,4.998,4.998,228
2022-10-22 09:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22945.00,0.00,0.00,124,14.60,1.72,0.00,15.4,4.998,4.998,4.998,4.998,47
2022-10-22 09:20:16,0.0,1.4,12,0.0,0.0,0,0.0,0.0,0,22957.00,0.00,0.00,124,14.49,1.72,0.00,16.4,4.998,4.998,4.998,4.998,49
2022-10-22 09:35:16,0.0,1.9,116,0.0,0.0,0,0.0,0.0,0,23073.00,0.00,0.00,124,14.45,1.72,0.00,16.4,4.998,4.998,4.998,4.998,198
2022-10-22 09:50:16,0.0,3.4,780,0.0,0.0,0,0.0,0.0,0,23853.00,0.00,0.00,47,14.37,0.66,0.00,17.3,4.998,4.998,4.998,4.998,160
2022-10-22 10:05:16,1.6,5.1,960,0.0,0.0,0,0.0,0.0,0,24813.00,0.00,0.00,170,14.37,2.37,0.00,17.8,4.998,4.998,4.998,4.998,4
2022-10-22 10:20:16,0.0,5.4,888,0.0,0.0,0,0.0,0.0,0,25701.00,0.00,0.00,160,14.29,2.23,0.00,18.8,4.998,4.998,4.998,4.998,75
2022-10-22 10:35:16,1.3,4.8,722,0.0,0.0,0,0.0,0.0,0,26423.00,0.00,0.00,142,14.25,1.98,0.00,19.3,4.998,4.998,4.998,4.998,248
2022-10-22 10:50:16,1.2,5.2,1112,0.0,0.0,0,0.0,0.0,0,27535.00,0.00,0.00,125,13.67,1.74,0.00,19.3,4.998,4.998,4.998,4.998,172
2022-10-22 11:05:16,0.0,5.4,1305,0.0,0.0,0,0.0,0.0,0,28840.00,0.00,0.00,210,13.59,2.92,0.00,20.7,4.998,4.998,4.998,4.998,164
2022-10-22 11:20:16,3.1,5.9,967,0.0,0.0,0,0.0,0.0,0,29807.00,0.00,0.00,307,13.63,4.27,0.00,20.7,4.998,4.998,4.998,4.998,44
2022-10-22 11:35:16,0.0,4.8,629,0.0,0.0,0,0.0,0.0,0,30436.00,0.00,0.00,190,13.55,2.65,0.00,21.7,4.998,4.998,4.998,4.998,9
2022-10-22 11:50:16,2.3,5.6,2239,0.0,0.0,0,0.0,0.0,0,32675.00,0.00,0.00,60,13.55,0.83,0.00,21.2,4.998,4.998,4.998,4.998,60
2022-10-22 12:05:16,2.5,4.9,924,0.0,0.0,0,0.0,0.0,0,33599.00,0.00,0.00,141,13.59,1.96,0.00,21.7,4.998,4.998,4.998,4.998,80
2022-10-22 12:20:16,2.3,6.1,1591,0.0,0.0,0,0.0,0.0,0,35190.00,0.00,0.00,281,13.55,3.90,0.00,23.2,4.998,4.998,4.998,4.998,245
2022-10-22 12:35:16,1.3,5.4,856,0.0,0.0,0,0.0,0.0,0,36046.00,0.00,0.00,341,13.51,4.74,0.00,23.2,4.998,4.998,4.998,4.998,161
2022-10-22 12:50:16,2.6,6.7,2857,0.0,0.0,0,0.0,0.0,0,38903.00,0.00,0.00,348,13.55,4.83,0.00,22.7,4.998,4.998,4.998,4.998,113
2022-10-22 13:05:16,1.6,6.0,2496,0.0,0.0,0,0.0,0.0,0,41399.00,0.00,0.00,46,13.55,0.64,0.00,22.2,4.998,4.998,4.998,4.998,245
2022-10-22 13:20:16,1.7,6.7,1699,0.0,0.0,0,0.0,0.0,0,43098.00,0.00,0.00,6,13.51,0.09,0.00,23.2,4.998,4.998,4.998,4.998,10
2022-10-22 13:35:16,1.6,5.6,1443,0.0,0.0,0,0.0,0.0,0,44541.00,0.00,0.00,341,13.55,4.73,0.00,23.7,4.998,4.998,4.998,4.998,209
2022-10-22 13:50:16,3.1,6.6,873,0.0,0.0,0,0.0,0.0,0,45414.00,0.00,0.00,22,13.59,0.31,0.00,23.2,4.998,4.998,4.998,4.998,195
2022-10-22 14:05:16,2.3,5.8,1639,0.0,0.0,0,0.0,0.0,0,47053.00,0.00,0.00,47,13.59,0.66,0.00,22.7,4.998,4.998,4.998,4.998,168
2022-10-22 14:20:16,4.1,6.1,1297,0.0,0.0,0,0.0,0.0,0,48350.00,0.00,0.00,346,13.59,4.80,0.00,23.2,4.998,4.998,4.998,4.998,223
2022-10-22 14:35:16,4.7,6.8,2958,0.0,0.0,0,0.0,0.0,0,51308.00,0.00,0.00,297,13.59,4.13,0.00,23.2,4.998,4.998,4.998,4.998,202
2022-10-22 14:50:16,2.1,5.9,2135,0.0,0.0,0,0.0,0.0,0,53443.00,0.00,0.00,310,13.59,4.30,0.00,22.7,4.998,4.998,4.998,4.998,54
2022-10-22 15:05:16,1.6,6.1,1949,0.0,0.0,0,0.0,0.0,0,55392.00,0.00,0.00,336,13.59,4.66,0.00,23.2,4.998,4.998,4.998,4.998,202
2022-10-22 15:20:16,3.8,6.5,2382,0.0,0.0,0,0.0,0.0,0,57774.00,0.00,0.00,13,13.59,0.19,0.00,23.7,4.998,4.998,4.998,4.998,31
2022-10-22 15:35:16,2.9,8.8,3020,0.0,0.0,0,0.0,0.0,0,60794.00,0.00,0.00,8,13.59,0.12,0.00,23.2,4.998,4.998,4.998,4.998,181
2022-10-22 15:50:16,4.8,9.9,4377,0.0,0.0,0,0.0,0.0,0,65171.00,0.00,0.00,6,13.59,0.08,0.00,25.1,4.998,4.998,4.998,4.998,112
2022-10-22 16:05:16,4.6,11.2,4366,0.0,0.0,0,0.0,0.0,0,69537.00,0.00,0.00,336,13.59,4.66,0.00,24.7,4.998,4.998,4.998,4.998,60
2022-10-22 16:20:16,3.1,8.0,2537,0.0,0.0,0,0.0,0.0,0,72074.00,0.00,0.00,2,13.63,0.03,0.00,26.1,4.998,4.998,4.998,4.998,235
2022-10-22 16:35:16,3.5,7.5,2990,0.0,0.0,0,0.0,0.0,0,75064.00,0.00,0.00,21,13.63,0.29,0.00,25.1,4.998,4.998,4.998,4.998,87
2022-10-22 16:50:16,3.9,6.8,3399,0.0,0.0,0,0.0,0.0,0,78463.00,0.00,0.00,6,13.59,0.09,0.00,25.1,4.998,4.998,4.998,4.998,250
2022-10-22 17:05:16,1.5,7.6,3218,0.0,0.0,0,0.0,0.0,0,81681.00,0.00,0.00,23,13.63,0.33,0.00,22.2,4.998,4.998,4.998,4.998,78
2022-10-22 17:20:16,3.6,7.6,3332,0.0,0.0,0,0.0,0.0,0,85013.00,0.00,0.00,9,13.59,0.13,0.00,21.7,4.998,4.998,4.998,4.998,177
2022-10-22 17:35:16,3.6,9.0,3873,0.0,0.0,0,0.0,0.0,0,88886.00,0.00,0.00,10,13.63,0.14,0.00,19.8,4.998,4.998,4.998,4.998,89
2022-10-22 17:50:16,4.3,7.6,3718,0.0,0.0,0,0.0,0.0,0,92604.00,0.00,0.00,15,13.20,0.20,0.00,18.3,4.998,4.998,4.998,4.998,214
2022-10-22 18:05:16,4.4,6.3,3641,0.0,0.0,0,0.0,0.0,0,96245.00,0.00,0.00,10,13.04,0.14,0.00,17.3,4.998,4.998,4.998,4.998,199
2022-10-22 18:20:16,3.5,5.9,3579,0.0,0.0,0,0.0,0.0,0,99824.00,0.00,0.00,15,13.04,0.20,0.00,16.8,4.998,4.998,4.998,4.998,82
2022-10-22 18:35:16,3.3,6.1,2999,0.0,0.0,0,0.0,0.0,0,102823.00,0.00,0.00,4,13.00,0.06,0.00,16.8,4.998,4.998,4.998,4.998,105
2022-10-22 18:50:16,1.1,4.9,1651,0.0,0.0,0,0.0,0.0,0,104474.00,0.00,0.00,20,12.96,0.28,0.00,13.9,4.998,4.998,4.998,4.998,130
2022-10-22 19:05:16,3.7,6.8,2497,0.0,0.0,0,0.0,0.0,0,106971.00,0.00,0.00,63,12.96,0.87,0.00,14.4,4.998,4.998,4.998,4.998,144
2022-10-22 19:20:16,5.0,7.1,2984,0.0,0.0,0,0.0,0.0,0,109955.00,0.00,0.00,56,12.96,0.78,0.00,13.4,4.998,4.998,4.998,4.998,30
2022-10-22 19:35:16,1.6,5.5,2459,0.0,0.0,0,0.0,0.0,0,112414.00,0.00,0.00,47,12.96,0.65,0.00,11.5,4.998,4.998,4.998,4.998,149
2022-10-22 19:50:16,0.0,3.0,682,0.0,0.0,0,0.0,0.0,0,113096.00,0.00,0.00,48,12.96,0.66,0.00,12.4,4.998,4.998,4.998,4.998,166
2022-10-22 20:05:16,0.0,3.8,787,0.0,0.0,0,0.0,0.0,0,113883.00,0.00,0.00,254,12.92,3.53,0.00,12.4,4.998,4.998,4.998,4.998,239
2022-10-22 20:20:16,0.0,2.1,182,0.0,0.0,0,0.0,0.0,0,114065.00,0.00,0.00,254,12.92,3.53,0.00,9.5,4.998,4.998,4.998,4.998,42
2022-10-22 20:35:16,3.0,4.1,810,0.0,0.0,0,0.0,0.0,0,114875.00,0.00,0.00,254,12.92,3.53,0.00,9.5,4.998,4.998,4.998,4.998,213
2022-10-22 20:50:16,0.0,3.2,822,0.0,0.0,0,0.0,0.0,0,115697.00,0.00,0.00,254,12.92,3.53,0.00,10.0,4.998,4.998,4.998,4.998,23
2022-10-22 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,115697.00,0.00,0.00,254,12.89,3.53,0.00,9.0,4.998,4.998,4.998,4.998,66
2022-10-22 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,115697.00,0.00,0.00,254,12.89,3.53,0.00,9.0,4.998,4.998,4.998,4.998,109
2022-10-22 21:35:16,2.4,3.2,308,0.0,0.0,0,0.0,0.0,0,116005.00,0.00,0.00,253,12.89,3.52,0.00,8.0,4.998,4.998,4.998,4.998,68
2022-10-22 21:50:16,0.0,3.2,604,0.0,0.0,0,0.0,0.0,0,116609.00,0.00,0.00,186,12.89,2.59,0.00,8.5,4.998,4.998,4.998,4.998,62
2022-10-22 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,116609.00,0.00,0.00,186,12.89,2.59,0.00,9.0,4.998,4.998,4.998,4.998,99
2022-10-22 22:20:16,0.0,2.4,619,0.0,0.0,0,0.0,0.0,0,117228.00,0.00,0.00,186,12.89,2.59,0.00,7.6,4.998,4.998,4.998,4.998,242
2022-10-22 22:35:16,0.0,3.0,537,0.0,0.0,0,0.0,0.0,0,117765.00,0.00,0.00,258,12.85,3.58,0.00,8.5,4.998,4.998,4.998,4.998,68
2022-10-22 22:50:16,0.0,1.6,27,0.0,0.0,0,0.0,0.0,0,117792.00,0.00,0.00,258,12.89,3.58,0.00,8.5,4.998,4.998,4.998,4.998,137
2022-10-22 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,117792.00,0.00,0.00,258,12.85,3.58,0.00,8.0,4.998,4.998,4.998,4.998,194
2022-10-22 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,117792.00,0.00,0.00,258,12.85,3.58,0.00,7.6,4.998,4.998,4.998,4.998,125
2022-10-22 23:35:16,1.3,2.6,378,0.0,0.0,0,0.0,0.0,0,118170.00,0.00,0.00,207,12.85,2.88,0.00,8.5,4.998,4.998,4.998,4.998,82
2022-10-22 23:50:16,2.7,3.0,1168,0.0,0.0,0,0.0,0.0,0,119338.00,0.00,0.00,207,12.85,2.88,0.00,7.1,4.998,4.998,4.998,4.998,42
