2022-02-11 00:37:22,8.8,12.3,530,0.0,0.0,0,0.0,0.0,0,17087.00,0.00,0.00,194,12.89,2.70,0.00,2.7,4.998,4.998,4.998,4.998,115
2022-02-11 00:38:22,4.9,11.3,499,0.0,0.0,0,0.0,0.0,0,17586.00,0.00,0.00,197,12.89,2.73,0.00,2.7,4.998,4.998,4.998,4.998,92
2022-02-11 00:39:22,8.7,11.4,469,0.0,0.0,0,0.0,0.0,0,18055.00,0.00,0.00,208,12.89,2.89,0.00,2.7,4.998,4.998,4.998,4.998,240
2022-02-11 00:40:22,7.3,13.5,480,0.0,0.0,0,0.0,0.0,0,18535.00,0.00,0.00,180,12.89,2.50,0.00,2.7,4.998,4.998,4.998,4.998,58
2022-02-11 00:41:22,8.6,13.4,561,0.0,0.0,0,0.0,0.0,0,19096.00,0.00,0.00,206,12.89,2.86,0.00,2.7,4.998,4.998,4.998,4.998,51
2022-02-11 00:42:22,11.6,13.0,577,0.0,0.0,0,0.0,0.0,0,19673.00,0.00,0.00,202,12.89,2.81,0.00,2.7,4.998,4.998,4.998,4.998,95
2022-02-11 00:43:22,6.2,12.0,430,0.0,0.0,0,0.0,0.0,0,20103.00,0.00,0.00,205,12.92,2.85,0.00,2.7,4.998,4.998,4.998,4.998,43
2022-02-11 00:44:22,13.0,15.1,500,0.0,0.0,0,0.0,0.0,0,20603.00,0.00,0.00,215,12.89,2.98,0.00,2.7,4.998,4.998,4.998,4.998,195
2022-02-11 00:45:22,5.9,14.4,497,0.0,0.0,0,0.0,0.0,0,21100.00,0.00,0.00,211,12.89,2.93,0.00,3.2,4.998,4.998,4.998,4.998,165
2022-02-11 00:46:22,8.9,9.6,307,0.0,0.0,0,0.0,0.0,0,21407.00,0.00,0.00,200,12.89,2.78,0.00,2.7,4.998,4.998,4.998,4.998,161
2022-02-11 00:47:22,4.3,9.4,397,0.0,0.0,0,0.0,0.0,0,21804.00,0.00,0.00,187,12.89,2.59,0.00,2.7,4.998,4.998,4.998,4.998,182
2022-02-11 00:48:22,11.1,16.7,510,0.0,0.0,0,0.0,0.0,0,22314.00,0.00,0.00,213,12.89,2.96,0.00,3.2,4.998,4.998,4.998,4.998,170
2022-02-11 00:49:22,6.1,15.3,510,0.0,0.0,0,0.0,0.0,0,22824.00,0.00,0.00,193,12.89,2.69,0.00,2.7,4.998,4.998,4.998,4.998,79
2022-02-11 00:50:22,9.2,11.9,503,0.0,0.0,0,0.0,0.0,0,23327.00,0.00,0.00,193,12.89,2.68,0.00,3.2,4.998,4.998,4.998,4.998,204
2022-02-11 00:51:22,10.6,14.8,577,0.0,0.0,0,0.0,0.0,0,23904.00,0.00,0.00,222,12.89,3.09,0.00,2.7,4.998,4.998,4.998,4.998,129
2022-02-11 00:52:22,3.6,11.4,356,0.0,0.0,0,0.0,0.0,0,24260.00,0.00,0.00,194,12.89,2.69,0.00,2.7,4.998,4.998,4.998,4.998,78
2022-02-11 00:53:22,11.3,14.8,398,0.0,0.0,0,0.0,0.0,0,24658.00,0.00,0.00,185,12.92,2.57,0.00,3.2,4.998,4.998,4.998,4.998,99
2022-02-11 00:54:22,8.3,12.9,561,0.0,0.0,0,0.0,0.0,0,25219.00,0.00,0.00,195,12.89,2.71,0.00,2.7,4.998,4.998,4.998,4.998,92
2022-02-11 00:55:22,11.2,15.8,509,0.0,0.0,0,0.0,0.0,0,25728.00,0.00,0.00,203,12.89,2.82,0.00,3.2,4.998,4.998,4.998,4.998,125
2022-02-11 00:56:22,8.5,13.2,597,0.0,0.0,0,0.0,0.0,0,26325.00,0.00,0.00,210,12.89,2.92,0.00,3.2,4.998,4.998,4.998,4.998,137
2022-02-11 00:57:22,5.9,13.7,579,0.0,0.0,0,0.0,0.0,0,26904.00,0.00,0.00,230,12.92,3.20,0.00,2.7,4.998,4.998,4.998,4.998,136
2022-02-11 00:58:22,10.2,12.5,495,0.0,0.0,0,0.0,0.0,0,27399.00,0.00,0.00,226,12.89,3.14,0.00,2.7,4.998,4.998,4.998,4.998,30
2022-02-11 00:59:22,5.2,10.6,452,0.0,0.0,0,0.0,0.0,0,27851.00,0.00,0.00,200,12.89,2.78,0.00,2.7,4.998,4.998,4.998,4.998,141
2022-02-11 01:00:22,6.6,11.5,440,0.0,0.0,0,0.0,0.0,0,28291.00,0.00,0.00,191,12.89,2.65,0.00,2.7,4.998,4.998,4.998,4.998,172
2022-02-11 01:01:22,6.0,10.9,517,0.0,0.0,0,0.0,0.0,0,28808.00,0.00,0.00,231,12.89,3.21,0.00,3.2,4.998,4.998,4.998,4.998,184
2022-02-11 01:02:22,4.6,7.6,292,0.0,0.0,0,0.0,0.0,0,29100.00,0.00,0.00,199,12.89,2.76,0.00,2.7,4.998,4.998,4.998,4.998,157
2022-02-11 01:03:22,6.9,9.5,331,0.0,0.0,0,0.0,0.0,0,29431.00,0.00,0.00,188,12.89,2.61,0.00,2.7,4.998,4.998,4.998,4.998,160
2022-02-11 01:04:22,6.6,11.6,467,0.0,0.0,0,0.0,0.0,0,29898.00,0.00,0.00,197,12.89,2.74,0.00,2.7,4.998,4.998,4.998,4.998,154
2022-02-11 01:05:22,6.5,10.6,422,0.0,0.0,0,0.0,0.0,0,30320.00,0.00,0.00,201,12.89,2.79,0.00,2.7,4.998,4.998,4.998,4.998,95
2022-02-11 01:06:22,4.0,9.9,323,0.0,0.0,0,0.0,0.0,0,30643.00,0.00,0.00,197,12.89,2.74,0.00,2.7,4.998,4.998,4.998,4.998,203
2022-02-11 01:07:22,7.1,13.5,368,0.0,0.0,0,0.0,0.0,0,31011.00,0.00,0.00,209,12.89,2.90,0.00,2.7,4.998,4.998,4.998,4.998,67
2022-02-11 01:08:22,7.1,9.1,361,0.0,0.0,0,0.0,0.0,0,31372.00,0.00,0.00,234,12.89,3.25,0.00,3.2,4.998,4.998,4.998,4.998,37
2022-02-11 01:09:22,5.3,13.8,535,0.0,0.0,0,0.0,0.0,0,31907.00,0.00,0.00,221,12.89,3.07,0.00,2.7,4.998,4.998,4.998,4.998,69
2022-02-11 01:10:22,4.5,9.4,383,0.0,0.0,0,0.0,0.0,0,32290.00,0.00,0.00,208,12.89,2.89,0.00,2.7,4.998,4.998,4.998,4.998,1
2022-02-11 01:11:22,7.9,12.4,487,0.0,0.0,0,0.0,0.0,0,32777.00,0.00,0.00,203,12.89,2.83,0.00,2.7,4.998,4.998,4.998,4.998,7
2022-02-11 01:12:22,12.6,12.6,502,0.0,0.0,0,0.0,0.0,0,33279.00,0.00,0.00,210,12.89,2.91,0.00,2.7,4.998,4.998,4.998,4.998,249
2022-02-11 01:13:22,5.8,14.3,498,0.0,0.0,0,0.0,0.0,0,33777.00,0.00,0.00,214,12.89,2.97,0.00,2.7,4.998,4.998,4.998,4.998,82
2022-02-11 01:14:22,12.4,12.9,413,0.0,0.0,0,0.0,0.0,0,34190.00,0.00,0.00,182,12.92,2.53,0.00,2.7,4.998,4.998,4.998,4.998,243
2022-02-11 01:15:22,3.2,14.2,400,0.0,0.0,0,0.0,0.0,0,34590.00,0.00,0.00,212,12.89,2.94,0.00,3.2,4.998,4.998,4.998,4.998,245
2022-02-11 01:16:22,4.8,11.0,413,0.0,0.0,0,0.0,0.0,0,35003.00,0.00,0.00,236,12.89,3.28,0.00,3.2,4.998,4.998,4.998,4.998,250
2022-02-11 01:17:22,13.0,13.2,495,0.0,0.0,0,0.0,0.0,0,35498.00,0.00,0.00,209,12.89,2.90,0.00,2.7,4.998,4.998,4.998,4.998,158
2022-02-11 01:18:22,14.0,17.7,569,0.0,0.0,0,0.0,0.0,0,36067.00,0.00,0.00,183,12.89,2.54,0.00,3.2,4.998,4.998,4.998,4.998,77
2022-02-11 01:19:22,6.0,13.8,514,0.0,0.0,0,0.0,0.0,0,36581.00,0.00,0.00,217,12.89,3.02,0.00,3.2,4.998,4.998,4.998,4.998,253
2022-02-11 01:20:22,5.2,10.5,415,0.0,0.0,0,0.0,0.0,0,36996.00,0.00,0.00,236,12.89,3.28,0.00,2.7,4.998,4.998,4.998,4.998,7
2022-02-11 01:21:22,3.9,13.1,429,0.0,0.0,0,0.0,0.0,0,37425.00,0.00,0.00,202,12.89,2.81,0.00,3.2,4.998,4.998,4.998,4.998,46
2022-02-11 01:22:22,6.8,12.2,360,0.0,0.0,0,0.0,0.0,0,37785.00,0.00,0.00,225,12.89,3.12,0.00,2.7,4.998,4.998,4.998,4.998,183
2022-02-11 01:23:22,7.8,11.6,486,0.0,0.0,0,0.0,0.0,0,38271.00,0.00,0.00,174,12.89,2.41,0.00,3.2,4.998,4.998,4.998,4.998,2
2022-02-11 01:24:22,8.5,12.1,385,0.0,0.0,0,0.0,0.0,0,38656.00,0.00,0.00,206,12.92,2.87,0.00,2.7,4.998,4.998,4.998,4.998,44
2022-02-11 01:25:22,6.7,8.7,371,0.0,0.0,0,0.0,0.0,0,39027.00,0.00,0.00,212,12.89,2.94,0.00,3.2,4.998,4.998,4.998,4.998,217
2022-02-11 01:26:22,5.0,10.3,378,0.0,0.0,0,0.0,0.0,0,39405.00,0.00,0.00,201,12.89,2.79,0.00,2.7,4.998,4.998,4.998,4.998,210
2022-02-11 01:27:22,3.7,8.2,328,0.0,0.0,0,0.0,0.0,0,39733.00,0.00,0.00,217,12.89,3.02,0.00,3.2,4.998,4.998,4.998,4.998,142
2022-02-11 01:28:22,4.9,5.5,245,0.0,0.0,0,0.0,0.0,0,39978.00,0.00,0.00,221,12.89,3.07,0.00,2.7,4.998,4.998,4.998,4.998,89
2022-02-11 01:29:22,7.1,9.9,424,0.0,0.0,0,0.0,0.0,0,40402.00,0.00,0.00,191,12.89,2.66,0.00,2.7,4.998,4.998,4.998,4.998,21
2022-02-11 01:30:22,8.7,12.6,492,0.0,0.0,0,0.0,0.0,0,40894.00,0.00,0.00,221,12.89,3.07,0.00,2.7,4.998,4.998,4.998,4.998,45
2022-02-11 01:31:22,7.6,11.7,493,0.0,0.0,0,0.0,0.0,0,41387.00,0.00,0.00,153,12.89,2.13,0.00,3.2,4.998,4.998,4.998,4.998,59
2022-02-11 01:32:22,4.1,10.2,320,0.0,0.0,0,0.0,0.0,0,41707.00,0.00,0.00,209,12.89,2.91,0.00,3.2,4.998,4.998,4.998,4.998,127
2022-02-11 01:33:22,8.6,11.1,445,0.0,0.0,0,0.0,0.0,0,42152.00,0.00,0.00,213,12.89,2.95,0.00,2.7,4.998,4.998,4.998,4.998,30
2022-02-11 01:34:22,10.9,11.8,560,0.0,0.0,0,0.0,0.0,0,42712.00,0.00,0.00,201,12.89,2.79,0.00,3.2,4.998,4.998,4.998,4.998,106
2022-02-11 01:35:22,9.5,13.0,484,0.0,0.0,0,0.0,0.0,0,43196.00,0.00,0.00,244,12.89,3.39,0.00,3.2,4.998,4.998,4.998,4.998,168
2022-02-11 01:36:22,5.8,12.3,493,0.0,0.0,0,0.0,0.0,0,43689.00,0.00,0.00,210,12.89,2.92,0.00,3.2,4.998,4.998,4.998,4.998,17
2022-02-11 01:37:22,12.5,15.3,499,0.0,0.0,0,0.0,0.0,0,44188.00,0.00,0.00,230,12.89,3.19,0.00,3.2,4.998,4.998,4.998,4.998,207
2022-02-11 01:38:22,13.9,15.8,557,0.0,0.0,0,0.0,0.0,0,44745.00,0.00,0.00,246,12.92,3.42,0.00,3.2,4.998,4.998,4.998,4.998,241
2022-02-11 01:39:22,8.0,14.6,495,0.0,0.0,0,0.0,0.0,0,45240.00,0.00,0.00,219,12.89,3.04,0.00,3.2,4.998,4.998,4.998,4.998,249
2022-02-11 01:40:22,7.6,17.2,747,0.0,0.0,0,0.0,0.0,0,45987.00,0.00,0.00,196,12.89,2.72,0.00,3.2,4.998,4.998,4.998,4.998,152
2022-02-11 01:41:22,3.0,9.4,338,0.0,0.0,0,0.0,0.0,0,46325.00,0.00,0.00,210,12.89,2.92,0.00,2.7,4.998,4.998,4.998,4.998,37
2022-02-11 01:42:22,4.9,8.8,365,0.0,0.0,0,0.0,0.0,0,46690.00,0.00,0.00,221,12.89,3.07,0.00,2.7,4.998,4.998,4.998,4.998,138
2022-02-11 01:43:22,5.5,8.8,366,0.0,0.0,0,0.0,0.0,0,47056.00,0.00,0.00,210,12.89,2.91,0.00,2.7,4.998,4.998,4.998,4.998,58
2022-02-11 01:44:22,9.6,12.4,482,0.0,0.0,0,0.0,0.0,0,47538.00,0.00,0.00,230,12.89,3.19,0.00,3.2,4.998,4.998,4.998,4.998,56
2022-02-11 01:45:22,6.1,16.7,675,0.0,0.0,0,0.0,0.0,0,48213.00,0.00,0.00,199,12.89,2.76,0.00,3.2,4.998,4.998,4.998,4.998,178
2022-02-11 01:46:22,5.6,11.9,462,0.0,0.0,0,0.0,0.0,0,48675.00,0.00,0.00,234,12.89,3.26,0.00,3.2,4.998,4.998,4.998,4.998,167
2022-02-11 01:47:22,11.2,14.7,444,0.0,0.0,0,0.0,0.0,0,49119.00,0.00,0.00,216,12.89,3.00,0.00,3.2,4.998,4.998,4.998,4.998,105
2022-02-11 01:48:22,8.2,11.7,487,0.0,0.0,0,0.0,0.0,0,49606.00,0.00,0.00,219,12.89,3.05,0.00,3.2,4.998,4.998,4.998,4.998,186
2022-02-11 01:49:22,7.0,11.3,456,0.0,0.0,0,0.0,0.0,0,50062.00,0.00,0.00,215,12.89,2.98,0.00,3.2,4.998,4.998,4.998,4.998,43
2022-02-11 01:50:22,5.3,12.4,489,0.0,0.0,0,0.0,0.0,0,50551.00,0.00,0.00,213,12.89,2.96,0.00,3.2,4.998,4.998,4.998,4.998,218
2022-02-11 01:51:22,8.1,11.2,498,0.0,0.0,0,0.0,0.0,0,51049.00,0.00,0.00,209,12.89,2.91,0.00,2.7,4.998,4.998,4.998,4.998,130
2022-02-11 01:52:22,7.8,10.3,456,0.0,0.0,0,0.0,0.0,0,51505.00,0.00,0.00,238,12.89,3.31,0.00,3.2,4.998,4.998,4.998,4.998,171
2022-02-11 01:53:22,5.9,9.3,462,0.0,0.0,0,0.0,0.0,0,51967.00,0.00,0.00,217,12.85,3.02,0.00,3.2,4.998,4.998,4.998,4.998,119
2022-02-11 01:54:22,6.4,11.7,443,0.0,0.0,0,0.0,0.0,0,52410.00,0.00,0.00,202,12.89,2.81,0.00,2.7,4.998,4.998,4.998,4.998,23
2022-02-11 01:55:22,6.7,10.8,411,0.0,0.0,0,0.0,0.0,0,52821.00,0.00,0.00,207,12.89,2.88,0.00,2.7,4.998,4.998,4.998,4.998,147
2022-02-11 01:56:22,6.9,14.5,481,0.0,0.0,0,0.0,0.0,0,53302.00,0.00,0.00,192,12.89,2.67,0.00,2.7,4.998,4.998,4.998,4.998,94
2022-02-11 01:57:22,11.1,13.6,581,0.0,0.0,0,0.0,0.0,0,53883.00,0.00,0.00,225,12.89,3.12,0.00,3.2,4.998,4.998,4.998,4.998,61
2022-02-11 01:58:22,7.0,14.5,557,0.0,0.0,0,0.0,0.0,0,54440.00,0.00,0.00,198,12.89,2.75,0.00,3.2,4.998,4.998,4.998,4.998,165
2022-02-11 01:59:22,7.0,11.6,465,0.0,0.0,0,0.0,0.0,0,54905.00,0.00,0.00,198,12.89,2.75,0.00,2.7,4.998,4.998,4.998,4.998,17
2022-02-11 02:00:22,3.6,8.9,339,0.0,0.0,0,0.0,0.0,0,55244.00,0.00,0.00,214,12.89,2.97,0.00,3.2,4.998,4.998,4.998,4.998,140
2022-02-11 02:01:22,5.0,8.1,336,0.0,0.0,0,0.0,0.0,0,55580.00,0.00,0.00,190,12.89,2.64,0.00,2.7,4.998,4.998,4.998,4.998,177
2022-02-11 02:02:22,5.8,8.0,341,0.0,0.0,0,0.0,0.0,0,55921.00,0.00,0.00,232,12.89,3.22,0.00,3.2,4.998,4.998,4.998,4.998,2
2022-02-11 02:03:22,7.0,8.1,300,0.0,0.0,0,0.0,0.0,0,56221.00,0.00,0.00,157,12.89,2.18,0.00,3.2,4.998,4.998,4.998,4.998,122
2022-02-11 02:04:22,9.3,12.5,494,0.0,0.0,0,0.0,0.0,0,56715.00,0.00,0.00,228,12.89,3.17,0.00,3.2,4.998,4.998,4.998,4.998,72
2022-02-11 02:05:22,3.5,11.4,403,0.0,0.0,0,0.0,0.0,0,57118.00,0.00,0.00,234,12.89,3.25,0.00,3.2,4.998,4.998,4.998,4.998,253
2022-02-11 02:06:22,6.9,13.3,417,0.0,0.0,0,0.0,0.0,0,57535.00,0.00,0.00,213,12.89,2.95,0.00,3.2,4.998,4.998,4.998,4.998,231
2022-02-11 02:07:22,2.0,7.5,317,0.0,0.0,0,0.0,0.0,0,57852.00,0.00,0.00,242,12.89,3.36,0.00,3.2,4.998,4.998,4.998,4.998,248
2022-02-11 02:08:22,4.0,6.7,231,0.0,0.0,0,0.0,0.0,0,58083.00,0.00,0.00,212,12.89,2.94,0.00,2.7,4.998,4.998,4.998,4.998,91
2022-02-11 02:09:22,5.2,12.1,456,0.0,0.0,0,0.0,0.0,0,58539.00,0.00,0.00,201,12.89,2.79,0.00,2.7,4.998,4.998,4.998,4.998,185
2022-02-11 02:10:22,8.3,10.6,290,0.0,0.0,0,0.0,0.0,0,58829.00,0.00,0.00,234,12.89,3.25,0.00,3.2,4.998,4.998,4.998,4.998,215
2022-02-11 02:11:22,7.8,9.6,394,0.0,0.0,0,0.0,0.0,0,59223.00,0.00,0.00,250,12.89,3.47,0.00,3.2,4.998,4.998,4.998,4.998,219
2022-02-11 02:12:22,10.6,13.3,539,0.0,0.0,0,0.0,0.0,0,59762.00,0.00,0.00,255,12.89,3.54,0.00,2.7,4.998,4.998,4.998,4.998,42
2022-02-11 02:13:22,6.0,11.0,376,0.0,0.0,0,0.0,0.0,0,60138.00,0.00,0.00,235,12.89,3.27,0.00,3.2,4.998,4.998,4.998,4.998,107
2022-02-11 02:14:22,12.5,15.3,404,0.0,0.0,0,0.0,0.0,0,60542.00,0.00,0.00,216,12.89,3.00,0.00,3.2,4.998,4.998,4.998,4.998,28
2022-02-11 02:15:22,5.0,16.0,562,0.0,0.0,0,0.0,0.0,0,61104.00,0.00,0.00,223,12.89,3.10,0.00,3.2,4.998,4.998,4.998,4.998,193
2022-02-11 02:16:22,9.0,11.3,331,0.0,0.0,0,0.0,0.0,0,61435.00,0.00,0.00,231,12.89,3.21,0.00,3.2,4.998,4.998,4.998,4.998,219
2022-02-11 02:17:22,4.1,9.8,306,0.0,0.0,0,0.0,0.0,0,61741.00,0.00,0.00,203,12.89,2.82,0.00,2.7,4.998,4.998,4.998,4.998,238
2022-02-11 02:18:22,6.2,14.3,509,0.0,0.0,0,0.0,0.0,0,62250.00,0.00,0.00,226,12.89,3.14,0.00,3.2,4.998,4.998,4.998,4.998,248
2022-02-11 02:19:22,5.8,9.2,396,0.0,0.0,0,0.0,0.0,0,62646.00,0.00,0.00,174,12.89,2.42,0.00,3.2,4.998,4.998,4.998,4.998,203
2022-02-11 02:20:22,4.5,9.3,376,0.0,0.0,0,0.0,0.0,0,63022.00,0.00,0.00,213,12.89,2.95,0.00,2.7,4.998,4.998,4.998,4.998,47
2022-02-11 02:21:22,6.7,10.0,297,0.0,0.0,0,0.0,0.0,0,63319.00,0.00,0.00,238,12.89,3.31,0.00,3.2,4.998,4.998,4.998,4.998,210
2022-02-11 02:22:22,6.7,9.0,416,0.0,0.0,0,0.0,0.0,0,63735.00,0.00,0.00,210,12.89,2.92,0.00,3.2,4.998,4.998,4.998,4.998,90
2022-02-11 02:23:22,8.5,9.6,416,0.0,0.0,0,0.0,0.0,0,64151.00,0.00,0.00,227,12.89,3.16,0.00,2.7,4.998,4.998,4.998,4.998,249
2022-02-11 02:24:22,8.1,17.4,493,0.0,0.0,0,0.0,0.0,0,64644.00,0.00,0.00,203,12.89,2.82,0.00,3.2,4.998,4.998,4.998,4.998,218
2022-02-11 02:25:22,6.3,13.4,544,0.0,0.0,0,0.0,0.0,0,65188.00,0.00,0.00,220,12.89,3.05,0.00,3.2,4.998,4.998,4.998,4.998,65
2022-02-11 02:26:22,2.1,8.4,325,0.0,0.0,0,0.0,0.0,0,65513.00,0.00,0.00,224,12.89,3.11,0.00,2.7,4.998,4.998,4.998,4.998,32
2022-02-11 02:27:22,5.0,11.2,415,0.0,0.0,0,0.0,0.0,0,65928.00,0.00,0.00,242,12.89,3.36,0.00,3.2,4.998,4.998,4.998,4.998,149
2022-02-11 02:28:22,4.0,9.6,411,0.0,0.0,0,0.0,0.0,0,66339.00,0.00,0.00,228,12.89,3.16,0.00,3.2,4.998,4.998,4.998,4.998,63
2022-02-11 02:29:22,5.7,8.2,341,0.0,0.0,0,0.0,0.0,0,66680.00,0.00,0.00,275,12.85,3.82,0.00,3.2,4.998,4.998,4.998,4.998,140
2022-02-11 02:30:22,8.5,8.6,322,0.0,0.0,0,0.0,0.0,0,67002.00,0.00,0.00,196,12.85,2.73,0.00,3.2,4.998,4.998,4.998,4.998,234
2022-02-11 02:31:22,6.1,11.9,417,0.0,0.0,0,0.0,0.0,0,67419.00,0.00,0.00,210,12.89,2.92,0.00,2.7,4.998,4.998,4.998,4.998,171
