2022-02-25 00:45:22,2.4,2.7,98,0.0,0.0,0,0.0,0.0,0,208.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,135
2022-02-25 00:46:22,2.2,2.5,110,0.0,0.0,0,0.0,0.0,0,318.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,177
2022-02-25 00:47:22,1.8,2.2,88,0.0,0.0,0,0.0,0.0,0,406.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,162
2022-02-25 00:48:22,1.2,1.8,48,0.0,0.0,0,0.0,0.0,0,454.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,240
2022-02-25 00:49:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,456.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,134
2022-02-25 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,456.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,241
2022-02-25 00:51:22,1.3,1.8,24,0.0,0.0,0,0.0,0.0,0,480.00,0.00,0.00,165,12.65,2.29,0.00,-15.8,4.998,4.998,4.998,4.998,70
2022-02-25 00:52:22,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-15.8,4.998,4.998,4.998,4.998,209
2022-02-25 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,145
2022-02-25 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,215
2022-02-25 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,191
2022-02-25 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,227
2022-02-25 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-16.3,4.998,4.998,4.998,4.998,139
2022-02-25 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-16.8,4.998,4.998,4.998,4.998,193
2022-02-25 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-16.8,4.998,4.998,4.998,4.998,169
2022-02-25 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.2,4.998,4.998,4.998,4.998,66
2022-02-25 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.2,4.998,4.998,4.998,4.998,42
2022-02-25 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-16.8,4.998,4.998,4.998,4.998,130
2022-02-25 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.2,4.998,4.998,4.998,4.998,30
2022-02-25 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.2,4.998,4.998,4.998,4.998,88
2022-02-25 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-17.2,4.998,4.998,4.998,4.998,148
2022-02-25 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.2,4.998,4.998,4.998,4.998,108
2022-02-25 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.2,4.998,4.998,4.998,4.998,4
2022-02-25 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,59
2022-02-25 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.2,4.998,4.998,4.998,4.998,39
2022-02-25 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,235
2022-02-25 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,18
2022-02-25 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,223
2022-02-25 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.2,4.998,4.998,4.998,4.998,103
2022-02-25 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,85
2022-02-25 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,153
2022-02-25 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,97
2022-02-25 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,173
2022-02-25 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,66
2022-02-25 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,142
2022-02-25 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,45
2022-02-25 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,212
2022-02-25 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,136
2022-02-25 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,48
2022-02-25 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,118
2022-02-25 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,106
2022-02-25 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,54
2022-02-25 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,42
2022-02-25 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,21
2022-02-25 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,9
2022-02-25 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,177
2022-02-25 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,9
2022-02-25 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,241
2022-02-25 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,153
2022-02-25 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,123
2022-02-25 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.65,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,183
2022-02-25 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,79
2022-02-25 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,55
2022-02-25 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,24
2022-02-25 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,4
2022-02-25 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,15
2022-02-25 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,103
2022-02-25 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,59
2022-02-25 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.2,4.998,4.998,4.998,4.998,233
2022-02-25 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,21
2022-02-25 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,9
2022-02-25 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,49
2022-02-25 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,89
2022-02-25 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.2,4.998,4.998,4.998,4.998,184
2022-02-25 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,30
2022-02-25 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.2,4.998,4.998,4.998,4.998,2
2022-02-25 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,30
2022-02-25 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,82
2022-02-25 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,42
2022-02-25 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.2,4.998,4.998,4.998,4.998,214
2022-02-25 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.2,4.998,4.998,4.998,4.998,190
2022-02-25 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.2,4.998,4.998,4.998,4.998,226
2022-02-25 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-18.7,4.998,4.998,4.998,4.998,48
2022-02-25 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.2,4.998,4.998,4.998,4.998,193
2022-02-25 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.61,2.29,0.00,-19.2,4.998,4.998,4.998,4.998,185
2022-02-25 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.2,4.998,4.998,4.998,4.998,90
2022-02-25 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.2,4.998,4.998,4.998,4.998,50
2022-02-25 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.7,4.998,4.998,4.998,4.998,26
2022-02-25 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-19.7,4.998,4.998,4.998,4.998,114
2022-02-25 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-19.7,4.998,4.998,4.998,4.998,244
2022-02-25 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.61,2.29,0.00,-19.7,4.998,4.998,4.998,4.998,76
2022-02-25 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-19.7,4.998,4.998,4.998,4.998,192
2022-02-25 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-19.7,4.998,4.998,4.998,4.998,168
2022-02-25 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,224
2022-02-25 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,136
2022-02-25 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-19.7,4.998,4.998,4.998,4.998,151
2022-02-25 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,60
2022-02-25 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,160
2022-02-25 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,8
2022-02-25 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,142
2022-02-25 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.7,4.998,4.998,4.998,4.998,146
2022-02-25 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,186
2022-02-25 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-20.7,4.998,4.998,4.998,4.998,102
2022-02-25 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-20.7,4.998,4.998,4.998,4.998,45
2022-02-25 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.61,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,49
2022-02-25 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.57,2.29,0.00,-20.7,4.998,4.998,4.998,4.998,54
2022-02-25 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,58
2022-02-25 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,118
2022-02-25 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,14
2022-02-25 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.57,2.29,0.00,-20.7,4.998,4.998,4.998,4.998,44
2022-02-25 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.7,4.998,4.998,4.998,4.998,84
2022-02-25 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.7,4.998,4.998,4.998,4.998,8
2022-02-25 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.7,4.998,4.998,4.998,4.998,96
2022-02-25 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,95
2022-02-25 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.7,4.998,4.998,4.998,4.998,67
2022-02-25 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,164,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,59
2022-02-25 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,482.00,0.00,0.00,165,12.57,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,67
