2022-05-30 17:50:16,9.7,16.7,8483,0.0,0.0,0,0.0,0.0,0,286715.00,0.00,0.00,53,13.47,0.74,0.00,23.7,4.998,4.998,4.998,4.998,10
2022-05-30 18:05:16,7.4,16.0,7598,0.0,0.0,0,0.0,0.0,0,294313.00,0.00,0.00,55,13.51,0.76,0.00,23.2,4.998,4.998,4.998,4.998,10
2022-05-30 18:20:16,8.6,14.7,7725,0.0,0.0,0,0.0,0.0,0,302038.00,0.00,0.00,44,13.51,0.62,0.00,23.2,4.998,4.998,4.998,4.998,83
2022-05-30 18:35:16,9.9,13.1,6083,0.0,0.0,0,0.0,0.0,0,308121.00,0.00,0.00,52,13.51,0.72,0.00,22.7,4.998,4.998,4.998,4.998,20
2022-05-30 18:50:16,6.7,13.5,6158,0.0,0.0,0,0.0,0.0,0,314279.00,0.00,0.00,59,13.55,0.83,0.00,22.7,4.998,4.998,4.998,4.998,142
2022-05-30 19:05:16,7.8,15.7,7240,0.0,0.0,0,0.0,0.0,0,321519.00,0.00,0.00,76,13.55,1.05,0.00,21.2,4.998,4.998,4.998,4.998,43
2022-05-30 19:20:16,5.8,14.8,7362,0.0,0.0,0,0.0,0.0,0,328881.00,0.00,0.00,50,13.59,0.69,0.00,20.7,4.998,4.998,4.998,4.998,176
2022-05-30 19:35:16,7.3,15.7,6868,0.0,0.0,0,0.0,0.0,0,335749.00,0.00,0.00,48,13.63,0.67,0.00,20.7,4.998,4.998,4.998,4.998,62
2022-05-30 19:50:16,4.4,14.2,7188,0.0,0.0,0,0.0,0.0,0,342937.00,0.00,0.00,60,13.67,0.83,0.00,20.3,4.998,4.998,4.998,4.998,3
2022-05-30 20:05:16,3.8,9.1,4311,0.0,0.0,0,0.0,0.0,0,347248.00,0.00,0.00,39,13.24,0.55,0.00,19.8,4.998,4.998,4.998,4.998,35
2022-05-30 20:20:16,5.6,15.9,6428,0.0,0.0,0,0.0,0.0,0,353676.00,0.00,0.00,59,13.08,0.83,0.00,19.8,4.998,4.998,4.998,4.998,247
2022-05-30 20:35:16,6.9,9.9,4481,0.0,0.0,0,0.0,0.0,0,358157.00,0.00,0.00,38,12.96,0.53,0.00,19.3,4.998,4.998,4.998,4.998,241
2022-05-30 20:50:16,7.6,12.8,5494,0.0,0.0,0,0.0,0.0,0,363651.00,0.00,0.00,52,13.00,0.72,0.00,18.3,4.998,4.998,4.998,4.998,227
2022-05-30 21:05:16,4.6,12.1,4692,0.0,0.0,0,0.0,0.0,0,368343.00,0.00,0.00,11,12.96,0.16,0.00,17.8,4.998,4.998,4.998,4.998,230
2022-05-30 21:20:16,10.1,13.6,5492,0.0,0.0,0,0.0,0.0,0,373835.00,0.00,0.00,43,12.92,0.60,0.00,17.8,4.998,4.998,4.998,4.998,243
2022-05-30 21:35:16,3.8,12.5,6422,0.0,0.0,0,0.0,0.0,0,380257.00,0.00,0.00,33,12.96,0.45,0.00,17.3,4.998,4.998,4.998,4.998,167
2022-05-30 21:50:16,3.4,12.7,6049,0.0,0.0,0,0.0,0.0,0,386306.00,0.00,0.00,47,12.92,0.65,0.00,16.8,4.998,4.998,4.998,4.998,129
2022-05-30 22:05:16,7.2,12.7,5664,0.0,0.0,0,0.0,0.0,0,391970.00,0.00,0.00,62,12.92,0.86,0.00,17.3,4.998,4.998,4.998,4.998,166
2022-05-30 22:20:16,6.3,13.3,5810,0.0,0.0,0,0.0,0.0,0,397780.00,0.00,0.00,55,12.92,0.77,0.00,16.8,4.998,4.998,4.998,4.998,236
2022-05-30 22:35:16,5.8,13.7,6287,0.0,0.0,0,0.0,0.0,0,404067.00,0.00,0.00,55,12.92,0.76,0.00,16.8,4.998,4.998,4.998,4.998,108
2022-05-30 22:50:16,6.6,11.3,6170,0.0,0.0,0,0.0,0.0,0,410237.00,0.00,0.00,73,12.89,1.02,0.00,16.4,4.998,4.998,4.998,4.998,214
2022-05-30 23:05:16,2.3,9.6,4143,0.0,0.0,0,0.0,0.0,0,414380.00,0.00,0.00,43,12.89,0.60,0.00,16.4,4.998,4.998,4.998,4.998,111
2022-05-30 23:20:16,3.7,9.0,4150,0.0,0.0,0,0.0,0.0,0,418530.00,0.00,0.00,48,12.89,0.66,0.00,16.4,4.998,4.998,4.998,4.998,175
2022-05-30 23:35:16,7.1,11.3,4277,0.0,0.0,0,0.0,0.0,0,422807.00,0.00,0.00,37,12.89,0.52,0.00,16.4,4.998,4.998,4.998,4.998,85
2022-05-30 23:50:16,4.6,10.7,5328,0.0,0.0,0,0.0,0.0,0,428135.00,0.00,0.00,63,12.89,0.88,0.00,15.9,4.998,4.998,4.998,4.998,241
