2023-03-17 06:38:31,1017.8,1177.3,1196,0.0,0.0,0,0.0,0.0,0,13252.00,0.00,0.00,150,12.81,2.08,0.00,5.1,4.998,4.998,4.998,4.998,141
2023-03-17 06:53:31,135.4,2173.0,2305,0.0,0.0,0,0.0,0.0,0,15557.00,0.00,0.00,158,12.85,2.19,0.00,5.1,4.998,4.998,4.998,4.998,165
2023-03-17 07:08:31,1320.3,2546.1,2572,0.0,0.0,0,0.0,0.0,0,18129.00,0.00,0.00,185,12.96,2.57,0.00,5.6,4.998,4.998,4.998,4.998,187
2023-03-17 07:23:31,172.9,2398.0,2023,0.0,0.0,0,0.0,0.0,0,20152.00,0.00,0.00,175,12.92,2.44,0.00,5.1,4.998,4.998,4.998,4.998,205
2023-03-17 07:38:31,995.3,1590.9,1557,0.0,0.0,0,0.0,0.0,0,21709.00,0.00,0.00,162,13.00,2.25,0.00,5.6,4.998,4.998,4.998,4.998,21
2023-03-17 07:53:31,1002.6,1251.2,1161,0.0,0.0,0,0.0,0.0,0,22870.00,0.00,0.00,193,13.16,2.69,0.00,5.6,4.998,4.998,4.998,4.998,24
2023-03-17 08:08:31,0.0,1071.4,754,0.0,0.0,0,0.0,0.0,0,23624.00,0.00,0.00,183,13.39,2.54,0.00,5.6,4.998,4.998,4.998,4.998,153
2023-03-17 08:23:31,0.0,1526.4,373,0.0,0.0,0,0.0,0.0,0,23997.00,0.00,0.00,159,13.47,2.21,0.00,6.6,4.998,4.998,4.998,4.998,181
2023-03-17 08:38:31,376.0,2497.5,2020,0.0,0.0,0,0.0,0.0,0,26017.00,0.00,0.00,161,13.78,2.24,0.00,6.6,4.998,4.998,4.998,4.998,244
2023-03-17 08:53:31,1343.8,3381.2,3695,0.0,0.0,0,0.0,0.0,0,29712.00,0.00,0.00,173,13.94,2.40,0.00,6.6,4.998,4.998,4.998,4.998,73
2023-03-17 09:08:31,1982.7,5048.8,5644,0.0,0.0,0,0.0,0.0,0,35356.00,0.00,0.00,177,14.14,2.46,0.00,7.6,4.998,4.998,4.998,4.998,45
2023-03-17 09:23:31,894.0,4329.7,5368,0.0,0.0,0,0.0,0.0,0,40724.00,0.00,0.00,160,14.02,2.23,0.00,7.1,4.998,4.998,4.998,4.998,181
2023-03-17 09:38:31,2429.0,4783.9,5096,0.0,0.0,0,0.0,0.0,0,45820.00,0.00,0.00,173,14.02,2.41,0.00,7.1,4.998,4.998,4.998,4.998,108
2023-03-17 09:53:31,1852.2,4716.5,5385,0.0,0.0,0,0.0,0.0,0,51205.00,0.00,0.00,179,14.49,2.49,0.00,7.6,4.998,4.998,4.998,4.998,27
2023-03-17 10:08:31,1794.8,5593.0,5984,0.0,0.0,0,0.0,0.0,0,57189.00,0.00,0.00,183,14.29,2.54,0.00,8.0,4.998,4.998,4.998,4.998,155
2023-03-17 10:23:31,2716.1,6746.6,6378,0.0,0.0,0,0.0,0.0,0,63567.00,0.00,0.00,187,14.10,2.59,0.00,7.6,4.998,4.998,4.998,4.998,19
2023-03-17 10:38:31,680.0,3411.9,4811,0.0,0.0,0,0.0,0.0,0,68378.00,0.00,0.00,189,14.25,2.63,0.00,7.6,4.998,4.998,4.998,4.998,142
2023-03-17 10:53:31,3809.1,4924.8,5616,0.0,0.0,0,0.0,0.0,0,73994.00,0.00,0.00,182,14.21,2.53,0.00,7.6,4.998,4.998,4.998,4.998,2
2023-03-17 11:08:31,2048.8,6686.6,7835,0.0,0.0,0,0.0,0.0,0,81829.00,0.00,0.00,191,14.60,2.66,0.00,8.0,4.998,4.998,4.998,4.998,237
2023-03-17 11:23:31,2136.0,5677.4,7770,0.0,0.0,0,0.0,0.0,0,89599.00,0.00,0.00,162,14.60,2.25,0.00,8.0,4.998,4.998,4.998,4.998,203
2023-03-17 11:38:31,1371.4,5808.9,7595,0.0,0.0,0,0.0,0.0,0,97194.00,0.00,0.00,203,14.60,2.82,0.00,8.5,4.998,4.998,4.998,4.998,235
2023-03-17 11:53:31,1355.9,5215.0,6283,0.0,0.0,0,0.0,0.0,0,103477.00,0.00,0.00,161,14.60,2.23,0.00,8.5,4.998,4.998,4.998,4.998,45
2023-03-17 12:08:31,2276.5,5764.4,7594,0.0,0.0,0,0.0,0.0,0,111071.00,0.00,0.00,208,14.60,2.90,0.00,9.0,4.998,4.998,4.998,4.998,171
2023-03-17 12:23:31,2176.1,5877.0,7086,0.0,0.0,0,0.0,0.0,0,118157.00,0.00,0.00,234,14.60,3.25,0.00,9.0,4.998,4.998,4.998,4.998,24
2023-03-17 12:38:31,3872.8,7466.4,8447,0.0,0.0,0,0.0,0.0,0,126604.00,0.00,0.00,209,14.60,2.90,0.00,8.5,4.998,4.998,4.998,4.998,60
2023-03-17 12:53:31,760.1,7579.2,7204,0.0,0.0,0,0.0,0.0,0,133808.00,0.00,0.00,216,14.64,3.00,0.00,9.5,4.998,4.998,4.998,4.998,166
2023-03-17 13:08:31,1576.7,5242.3,7361,0.0,0.0,0,0.0,0.0,0,141169.00,0.00,0.00,196,14.06,2.73,0.00,8.5,4.998,4.998,4.998,4.998,105
2023-03-17 13:23:31,3296.0,6701.5,7660,0.0,0.0,0,0.0,0.0,0,148829.00,0.00,0.00,183,14.06,2.54,0.00,8.0,4.998,4.998,4.998,4.998,240
2023-03-17 13:38:31,3024.5,5431.5,5965,0.0,0.0,0,0.0,0.0,0,154794.00,0.00,0.00,178,14.10,2.48,0.00,7.6,4.998,4.998,4.998,4.998,129
2023-03-17 13:53:31,1919.5,4981.9,7254,0.0,0.0,0,0.0,0.0,0,162048.00,0.00,0.00,216,14.10,3.00,0.00,7.1,4.998,4.998,4.998,4.998,34
2023-03-17 14:08:31,1686.2,5808.9,7207,0.0,0.0,0,0.0,0.0,0,169255.00,0.00,0.00,196,14.10,2.72,0.00,7.6,4.998,4.998,4.998,4.998,94
2023-03-17 14:23:31,2226.0,5551.7,7109,0.0,0.0,0,0.0,0.0,0,176364.00,0.00,0.00,160,14.10,2.23,0.00,7.6,4.998,4.998,4.998,4.998,75
2023-03-17 14:38:31,2067.1,7164.2,8669,0.0,0.0,0,0.0,0.0,0,185033.00,0.00,0.00,203,14.10,2.82,0.00,7.1,4.998,4.998,4.998,4.998,243
2023-03-17 14:53:31,2407.6,6388.5,8083,0.0,0.0,0,0.0,0.0,0,193116.00,0.00,0.00,221,14.14,3.08,0.00,7.6,4.998,4.998,4.998,4.998,73
2023-03-17 15:08:31,1070.2,5720.6,8400,0.0,0.0,0,0.0,0.0,0,201516.00,0.00,0.00,175,14.14,2.43,0.00,7.1,4.998,4.998,4.998,4.998,123
2023-03-17 15:23:31,2516.3,6066.5,8374,0.0,0.0,0,0.0,0.0,0,209890.00,0.00,0.00,188,14.14,2.61,0.00,7.1,4.998,4.998,4.998,4.998,123
2023-03-17 15:38:31,3705.9,7285.6,8519,0.0,0.0,0,0.0,0.0,0,218409.00,0.00,0.00,192,14.14,2.67,0.00,7.6,4.998,4.998,4.998,4.998,109
2023-03-17 15:53:31,1861.3,6255.7,7681,0.0,0.0,0,0.0,0.0,0,226090.00,0.00,0.00,177,13.59,2.46,0.00,7.1,4.998,4.998,4.998,4.998,227
2023-03-17 16:08:31,2340.2,6216.9,8263,0.0,0.0,0,0.0,0.0,0,234353.00,0.00,0.00,196,13.47,2.72,0.00,7.6,4.998,4.998,4.998,4.998,112
2023-03-17 16:23:31,3652.0,6361.5,8222,0.0,0.0,0,0.0,0.0,0,242575.00,0.00,0.00,183,13.35,2.54,0.00,7.6,4.998,4.998,4.998,4.998,101
2023-03-17 16:38:31,4552.4,7755.0,10011,0.0,0.0,0,0.0,0.0,0,252586.00,0.00,0.00,193,13.24,2.68,0.00,7.6,4.998,4.998,4.998,4.998,58
2023-03-17 16:53:31,1823.0,6375.0,8028,0.0,0.0,0,0.0,0.0,0,260614.00,0.00,0.00,185,13.16,2.58,0.00,6.6,4.998,4.998,4.998,4.998,229
2023-03-17 17:08:31,2149.7,6006.0,7577,0.0,0.0,0,0.0,0.0,0,268191.00,0.00,0.00,206,13.20,2.87,0.00,6.6,4.998,4.998,4.998,4.998,3
2023-03-17 17:23:31,3385.0,5888.5,7836,0.0,0.0,0,0.0,0.0,0,276027.00,0.00,0.00,193,13.08,2.69,0.00,7.1,4.998,4.998,4.998,4.998,41
2023-03-17 17:38:31,3388.8,6054.3,7562,0.0,0.0,0,0.0,0.0,0,283589.00,0.00,0.00,162,13.00,2.26,0.00,6.6,4.998,4.998,4.998,4.998,81
2023-03-17 17:53:31,2585.4,5808.9,7500,0.0,0.0,0,0.0,0.0,0,291089.00,0.00,0.00,180,12.96,2.50,0.00,7.1,4.998,4.998,4.998,4.998,71
2023-03-17 18:08:31,3616.9,6429.5,8028,0.0,0.0,0,0.0,0.0,0,299117.00,0.00,0.00,168,12.92,2.33,0.00,7.1,4.998,4.998,4.998,4.998,82
2023-03-17 18:23:31,3715.1,6512.9,8947,0.0,0.0,0,0.0,0.0,0,308064.00,0.00,0.00,188,12.96,2.62,0.00,7.1,4.998,4.998,4.998,4.998,77
2023-03-17 18:38:31,1163.2,6541.3,7940,0.0,0.0,0,0.0,0.0,0,316004.00,0.00,0.00,245,12.96,3.41,0.00,7.1,4.998,4.998,4.998,4.998,83
2023-03-17 18:53:31,2847.1,5206.0,7217,0.0,0.0,0,0.0,0.0,0,323221.00,0.00,0.00,194,12.92,2.70,0.00,7.1,4.998,4.998,4.998,4.998,104
2023-03-17 19:08:31,2159.0,6429.5,7001,0.0,0.0,0,0.0,0.0,0,330222.00,0.00,0.00,255,12.92,3.55,0.00,7.1,4.998,4.998,4.998,4.998,161
2023-03-17 19:23:31,1036.7,5490.9,7175,0.0,0.0,0,0.0,0.0,0,337397.00,0.00,0.00,205,12.92,2.85,0.00,6.6,4.998,4.998,4.998,4.998,77
2023-03-17 19:38:31,2738.3,6627.7,8529,0.0,0.0,0,0.0,0.0,0,345926.00,0.00,0.00,227,12.92,3.16,0.00,6.6,4.998,4.998,4.998,4.998,218
2023-03-17 19:53:31,3487.0,7617.6,7551,0.0,0.0,0,0.0,0.0,0,353477.00,0.00,0.00,223,12.92,3.10,0.00,6.6,4.998,4.998,4.998,4.998,219
2023-03-17 20:08:31,1142.1,7250.5,7783,0.0,0.0,0,0.0,0.0,0,361260.00,0.00,0.00,184,12.92,2.56,0.00,5.6,4.998,4.998,4.998,4.998,35
2023-03-17 20:23:31,1718.0,5698.9,6562,0.0,0.0,0,0.0,0.0,0,367822.00,0.00,0.00,233,12.92,3.24,0.00,5.6,4.998,4.998,4.998,4.998,126
2023-03-17 20:38:31,3039.7,6178.6,7651,0.0,0.0,0,0.0,0.0,0,375473.00,0.00,0.00,252,12.92,3.50,0.00,5.6,4.998,4.998,4.998,4.998,3
2023-03-17 20:53:31,2766.0,5624.4,8387,0.0,0.0,0,0.0,0.0,0,383860.00,0.00,0.00,220,12.89,3.06,0.00,4.6,4.998,4.998,4.998,4.998,38
2023-03-17 21:08:31,3191.2,6334.7,9291,0.0,0.0,0,0.0,0.0,0,393151.00,0.00,0.00,267,12.89,3.72,0.00,4.6,4.998,4.998,4.998,4.998,250
2023-03-17 21:23:31,5108.8,7046.7,8975,0.0,0.0,0,0.0,0.0,0,402126.00,0.00,0.00,266,12.85,3.70,0.00,4.1,4.998,4.998,4.998,4.998,225
2023-03-17 21:38:31,3003.3,6933.1,9727,0.0,0.0,0,0.0,0.0,0,411853.00,0.00,0.00,266,12.89,3.70,0.00,4.1,4.998,4.998,4.998,4.998,149
2023-03-17 21:53:31,4001.6,6838.6,8904,0.0,0.0,0,0.0,0.0,0,420757.00,0.00,0.00,247,12.85,3.43,0.00,3.7,4.998,4.998,4.998,4.998,150
2023-03-17 22:08:31,3933.6,6281.8,9137,0.0,0.0,0,0.0,0.0,0,429894.00,0.00,0.00,258,12.85,3.58,0.00,3.7,4.998,4.998,4.998,4.998,119
2023-03-17 22:23:31,1175.5,6823.1,7841,0.0,0.0,0,0.0,0.0,0,437735.00,0.00,0.00,212,12.85,2.95,0.00,3.2,4.998,4.998,4.998,4.998,83
2023-03-17 22:38:31,2078.5,6933.1,7297,0.0,0.0,0,0.0,0.0,0,445032.00,0.00,0.00,237,12.85,3.29,0.00,3.2,4.998,4.998,4.998,4.998,154
2023-03-17 22:53:31,3099.2,6555.5,8373,0.0,0.0,0,0.0,0.0,0,453405.00,0.00,0.00,236,12.85,3.29,0.00,3.2,4.998,4.998,4.998,4.998,109
2023-03-17 23:08:31,1679.6,6140.8,8328,0.0,0.0,0,0.0,0.0,0,461733.00,0.00,0.00,234,12.81,3.25,0.00,2.7,4.998,4.998,4.998,4.998,20
2023-03-17 23:23:31,1501.3,5982.1,8271,0.0,0.0,0,0.0,0.0,0,470004.00,0.00,0.00,191,12.81,2.65,0.00,2.7,4.998,4.998,4.998,4.998,171
2023-03-17 23:38:31,1717.0,7522.3,8170,0.0,0.0,0,0.0,0.0,0,478174.00,0.00,0.00,194,12.81,2.70,0.00,2.2,4.998,4.998,4.998,4.998,139
2023-03-17 23:53:31,3174.4,7484.9,9214,0.0,0.0,0,0.0,0.0,0,487388.00,0.00,0.00,250,12.81,3.47,0.00,2.2,4.998,4.998,4.998,4.998,58
