2022-10-19 04:05:16,6.4,19.3,7224,0.0,0.0,0,0.0,0.0,0,129847.00,0.00,0.00,201,12.81,2.80,0.00,3.2,4.998,4.998,4.998,4.998,40
2022-10-19 04:20:16,6.4,19.3,7976,0.0,0.0,0,0.0,0.0,0,137823.00,0.00,0.00,226,12.81,3.13,0.00,3.2,4.998,4.998,4.998,4.998,134
2022-10-19 04:35:16,5.6,17.8,6735,0.0,0.0,0,0.0,0.0,0,144558.00,0.00,0.00,190,12.81,2.64,0.00,3.2,4.998,4.998,4.998,4.998,201
2022-10-19 04:50:16,6.9,18.1,7151,0.0,0.0,0,0.0,0.0,0,151709.00,0.00,0.00,175,12.81,2.43,0.00,2.7,4.998,4.998,4.998,4.998,138
2022-10-19 05:05:16,10.5,13.9,6197,0.0,0.0,0,0.0,0.0,0,157906.00,0.00,0.00,188,12.77,2.62,0.00,2.7,4.998,4.998,4.998,4.998,215
2022-10-19 05:20:16,6.7,15.3,6459,0.0,0.0,0,0.0,0.0,0,164365.00,0.00,0.00,182,12.81,2.53,0.00,2.7,4.998,4.998,4.998,4.998,140
2022-10-19 05:35:16,6.1,14.7,5923,0.0,0.0,0,0.0,0.0,0,170288.00,0.00,0.00,203,12.77,2.82,0.00,3.2,4.998,4.998,4.998,4.998,180
2022-10-19 05:50:16,7.8,22.3,8261,0.0,0.0,0,0.0,0.0,0,178549.00,0.00,0.00,190,12.77,2.64,0.00,2.7,4.998,4.998,4.998,4.998,7
2022-10-19 06:05:16,10.9,20.5,7651,0.0,0.0,0,0.0,0.0,0,186200.00,0.00,0.00,232,12.77,3.23,0.00,3.2,4.998,4.998,4.998,4.998,190
2022-10-19 06:20:16,5.4,19.3,6150,0.0,0.0,0,0.0,0.0,0,192350.00,0.00,0.00,239,12.77,3.32,0.00,2.7,4.998,4.998,4.998,4.998,117
2022-10-19 06:35:16,3.9,23.2,8157,0.0,0.0,0,0.0,0.0,0,200507.00,0.00,0.00,276,12.73,3.84,0.00,2.2,4.998,4.998,4.998,4.998,176
2022-10-19 06:50:16,5.6,17.6,6336,0.0,0.0,0,0.0,0.0,0,206843.00,0.00,0.00,156,12.73,2.17,0.00,2.2,4.998,4.998,4.998,4.998,94
2022-10-19 07:05:16,8.3,17.6,6272,0.0,0.0,0,0.0,0.0,0,213115.00,0.00,0.00,195,12.73,2.71,0.00,2.2,4.998,4.998,4.998,4.998,248
2022-10-19 07:20:16,3.8,13.3,4433,0.0,0.0,0,0.0,0.0,0,217548.00,0.00,0.00,198,12.73,2.76,0.00,2.2,4.998,4.998,4.998,4.998,233
2022-10-19 07:35:16,9.6,13.6,4461,0.0,0.0,0,0.0,0.0,0,222009.00,0.00,0.00,240,12.69,3.34,0.00,2.7,4.998,4.998,4.998,4.998,180
2022-10-19 07:50:16,6.7,20.5,5952,0.0,0.0,0,0.0,0.0,0,227961.00,0.00,0.00,215,12.69,2.99,0.00,2.2,4.998,4.998,4.998,4.998,172
2022-10-19 08:05:16,6.6,13.1,5474,0.0,0.0,0,0.0,0.0,0,233435.00,0.00,0.00,246,12.69,3.42,0.00,2.7,4.998,4.998,4.998,4.998,52
2022-10-19 08:20:16,4.9,8.8,3732,0.0,0.0,0,0.0,0.0,0,237167.00,0.00,0.00,202,12.73,2.80,0.00,2.7,4.998,4.998,4.998,4.998,148
2022-10-19 08:35:16,2.5,8.1,2763,0.0,0.0,0,0.0,0.0,0,239930.00,0.00,0.00,191,13.04,2.66,0.00,3.2,4.998,4.998,4.998,4.998,5
2022-10-19 08:50:16,3.0,7.8,2741,0.0,0.0,0,0.0,0.0,0,242671.00,0.00,0.00,239,13.04,3.32,0.00,3.2,4.998,4.998,4.998,4.998,71
2022-10-19 09:05:16,0.0,5.6,1186,0.0,0.0,0,0.0,0.0,0,243857.00,0.00,0.00,213,13.32,2.96,0.00,3.7,4.998,4.998,4.998,4.998,102
2022-10-19 09:20:16,4.7,10.4,2885,0.0,0.0,0,0.0,0.0,0,246742.00,0.00,0.00,205,13.32,2.85,0.00,3.2,4.998,4.998,4.998,4.998,12
2022-10-19 09:35:16,2.9,6.9,3099,0.0,0.0,0,0.0,0.0,0,249841.00,0.00,0.00,264,13.39,3.67,0.00,3.7,4.998,4.998,4.998,4.998,231
2022-10-19 09:50:16,4.4,12.7,3952,0.0,0.0,0,0.0,0.0,0,253793.00,0.00,0.00,234,13.24,3.25,0.00,3.2,4.998,4.998,4.998,4.998,12
2022-10-19 10:05:16,4.7,13.9,4660,0.0,0.0,0,0.0,0.0,0,258453.00,0.00,0.00,228,14.10,3.17,0.00,3.7,4.998,4.998,4.998,4.998,9
2022-10-19 10:20:16,3.3,10.1,3532,0.0,0.0,0,0.0,0.0,0,261985.00,0.00,0.00,196,13.71,2.73,0.00,3.7,4.998,4.998,4.998,4.998,198
2022-10-19 10:35:16,1.3,7.1,2857,0.0,0.0,0,0.0,0.0,0,264842.00,0.00,0.00,157,13.67,2.18,0.00,4.1,4.998,4.998,4.998,4.998,201
2022-10-19 10:50:16,4.2,8.2,3226,0.0,0.0,0,0.0,0.0,0,268068.00,0.00,0.00,139,14.33,1.94,0.00,4.6,4.998,4.998,4.998,4.998,38
2022-10-19 11:05:16,3.7,10.8,4303,0.0,0.0,0,0.0,0.0,0,272371.00,0.00,0.00,241,14.57,3.35,0.00,5.6,4.998,4.998,4.998,4.998,71
2022-10-19 11:20:16,11.1,23.8,7473,0.0,0.0,0,0.0,0.0,0,279844.00,0.00,0.00,204,14.57,2.83,0.00,6.1,4.998,4.998,4.998,4.998,103
2022-10-19 11:35:16,5.7,19.9,6919,0.0,0.0,0,0.0,0.0,0,286763.00,0.00,0.00,221,14.60,3.07,0.00,7.1,4.998,4.998,4.998,4.998,236
2022-10-19 11:50:16,7.0,25.1,7924,0.0,0.0,0,0.0,0.0,0,294687.00,0.00,0.00,211,14.41,2.94,0.00,6.6,4.998,4.998,4.998,4.998,106
2022-10-19 12:05:16,9.9,23.1,8761,0.0,0.0,0,0.0,0.0,0,303448.00,0.00,0.00,222,14.17,3.09,0.00,7.1,4.998,4.998,4.998,4.998,156
2022-10-19 12:20:16,10.6,20.9,8595,0.0,0.0,0,0.0,0.0,0,312043.00,0.00,0.00,217,14.10,3.02,0.00,9.0,4.998,4.998,4.998,4.998,107
2022-10-19 12:35:16,8.9,30.0,10121,0.0,0.0,0,0.0,0.0,0,322164.00,0.00,0.00,227,14.10,3.16,0.00,8.0,4.998,4.998,4.998,4.998,90
2022-10-19 12:50:16,8.1,25.8,10542,0.0,0.0,0,0.0,0.0,0,332706.00,0.00,0.00,223,14.14,3.10,0.00,7.1,4.998,4.998,4.998,4.998,115
2022-10-19 13:05:16,9.2,25.6,7092,0.0,0.0,0,0.0,0.0,0,339798.00,0.00,0.00,215,14.10,2.98,0.00,7.1,4.998,4.998,4.998,4.998,84
2022-10-19 13:20:16,8.0,20.8,7968,0.0,0.0,0,0.0,0.0,0,347766.00,0.00,0.00,245,14.14,3.40,0.00,7.6,4.998,4.998,4.998,4.998,234
2022-10-19 13:35:16,7.3,20.3,8192,0.0,0.0,0,0.0,0.0,0,355958.00,0.00,0.00,177,14.10,2.46,0.00,8.0,4.998,4.998,4.998,4.998,19
2022-10-19 13:50:16,7.5,27.0,8988,0.0,0.0,0,0.0,0.0,0,364946.00,0.00,0.00,220,14.10,3.06,0.00,9.0,4.998,4.998,4.998,4.998,55
2022-10-19 14:05:16,12.2,26.9,9254,0.0,0.0,0,0.0,0.0,0,374200.00,0.00,0.00,234,14.10,3.26,0.00,9.0,4.998,4.998,4.998,4.998,226
2022-10-19 14:20:16,4.0,24.9,8696,0.0,0.0,0,0.0,0.0,0,382896.00,0.00,0.00,218,14.06,3.03,0.00,8.5,4.998,4.998,4.998,4.998,242
2022-10-19 14:35:16,11.9,23.4,9259,0.0,0.0,0,0.0,0.0,0,392155.00,0.00,0.00,163,14.10,2.27,0.00,8.5,4.998,4.998,4.998,4.998,57
2022-10-19 14:50:16,9.9,25.4,9504,0.0,0.0,0,0.0,0.0,0,401659.00,0.00,0.00,219,14.06,3.04,0.00,8.0,4.998,4.998,4.998,4.998,92
2022-10-19 15:05:16,4.3,23.2,10825,0.0,0.0,0,0.0,0.0,0,412484.00,0.00,0.00,255,14.06,3.54,0.00,8.0,4.998,4.998,4.998,4.998,88
2022-10-19 15:20:16,17.5,24.7,9348,0.0,0.0,0,0.0,0.0,0,421832.00,0.00,0.00,200,14.06,2.78,0.00,8.0,4.998,4.998,4.998,4.998,141
2022-10-19 15:35:16,4.5,19.2,9153,0.0,0.0,0,0.0,0.0,0,430985.00,0.00,0.00,226,14.06,3.13,0.00,8.0,4.998,4.998,4.998,4.998,78
2022-10-19 15:50:16,12.5,18.4,7684,0.0,0.0,0,0.0,0.0,0,438669.00,0.00,0.00,275,14.10,3.82,0.00,7.1,4.998,4.998,4.998,4.998,254
2022-10-19 16:05:16,5.5,20.6,7929,0.0,0.0,0,0.0,0.0,0,446598.00,0.00,0.00,241,13.82,3.35,0.00,6.6,4.998,4.998,4.998,4.998,24
2022-10-19 16:20:16,11.2,20.1,6404,0.0,0.0,0,0.0,0.0,0,453002.00,0.00,0.00,239,14.60,3.32,0.00,6.6,4.998,4.998,4.998,4.998,201
2022-10-19 16:35:16,5.1,22.3,7882,0.0,0.0,0,0.0,0.0,0,460884.00,0.00,0.00,198,14.41,2.76,0.00,6.1,4.998,4.998,4.998,4.998,89
2022-10-19 16:50:16,4.8,18.4,7879,0.0,0.0,0,0.0,0.0,0,468763.00,0.00,0.00,242,13.82,3.37,0.00,6.1,4.998,4.998,4.998,4.998,88
2022-10-19 17:05:16,8.3,19.3,6871,0.0,0.0,0,0.0,0.0,0,475634.00,0.00,0.00,204,13.71,2.83,0.00,6.1,4.998,4.998,4.998,4.998,196
2022-10-19 17:20:16,6.4,13.2,5136,0.0,0.0,0,0.0,0.0,0,480770.00,0.00,0.00,205,13.47,2.85,0.00,5.6,4.998,4.998,4.998,4.998,195
2022-10-19 17:35:16,3.8,15.0,5570,0.0,0.0,0,0.0,0.0,0,486340.00,0.00,0.00,206,13.24,2.86,0.00,5.6,4.998,4.998,4.998,4.998,74
2022-10-19 17:50:16,6.8,10.2,4907,0.0,0.0,0,0.0,0.0,0,491247.00,0.00,0.00,179,13.08,2.49,0.00,6.1,4.998,4.998,4.998,4.998,95
2022-10-19 18:05:16,3.6,9.3,3973,0.0,0.0,0,0.0,0.0,0,495220.00,0.00,0.00,196,12.96,2.72,0.00,5.6,4.998,4.998,4.998,4.998,47
2022-10-19 18:20:16,5.6,9.3,4139,0.0,0.0,0,0.0,0.0,0,499359.00,0.00,0.00,210,12.96,2.91,0.00,5.6,4.998,4.998,4.998,4.998,145
2022-10-19 18:35:16,8.5,15.7,5321,0.0,0.0,0,0.0,0.0,0,504680.00,0.00,0.00,241,12.96,3.35,0.00,5.6,4.998,4.998,4.998,4.998,49
2022-10-19 18:50:16,5.9,12.8,5368,0.0,0.0,0,0.0,0.0,0,510048.00,0.00,0.00,180,12.96,2.50,0.00,5.6,4.998,4.998,4.998,4.998,251
2022-10-19 19:05:16,5.0,16.8,5167,0.0,0.0,0,0.0,0.0,0,515215.00,0.00,0.00,238,12.92,3.31,0.00,5.6,4.998,4.998,4.998,4.998,128
2022-10-19 19:20:16,8.0,24.9,7350,0.0,0.0,0,0.0,0.0,0,522565.00,0.00,0.00,211,12.96,2.93,0.00,5.6,4.998,4.998,4.998,4.998,74
2022-10-19 19:35:16,4.7,25.5,6080,0.0,0.0,0,0.0,0.0,0,528645.00,0.00,0.00,196,12.96,2.73,0.00,5.6,4.998,4.998,4.998,4.998,125
2022-10-19 19:50:16,7.8,9.9,3877,0.0,0.0,0,0.0,0.0,0,532522.00,0.00,0.00,216,12.92,3.00,0.00,5.6,4.998,4.998,4.998,4.998,143
2022-10-19 20:05:16,4.1,9.4,3770,0.0,0.0,0,0.0,0.0,0,536292.00,0.00,0.00,207,12.92,2.88,0.00,5.1,4.998,4.998,4.998,4.998,237
2022-10-19 20:20:16,4.9,8.4,3650,0.0,0.0,0,0.0,0.0,0,539942.00,0.00,0.00,211,12.92,2.93,0.00,5.1,4.998,4.998,4.998,4.998,221
2022-10-19 20:35:16,4.2,11.5,4391,0.0,0.0,0,0.0,0.0,0,544333.00,0.00,0.00,197,12.92,2.74,0.00,5.1,4.998,4.998,4.998,4.998,11
2022-10-19 20:50:16,6.2,16.8,5873,0.0,0.0,0,0.0,0.0,0,550206.00,0.00,0.00,184,12.89,2.55,0.00,5.1,4.998,4.998,4.998,4.998,154
2022-10-19 21:05:16,5.7,13.4,6250,0.0,0.0,0,0.0,0.0,0,556456.00,0.00,0.00,236,12.89,3.28,0.00,5.6,4.998,4.998,4.998,4.998,184
2022-10-19 21:20:16,5.9,14.9,6277,0.0,0.0,0,0.0,0.0,0,562733.00,0.00,0.00,195,12.92,2.71,0.00,5.6,4.998,4.998,4.998,4.998,250
2022-10-19 21:35:16,5.5,13.2,4835,0.0,0.0,0,0.0,0.0,0,567568.00,0.00,0.00,216,12.89,3.00,0.00,5.1,4.998,4.998,4.998,4.998,214
2022-10-19 21:50:16,5.8,13.9,5613,0.0,0.0,0,0.0,0.0,0,573181.00,0.00,0.00,189,12.92,2.63,0.00,6.1,4.998,4.998,4.998,4.998,253
2022-10-19 22:05:16,3.8,11.6,5613,0.0,0.0,0,0.0,0.0,0,578794.00,0.00,0.00,207,12.92,2.88,0.00,5.6,4.998,4.998,4.998,4.998,49
2022-10-19 22:20:16,5.3,13.3,4470,0.0,0.0,0,0.0,0.0,0,583264.00,0.00,0.00,249,12.92,3.47,0.00,6.1,4.998,4.998,4.998,4.998,69
2022-10-19 22:35:16,4.5,17.1,5771,0.0,0.0,0,0.0,0.0,0,589035.00,0.00,0.00,214,12.89,2.97,0.00,6.1,4.998,4.998,4.998,4.998,0
2022-10-19 22:50:16,7.5,19.2,6655,0.0,0.0,0,0.0,0.0,0,595690.00,0.00,0.00,253,12.89,3.51,0.00,6.1,4.998,4.998,4.998,4.998,40
2022-10-19 23:05:16,8.4,18.1,6290,0.0,0.0,0,0.0,0.0,0,601980.00,0.00,0.00,284,12.92,3.94,0.00,6.1,4.998,4.998,4.998,4.998,10
2022-10-19 23:20:16,3.8,15.1,5317,0.0,0.0,0,0.0,0.0,0,607297.00,0.00,0.00,211,12.89,2.93,0.00,6.1,4.998,4.998,4.998,4.998,145
2022-10-19 23:35:16,5.5,10.0,4139,0.0,0.0,0,0.0,0.0,0,611436.00,0.00,0.00,178,12.89,2.48,0.00,5.6,4.998,4.998,4.998,4.998,206
2022-10-19 23:50:16,4.5,8.1,3458,0.0,0.0,0,0.0,0.0,0,614894.00,0.00,0.00,168,12.89,2.34,0.00,5.6,4.998,4.998,4.998,4.998,192
