2022-02-13 00:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,65.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,191
2022-02-13 00:20:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,66.00,0.00,0.00,334,12.69,4.64,0.00,-17.7,4.998,4.998,4.998,4.998,123
2022-02-13 00:21:22,1.4,2.4,67,0.0,0.0,0,0.0,0.0,0,133.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,139
2022-02-13 00:22:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,107
2022-02-13 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-17.7,4.998,4.998,4.998,4.998,61
2022-02-13 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-17.7,4.998,4.998,4.998,4.998,156
2022-02-13 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-17.7,4.998,4.998,4.998,4.998,244
2022-02-13 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.2,4.998,4.998,4.998,4.998,157
2022-02-13 00:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,18
2022-02-13 00:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,89
2022-02-13 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-18.2,4.998,4.998,4.998,4.998,32
2022-02-13 00:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,45
2022-02-13 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-17.7,4.998,4.998,4.998,4.998,151
2022-02-13 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-17.7,4.998,4.998,4.998,4.998,44
2022-02-13 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-17.7,4.998,4.998,4.998,4.998,163
2022-02-13 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.2,4.998,4.998,4.998,4.998,208
2022-02-13 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,95
2022-02-13 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.2,4.998,4.998,4.998,4.998,228
2022-02-13 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.2,4.998,4.998,4.998,4.998,140
2022-02-13 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,84
2022-02-13 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,60
2022-02-13 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.7,4.998,4.998,4.998,4.998,164
2022-02-13 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.7,4.998,4.998,4.998,4.998,204
2022-02-13 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,119
2022-02-13 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.7,4.998,4.998,4.998,4.998,248
2022-02-13 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,89
2022-02-13 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,179
2022-02-13 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,25
2022-02-13 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,135
2022-02-13 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,58
2022-02-13 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.2,4.998,4.998,4.998,4.998,181
2022-02-13 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.7,4.998,4.998,4.998,4.998,221
2022-02-13 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.69,4.65,0.00,-18.7,4.998,4.998,4.998,4.998,181
2022-02-13 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,122
2022-02-13 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-18.7,4.998,4.998,4.998,4.998,119
2022-02-13 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,214
2022-02-13 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,190
2022-02-13 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,226
2022-02-13 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.69,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,124
2022-02-13 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,193
2022-02-13 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,19
2022-02-13 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,182
2022-02-13 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,222
2022-02-13 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,130
2022-02-13 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,234
2022-02-13 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,172
2022-02-13 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-18.7,4.998,4.998,4.998,4.998,35
2022-02-13 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,34
2022-02-13 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,74
2022-02-13 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-18.7,4.998,4.998,4.998,4.998,92
2022-02-13 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,211
2022-02-13 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,117
2022-02-13 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,167
2022-02-13 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,65
2022-02-13 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-19.2,4.998,4.998,4.998,4.998,206
2022-02-13 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,111
2022-02-13 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,7
2022-02-13 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,225
2022-02-13 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,51
2022-02-13 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,194
2022-02-13 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,16
2022-02-13 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,179
2022-02-13 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-18.7,4.998,4.998,4.998,4.998,97
2022-02-13 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,135
2022-02-13 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-19.2,4.998,4.998,4.998,4.998,8
2022-02-13 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,169
2022-02-13 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,193
2022-02-13 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-19.7,4.998,4.998,4.998,4.998,14
2022-02-13 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-19.7,4.998,4.998,4.998,4.998,102
2022-02-13 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,201
2022-02-13 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,162
2022-02-13 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,110
2022-02-13 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,162
2022-02-13 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,254
2022-02-13 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-19.2,4.998,4.998,4.998,4.998,113
2022-02-13 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-19.7,4.998,4.998,4.998,4.998,231
2022-02-13 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,28
2022-02-13 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,228
2022-02-13 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-19.2,4.998,4.998,4.998,4.998,107
2022-02-13 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,199
2022-02-13 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,219
2022-02-13 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,208
2022-02-13 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,184
2022-02-13 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,52
2022-02-13 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,92
2022-02-13 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-19.7,4.998,4.998,4.998,4.998,253
2022-02-13 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-19.7,4.998,4.998,4.998,4.998,49
2022-02-13 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-19.2,4.998,4.998,4.998,4.998,189
2022-02-13 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-19.2,4.998,4.998,4.998,4.998,213
2022-02-13 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.2,4.998,4.998,4.998,4.998,221
2022-02-13 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,101
2022-02-13 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-19.7,4.998,4.998,4.998,4.998,158
2022-02-13 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,181
2022-02-13 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,77
2022-02-13 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,193
2022-02-13 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-19.7,4.998,4.998,4.998,4.998,132
2022-02-13 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,75
2022-02-13 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,84
2022-02-13 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,63
2022-02-13 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,208
2022-02-13 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-19.7,4.998,4.998,4.998,4.998,251
2022-02-13 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,236
2022-02-13 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,132
2022-02-13 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,155
2022-02-13 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,87
2022-02-13 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,181
2022-02-13 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,157
2022-02-13 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,194
2022-02-13 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,169
2022-02-13 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,70
2022-02-13 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,46
2022-02-13 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.65,4.65,0.00,-19.7,4.998,4.998,4.998,4.998,213
2022-02-13 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.65,4.64,0.00,-19.7,4.998,4.998,4.998,4.998,90
2022-02-13 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,161
2022-02-13 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,201
2022-02-13 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,143
2022-02-13 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,0
2022-02-13 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,92
2022-02-13 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,211
2022-02-13 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,236
2022-02-13 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,240
2022-02-13 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,83
2022-02-13 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,220
2022-02-13 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,19
2022-02-13 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,123
2022-02-13 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,61
2022-02-13 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,85
2022-02-13 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,9
2022-02-13 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,97
2022-02-13 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,94
2022-02-13 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,66
2022-02-13 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,205
2022-02-13 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,165
