2023-01-17 03:53:31,0.0,482.0,293,0.0,0.0,0,0.0,0.0,0,2566.00,0.00,0.00,109,12.77,1.52,0.00,-16.3,4.998,4.998,4.998,4.998,5
2023-01-17 04:08:31,560.3,866.2,644,0.0,0.0,0,0.0,0.0,0,3210.00,0.00,0.00,109,12.77,1.52,0.00,-15.8,4.998,4.998,4.998,4.998,68
2023-01-17 04:23:31,0.0,637.7,131,0.0,0.0,0,0.0,0.0,0,3341.00,0.00,0.00,109,12.77,1.52,0.00,-15.8,4.998,4.998,4.998,4.998,222
2023-01-17 04:38:31,270.4,508.4,63,0.0,0.0,0,0.0,0.0,0,3404.00,0.00,0.00,121,12.77,1.68,0.00,-15.3,4.998,4.998,4.998,4.998,27
2023-01-17 04:53:31,0.0,373.5,24,0.0,0.0,0,0.0,0.0,0,3428.00,0.00,0.00,121,12.77,1.69,0.00,-15.8,4.998,4.998,4.998,4.998,18
2023-01-17 05:08:31,306.9,554.9,85,0.0,0.0,0,0.0,0.0,0,3513.00,0.00,0.00,121,12.77,1.69,0.00,-15.3,4.998,4.998,4.998,4.998,46
2023-01-17 05:23:31,0.0,335.1,19,0.0,0.0,0,0.0,0.0,0,3532.00,0.00,0.00,121,12.77,1.68,0.00,-15.3,4.998,4.998,4.998,4.998,41
2023-01-17 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3532.00,0.00,0.00,121,12.73,1.69,0.00,-15.3,4.998,4.998,4.998,4.998,1
2023-01-17 05:53:31,624.9,791.2,329,0.0,0.0,0,0.0,0.0,0,3861.00,0.00,0.00,121,12.77,1.68,0.00,-14.8,4.998,4.998,4.998,4.998,97
2023-01-17 06:08:31,0.0,729.2,637,0.0,0.0,0,0.0,0.0,0,4498.00,0.00,0.00,121,12.77,1.68,0.00,-15.3,4.998,4.998,4.998,4.998,194
2023-01-17 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4498.00,0.00,0.00,121,12.77,1.68,0.00,-15.3,4.998,4.998,4.998,4.998,21
2023-01-17 06:38:31,0.0,132.0,7,0.0,0.0,0,0.0,0.0,0,4505.00,0.00,0.00,121,12.77,1.68,0.00,-14.8,4.998,4.998,4.998,4.998,250
2023-01-17 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4505.00,0.00,0.00,121,12.73,1.68,0.00,-14.8,4.998,4.998,4.998,4.998,38
2023-01-17 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4505.00,0.00,0.00,121,12.77,1.68,0.00,-15.8,4.998,4.998,4.998,4.998,155
2023-01-17 07:23:31,777.9,841.1,139,0.0,0.0,0,0.0,0.0,0,4644.00,0.00,0.00,121,12.73,1.68,0.00,-15.3,4.998,4.998,4.998,4.998,173
2023-01-17 07:38:31,0.0,815.1,554,0.0,0.0,0,0.0,0.0,0,5198.00,0.00,0.00,121,12.73,1.68,0.00,-14.8,4.998,4.998,4.998,4.998,9
2023-01-17 07:53:31,0.0,623.8,796,0.0,0.0,0,0.0,0.0,0,5994.00,0.00,0.00,121,12.81,1.68,0.00,-14.3,4.998,4.998,4.998,4.998,115
2023-01-17 08:08:31,0.0,624.0,504,0.0,0.0,0,0.0,0.0,0,6498.00,0.00,0.00,121,13.00,1.68,0.00,-14.3,4.998,4.998,4.998,4.998,63
2023-01-17 08:23:31,0.0,575.5,224,0.0,0.0,0,0.0,0.0,0,6722.00,0.00,0.00,121,13.86,1.68,0.00,-11.9,4.998,4.998,4.998,4.998,26
2023-01-17 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6722.00,0.00,0.00,121,14.57,1.68,0.00,-10.4,4.998,4.998,4.998,4.998,60
2023-01-17 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6722.00,0.00,0.00,121,14.57,1.68,0.00,-9.4,4.998,4.998,4.998,4.998,86
2023-01-17 09:08:31,0.0,568.8,290,0.0,0.0,0,0.0,0.0,0,7012.00,0.00,0.00,121,14.60,1.68,0.00,-6.5,4.998,4.998,4.998,4.998,107
2023-01-17 09:23:31,0.0,739.5,446,0.0,0.0,0,0.0,0.0,0,7458.00,0.00,0.00,121,14.57,1.68,0.00,-8.9,4.998,4.998,4.998,4.998,44
2023-01-17 09:38:31,226.4,643.8,466,0.0,0.0,0,0.0,0.0,0,7924.00,0.00,0.00,121,14.64,1.68,0.00,-7.5,4.998,4.998,4.998,4.998,165
2023-01-17 09:53:31,304.4,511.0,294,0.0,0.0,0,0.0,0.0,0,8218.00,0.00,0.00,121,14.64,1.68,0.00,-6.5,4.998,4.998,4.998,4.998,186
2023-01-17 10:08:31,160.0,707.4,779,0.0,0.0,0,0.0,0.0,0,8997.00,0.00,0.00,121,14.60,1.68,0.00,-5.0,4.998,4.998,4.998,4.998,149
2023-01-17 10:23:31,246.0,460.0,77,0.0,0.0,0,0.0,0.0,0,9074.00,0.00,0.00,122,14.33,1.70,0.00,-3.1,4.998,4.998,4.998,4.998,45
2023-01-17 10:38:31,722.0,905.5,599,0.0,0.0,0,0.0,0.0,0,9673.00,0.00,0.00,121,14.29,1.68,0.00,-0.6,4.998,4.998,4.998,4.998,194
2023-01-17 10:53:31,0.0,924.1,797,0.0,0.0,0,0.0,0.0,0,10470.00,0.00,0.00,121,14.25,1.68,0.00,-1.1,4.998,4.998,4.998,4.998,114
2023-01-17 11:08:31,1213.4,1314.5,899,0.0,0.0,0,0.0,0.0,0,11369.00,0.00,0.00,60,14.25,0.83,0.00,-1.1,4.998,4.998,4.998,4.998,83
2023-01-17 11:23:31,917.4,1293.6,2617,0.0,0.0,0,0.0,0.0,0,13986.00,0.00,0.00,59,14.25,0.83,0.00,-1.6,4.998,4.998,4.998,4.998,69
2023-01-17 11:38:31,678.9,1643.9,1795,0.0,0.0,0,0.0,0.0,0,15781.00,0.00,0.00,87,14.29,1.21,0.00,-0.2,4.998,4.998,4.998,4.998,155
2023-01-17 11:53:31,567.6,1246.0,2133,0.0,0.0,0,0.0,0.0,0,17914.00,0.00,0.00,63,14.29,0.87,0.00,-0.2,4.998,4.998,4.998,4.998,158
2023-01-17 12:08:31,0.0,644.8,616,0.0,0.0,0,0.0,0.0,0,18530.00,0.00,0.00,62,14.29,0.87,0.00,2.2,4.998,4.998,4.998,4.998,120
2023-01-17 12:23:31,864.0,963.4,328,0.0,0.0,0,0.0,0.0,0,18858.00,0.00,0.00,54,14.29,0.75,0.00,0.2,4.998,4.998,4.998,4.998,100
2023-01-17 12:38:31,0.0,923.6,1258,0.0,0.0,0,0.0,0.0,0,20116.00,0.00,0.00,54,14.29,0.75,0.00,1.7,4.998,4.998,4.998,4.998,99
2023-01-17 12:53:31,218.3,1007.3,489,0.0,0.0,0,0.0,0.0,0,20605.00,0.00,0.00,4,13.86,0.05,0.00,0.7,4.998,4.998,4.998,4.998,208
2023-01-17 13:08:31,0.0,249.8,21,0.0,0.0,0,0.0,0.0,0,20626.00,0.00,0.00,4,13.71,0.05,0.00,0.7,4.998,4.998,4.998,4.998,69
2023-01-17 13:23:31,0.0,711.4,236,0.0,0.0,0,0.0,0.0,0,20862.00,0.00,0.00,4,13.63,0.05,0.00,0.7,4.998,4.998,4.998,4.998,71
2023-01-17 13:38:31,0.0,1018.5,1412,0.0,0.0,0,0.0,0.0,0,22274.00,0.00,0.00,4,13.78,0.06,0.00,0.7,4.998,4.998,4.998,4.998,10
2023-01-17 13:53:31,321.3,1284.2,1095,0.0,0.0,0,0.0,0.0,0,23369.00,0.00,0.00,4,13.59,0.06,0.00,0.2,4.998,4.998,4.998,4.998,169
2023-01-17 14:08:31,0.0,774.9,1149,0.0,0.0,0,0.0,0.0,0,24518.00,0.00,0.00,4,13.47,0.06,0.00,-0.2,4.998,4.998,4.998,4.998,208
2023-01-17 14:23:31,938.5,1062.7,546,0.0,0.0,0,0.0,0.0,0,25064.00,0.00,0.00,4,13.43,0.06,0.00,-0.6,4.998,4.998,4.998,4.998,10
2023-01-17 14:38:31,1030.3,1665.7,3295,0.0,0.0,0,0.0,0.0,0,28359.00,0.00,0.00,65,13.32,0.91,0.00,-0.6,4.998,4.998,4.998,4.998,115
2023-01-17 14:53:31,1367.6,1618.2,3070,0.0,0.0,0,0.0,0.0,0,31429.00,0.00,0.00,56,13.47,0.78,0.00,-0.6,4.998,4.998,4.998,4.998,231
2023-01-17 15:08:31,632.9,1684.3,3144,0.0,0.0,0,0.0,0.0,0,34573.00,0.00,0.00,49,13.39,0.69,0.00,-0.6,4.998,4.998,4.998,4.998,57
2023-01-17 15:23:31,589.2,1223.7,1442,0.0,0.0,0,0.0,0.0,0,36015.00,0.00,0.00,37,13.35,0.51,0.00,-0.2,4.998,4.998,4.998,4.998,111
2023-01-17 15:38:31,0.0,1084.9,1571,0.0,0.0,0,0.0,0.0,0,37586.00,0.00,0.00,36,13.32,0.51,0.00,-0.2,4.998,4.998,4.998,4.998,188
2023-01-17 15:53:31,1372.6,1469.0,2125,0.0,0.0,0,0.0,0.0,0,39711.00,0.00,0.00,37,13.20,0.52,0.00,-1.1,4.998,4.998,4.998,4.998,171
2023-01-17 16:08:31,1002.6,2325.8,3857,0.0,0.0,0,0.0,0.0,0,43568.00,0.00,0.00,16,13.12,0.22,0.00,-1.1,4.998,4.998,4.998,4.998,135
2023-01-17 16:23:31,1133.9,1682.4,2442,0.0,0.0,0,0.0,0.0,0,46010.00,0.00,0.00,13,13.04,0.18,0.00,-0.6,4.998,4.998,4.998,4.998,204
2023-01-17 16:38:31,935.9,2179.3,2733,0.0,0.0,0,0.0,0.0,0,48743.00,0.00,0.00,37,13.04,0.52,0.00,-1.1,4.998,4.998,4.998,4.998,36
2023-01-17 16:53:31,951.3,1863.6,2827,0.0,0.0,0,0.0,0.0,0,51570.00,0.00,0.00,61,13.00,0.84,0.00,-1.1,4.998,4.998,4.998,4.998,148
2023-01-17 17:08:31,832.9,2136.0,2682,0.0,0.0,0,0.0,0.0,0,54252.00,0.00,0.00,27,13.00,0.38,0.00,-0.6,4.998,4.998,4.998,4.998,111
2023-01-17 17:23:31,662.2,1687.1,1453,0.0,0.0,0,0.0,0.0,0,55705.00,0.00,0.00,56,13.00,0.79,0.00,-0.6,4.998,4.998,4.998,4.998,176
2023-01-17 17:38:31,0.0,1353.5,1325,0.0,0.0,0,0.0,0.0,0,57030.00,0.00,0.00,56,13.00,0.79,0.00,-1.1,4.998,4.998,4.998,4.998,231
2023-01-17 17:53:31,0.0,1161.0,868,0.0,0.0,0,0.0,0.0,0,57898.00,0.00,0.00,55,13.00,0.77,0.00,-0.6,4.998,4.998,4.998,4.998,53
2023-01-17 18:08:31,695.7,1050.5,1712,0.0,0.0,0,0.0,0.0,0,59610.00,0.00,0.00,44,12.96,0.61,0.00,-1.1,4.998,4.998,4.998,4.998,106
2023-01-17 18:23:31,167.3,968.4,899,0.0,0.0,0,0.0,0.0,0,60509.00,0.00,0.00,44,12.96,0.62,0.00,-1.1,4.998,4.998,4.998,4.998,90
2023-01-17 18:38:31,0.0,654.9,153,0.0,0.0,0,0.0,0.0,0,60662.00,0.00,0.00,44,12.96,0.62,0.00,-1.1,4.998,4.998,4.998,4.998,0
2023-01-17 18:53:31,563.1,1156.1,1647,0.0,0.0,0,0.0,0.0,0,62309.00,0.00,0.00,44,12.96,0.62,0.00,-1.1,4.998,4.998,4.998,4.998,169
2023-01-17 19:08:31,373.7,954.0,1594,0.0,0.0,0,0.0,0.0,0,63903.00,0.00,0.00,44,12.96,0.62,0.00,-1.1,4.998,4.998,4.998,4.998,19
2023-01-17 19:23:31,625.1,1585.9,2083,0.0,0.0,0,0.0,0.0,0,65986.00,0.00,0.00,44,12.96,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,224
2023-01-17 19:38:31,0.0,1037.8,967,0.0,0.0,0,0.0,0.0,0,66953.00,0.00,0.00,44,12.92,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,35
2023-01-17 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66953.00,0.00,0.00,44,12.96,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,88
2023-01-17 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66953.00,0.00,0.00,44,12.92,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,131
2023-01-17 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66953.00,0.00,0.00,44,12.92,0.61,0.00,-1.1,4.998,4.998,4.998,4.998,100
2023-01-17 20:38:31,430.7,523.3,245,0.0,0.0,0,0.0,0.0,0,67198.00,0.00,0.00,44,12.92,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,62
2023-01-17 20:53:31,793.9,1016.4,1690,0.0,0.0,0,0.0,0.0,0,68888.00,0.00,0.00,44,12.92,0.62,0.00,-1.1,4.998,4.998,4.998,4.998,91
2023-01-17 21:08:31,441.2,1072.1,2152,0.0,0.0,0,0.0,0.0,0,71040.00,0.00,0.00,44,12.92,0.62,0.00,-1.1,4.998,4.998,4.998,4.998,166
2023-01-17 21:23:31,709.4,992.7,1241,0.0,0.0,0,0.0,0.0,0,72281.00,0.00,0.00,44,12.92,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,41
2023-01-17 21:38:31,176.2,1211.4,2156,0.0,0.0,0,0.0,0.0,0,74437.00,0.00,0.00,45,12.92,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,61
2023-01-17 21:53:31,0.0,2701.5,2859,0.0,0.0,0,0.0,0.0,0,77296.00,0.00,0.00,92,12.92,1.27,0.00,-0.2,4.998,4.998,4.998,4.998,93
2023-01-17 22:08:31,0.0,713.6,434,0.0,0.0,0,0.0,0.0,0,77730.00,0.00,0.00,91,12.89,1.26,0.00,-0.2,4.998,4.998,4.998,4.998,46
2023-01-17 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,77730.00,0.00,0.00,91,12.89,1.26,0.00,-0.2,4.998,4.998,4.998,4.998,192
2023-01-17 22:38:31,0.0,428.5,135,0.0,0.0,0,0.0,0.0,0,77865.00,0.00,0.00,91,12.89,1.26,0.00,-0.2,4.998,4.998,4.998,4.998,77
2023-01-17 22:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,77866.00,0.00,0.00,91,12.89,1.26,0.00,-0.2,4.998,4.998,4.998,4.998,160
2023-01-17 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,77866.00,0.00,0.00,91,12.89,1.26,0.00,-0.2,4.998,4.998,4.998,4.998,50
2023-01-17 23:23:31,770.0,1208.5,901,0.0,0.0,0,0.0,0.0,0,78767.00,0.00,0.00,18,12.89,0.25,0.00,-0.2,4.998,4.998,4.998,4.998,149
2023-01-17 23:38:31,546.6,1368.9,1309,0.0,0.0,0,0.0,0.0,0,80076.00,0.00,0.00,19,12.89,0.26,0.00,-0.2,4.998,4.998,4.998,4.998,69
2023-01-17 23:53:31,0.0,1163.7,1222,0.0,0.0,0,0.0,0.0,0,81298.00,0.00,0.00,19,12.89,0.26,0.00,-0.2,4.998,4.998,4.998,4.998,146
