2022-02-21 00:26:22,10.3,15.1,760,0.0,0.0,0,0.0,0.0,0,19627.00,0.00,0.00,68,12.89,0.94,0.00,-3.1,4.998,4.998,4.998,4.998,133
2022-02-21 00:27:22,12.2,17.7,772,0.0,0.0,0,0.0,0.0,0,20399.00,0.00,0.00,53,12.89,0.74,0.00,-3.1,4.998,4.998,4.998,4.998,61
2022-02-21 00:28:22,10.8,16.4,791,0.0,0.0,0,0.0,0.0,0,21190.00,0.00,0.00,43,12.89,0.60,0.00,-3.6,4.998,4.998,4.998,4.998,159
2022-02-21 00:29:22,8.4,19.5,912,0.0,0.0,0,0.0,0.0,0,22102.00,0.00,0.00,61,12.85,0.85,0.00,-3.1,4.998,4.998,4.998,4.998,253
2022-02-21 00:30:22,11.5,12.0,614,0.0,0.0,0,0.0,0.0,0,22716.00,0.00,0.00,50,12.85,0.69,0.00,-3.1,4.998,4.998,4.998,4.998,223
2022-02-21 00:31:22,9.2,16.5,646,0.0,0.0,0,0.0,0.0,0,23362.00,0.00,0.00,43,12.85,0.60,0.00,-3.1,4.998,4.998,4.998,4.998,144
2022-02-21 00:32:22,14.1,14.3,617,0.0,0.0,0,0.0,0.0,0,23979.00,0.00,0.00,59,12.85,0.83,0.00,-3.1,4.998,4.998,4.998,4.998,72
2022-02-21 00:33:22,8.5,17.1,647,0.0,0.0,0,0.0,0.0,0,24626.00,0.00,0.00,48,12.85,0.66,0.00,-3.6,4.998,4.998,4.998,4.998,32
2022-02-21 00:34:22,14.5,19.1,849,0.0,0.0,0,0.0,0.0,0,25475.00,0.00,0.00,83,12.89,1.15,0.00,-3.6,4.998,4.998,4.998,4.998,73
2022-02-21 00:35:22,11.5,16.4,707,0.0,0.0,0,0.0,0.0,0,26182.00,0.00,0.00,55,12.85,0.77,0.00,-3.1,4.998,4.998,4.998,4.998,118
2022-02-21 00:36:22,15.6,20.1,879,0.0,0.0,0,0.0,0.0,0,27061.00,0.00,0.00,80,12.89,1.11,0.00,-3.6,4.998,4.998,4.998,4.998,228
2022-02-21 00:37:22,11.9,19.4,883,0.0,0.0,0,0.0,0.0,0,27944.00,0.00,0.00,16,12.89,0.22,0.00,-3.6,4.998,4.998,4.998,4.998,9
2022-02-21 00:38:22,11.1,18.8,829,0.0,0.0,0,0.0,0.0,0,28773.00,0.00,0.00,54,12.85,0.75,0.00,-3.1,4.998,4.998,4.998,4.998,226
2022-02-21 00:39:22,8.1,14.8,707,0.0,0.0,0,0.0,0.0,0,29480.00,0.00,0.00,41,12.85,0.57,0.00,-3.6,4.998,4.998,4.998,4.998,146
2022-02-21 00:40:22,7.1,14.6,639,0.0,0.0,0,0.0,0.0,0,30119.00,0.00,0.00,58,12.89,0.80,0.00,-3.6,4.998,4.998,4.998,4.998,146
2022-02-21 00:41:22,9.1,13.8,589,0.0,0.0,0,0.0,0.0,0,30708.00,0.00,0.00,47,12.89,0.65,0.00,-3.6,4.998,4.998,4.998,4.998,102
2022-02-21 00:42:22,6.9,13.4,554,0.0,0.0,0,0.0,0.0,0,31262.00,0.00,0.00,56,12.85,0.78,0.00,-3.1,4.998,4.998,4.998,4.998,248
2022-02-21 00:43:22,9.0,13.0,597,0.0,0.0,0,0.0,0.0,0,31859.00,0.00,0.00,65,12.85,0.91,0.00,-3.6,4.998,4.998,4.998,4.998,149
2022-02-21 00:44:22,11.4,14.7,642,0.0,0.0,0,0.0,0.0,0,32501.00,0.00,0.00,32,12.85,0.44,0.00,-3.1,4.998,4.998,4.998,4.998,159
2022-02-21 00:45:22,8.5,14.7,593,0.0,0.0,0,0.0,0.0,0,33094.00,0.00,0.00,70,12.85,0.97,0.00,-3.6,4.998,4.998,4.998,4.998,237
2022-02-21 00:46:22,9.6,10.4,499,0.0,0.0,0,0.0,0.0,0,33593.00,0.00,0.00,36,12.89,0.51,0.00,-3.1,4.998,4.998,4.998,4.998,83
2022-02-21 00:47:22,8.5,11.4,522,0.0,0.0,0,0.0,0.0,0,34115.00,0.00,0.00,55,12.89,0.77,0.00,-3.6,4.998,4.998,4.998,4.998,124
2022-02-21 00:48:22,8.9,17.5,791,0.0,0.0,0,0.0,0.0,0,34906.00,0.00,0.00,45,12.85,0.63,0.00,-3.6,4.998,4.998,4.998,4.998,76
2022-02-21 00:49:22,10.5,16.1,673,0.0,0.0,0,0.0,0.0,0,35579.00,0.00,0.00,47,12.89,0.65,0.00,-3.1,4.998,4.998,4.998,4.998,137
2022-02-21 00:50:22,5.9,16.3,667,0.0,0.0,0,0.0,0.0,0,36246.00,0.00,0.00,43,12.85,0.61,0.00,-3.1,4.998,4.998,4.998,4.998,182
2022-02-21 00:51:22,8.8,12.2,573,0.0,0.0,0,0.0,0.0,0,36819.00,0.00,0.00,42,12.85,0.59,0.00,-3.1,4.998,4.998,4.998,4.998,245
2022-02-21 00:52:22,9.9,11.5,496,0.0,0.0,0,0.0,0.0,0,37315.00,0.00,0.00,26,12.85,0.36,0.00,-3.6,4.998,4.998,4.998,4.998,251
2022-02-21 00:53:22,6.4,14.4,569,0.0,0.0,0,0.0,0.0,0,37884.00,0.00,0.00,24,12.89,0.33,0.00,-3.6,4.998,4.998,4.998,4.998,95
2022-02-21 00:54:22,10.9,11.7,543,0.0,0.0,0,0.0,0.0,0,38427.00,0.00,0.00,66,12.85,0.91,0.00,-3.6,4.998,4.998,4.998,4.998,206
2022-02-21 00:55:22,10.3,16.6,755,0.0,0.0,0,0.0,0.0,0,39182.00,0.00,0.00,59,12.85,0.82,0.00,-3.6,4.998,4.998,4.998,4.998,237
2022-02-21 00:56:22,13.5,16.9,669,0.0,0.0,0,0.0,0.0,0,39851.00,0.00,0.00,59,12.85,0.83,0.00,-3.6,4.998,4.998,4.998,4.998,59
2022-02-21 00:57:22,11.0,16.7,678,0.0,0.0,0,0.0,0.0,0,40529.00,0.00,0.00,42,12.85,0.58,0.00,-3.6,4.998,4.998,4.998,4.998,142
2022-02-21 00:58:22,9.4,19.7,867,0.0,0.0,0,0.0,0.0,0,41396.00,0.00,0.00,61,12.85,0.85,0.00,-3.6,4.998,4.998,4.998,4.998,116
2022-02-21 00:59:22,7.8,12.5,572,0.0,0.0,0,0.0,0.0,0,41968.00,0.00,0.00,35,12.85,0.49,0.00,-4.1,4.998,4.998,4.998,4.998,170
2022-02-21 01:00:22,9.3,11.7,522,0.0,0.0,0,0.0,0.0,0,42490.00,0.00,0.00,67,12.85,0.94,0.00,-4.1,4.998,4.998,4.998,4.998,16
2022-02-21 01:01:22,7.5,15.9,604,0.0,0.0,0,0.0,0.0,0,43094.00,0.00,0.00,47,12.85,0.65,0.00,-3.6,4.998,4.998,4.998,4.998,181
2022-02-21 01:02:22,6.5,11.7,459,0.0,0.0,0,0.0,0.0,0,43553.00,0.00,0.00,50,12.85,0.69,0.00,-3.6,4.998,4.998,4.998,4.998,146
2022-02-21 01:03:22,10.8,12.8,463,0.0,0.0,0,0.0,0.0,0,44016.00,0.00,0.00,16,12.85,0.22,0.00,-3.6,4.998,4.998,4.998,4.998,11
2022-02-21 01:04:22,8.7,21.6,677,0.0,0.0,0,0.0,0.0,0,44693.00,0.00,0.00,53,12.85,0.73,0.00,-3.6,4.998,4.998,4.998,4.998,81
2022-02-21 01:05:22,12.1,18.6,807,0.0,0.0,0,0.0,0.0,0,45500.00,0.00,0.00,30,12.85,0.42,0.00,-3.6,4.998,4.998,4.998,4.998,155
2022-02-21 01:06:22,9.5,15.9,726,0.0,0.0,0,0.0,0.0,0,46226.00,0.00,0.00,58,12.85,0.81,0.00,-4.1,4.998,4.998,4.998,4.998,39
2022-02-21 01:07:22,9.4,17.1,752,0.0,0.0,0,0.0,0.0,0,46978.00,0.00,0.00,58,12.85,0.81,0.00,-3.6,4.998,4.998,4.998,4.998,195
2022-02-21 01:08:22,8.5,16.7,784,0.0,0.0,0,0.0,0.0,0,47762.00,0.00,0.00,45,12.85,0.62,0.00,-4.1,4.998,4.998,4.998,4.998,113
2022-02-21 01:09:22,10.2,18.6,844,0.0,0.0,0,0.0,0.0,0,48606.00,0.00,0.00,55,12.85,0.77,0.00,-4.1,4.998,4.998,4.998,4.998,119
2022-02-21 01:10:22,5.6,14.0,561,0.0,0.0,0,0.0,0.0,0,49167.00,0.00,0.00,33,12.85,0.46,0.00,-4.1,4.998,4.998,4.998,4.998,223
2022-02-21 01:11:22,10.2,12.2,492,0.0,0.0,0,0.0,0.0,0,49659.00,0.00,0.00,28,12.85,0.40,0.00,-3.6,4.998,4.998,4.998,4.998,114
2022-02-21 01:12:22,15.1,21.2,890,0.0,0.0,0,0.0,0.0,0,50549.00,0.00,0.00,46,12.85,0.64,0.00,-4.1,4.998,4.998,4.998,4.998,252
2022-02-21 01:13:22,10.8,18.6,799,0.0,0.0,0,0.0,0.0,0,51348.00,0.00,0.00,43,12.85,0.61,0.00,-4.1,4.998,4.998,4.998,4.998,215
2022-02-21 01:14:22,13.1,17.8,804,0.0,0.0,0,0.0,0.0,0,52152.00,0.00,0.00,55,12.85,0.77,0.00,-4.1,4.998,4.998,4.998,4.998,200
2022-02-21 01:15:22,11.3,17.2,756,0.0,0.0,0,0.0,0.0,0,52908.00,0.00,0.00,54,12.85,0.75,0.00,-4.1,4.998,4.998,4.998,4.998,197
2022-02-21 01:16:22,10.6,13.8,682,0.0,0.0,0,0.0,0.0,0,53590.00,0.00,0.00,46,12.85,0.64,0.00,-4.1,4.998,4.998,4.998,4.998,70
2022-02-21 01:17:22,15.5,18.2,821,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,54,12.85,0.75,0.00,-4.1,4.998,4.998,4.998,4.998,135
2022-02-21 01:18:22,7.9,16.0,557,0.0,0.0,0,0.0,0.0,0,54968.00,0.00,0.00,55,12.85,0.77,0.00,-4.1,4.998,4.998,4.998,4.998,216
2022-02-21 01:19:22,10.2,20.2,904,0.0,0.0,0,0.0,0.0,0,55872.00,0.00,0.00,46,12.85,0.64,0.00,-4.1,4.998,4.998,4.998,4.998,231
2022-02-21 01:20:22,9.9,18.5,734,0.0,0.0,0,0.0,0.0,0,56606.00,0.00,0.00,67,12.85,0.93,0.00,-4.1,4.998,4.998,4.998,4.998,61
2022-02-21 01:21:22,7.0,15.0,636,0.0,0.0,0,0.0,0.0,0,57242.00,0.00,0.00,63,12.85,0.88,0.00,-4.1,4.998,4.998,4.998,4.998,133
2022-02-21 01:22:22,8.8,15.1,584,0.0,0.0,0,0.0,0.0,0,57826.00,0.00,0.00,58,12.85,0.80,0.00,-4.1,4.998,4.998,4.998,4.998,192
2022-02-21 01:23:22,11.0,19.2,890,0.0,0.0,0,0.0,0.0,0,58716.00,0.00,0.00,62,12.85,0.87,0.00,-4.1,4.998,4.998,4.998,4.998,205
2022-02-21 01:24:22,8.6,17.3,740,0.0,0.0,0,0.0,0.0,0,59456.00,0.00,0.00,39,12.85,0.54,0.00,-4.1,4.998,4.998,4.998,4.998,18
2022-02-21 01:25:22,14.5,18.3,720,0.0,0.0,0,0.0,0.0,0,60176.00,0.00,0.00,62,12.85,0.87,0.00,-4.1,4.998,4.998,4.998,4.998,61
2022-02-21 01:26:22,11.6,21.4,996,0.0,0.0,0,0.0,0.0,0,61172.00,0.00,0.00,56,12.85,0.78,0.00,-4.5,4.998,4.998,4.998,4.998,96
2022-02-21 01:27:22,14.6,19.6,943,0.0,0.0,0,0.0,0.0,0,62115.00,0.00,0.00,59,12.85,0.82,0.00,-4.1,4.998,4.998,4.998,4.998,201
2022-02-21 01:28:22,17.5,17.9,852,0.0,0.0,0,0.0,0.0,0,62967.00,0.00,0.00,42,12.85,0.58,0.00,-4.1,4.998,4.998,4.998,4.998,243
2022-02-21 01:29:22,10.5,18.1,941,0.0,0.0,0,0.0,0.0,0,63908.00,0.00,0.00,67,12.85,0.93,0.00,-4.1,4.998,4.998,4.998,4.998,154
2022-02-21 01:30:22,12.6,15.7,725,0.0,0.0,0,0.0,0.0,0,64633.00,0.00,0.00,53,12.85,0.74,0.00,-4.5,4.998,4.998,4.998,4.998,107
2022-02-21 01:31:22,8.8,13.1,636,0.0,0.0,0,0.0,0.0,0,65269.00,0.00,0.00,38,12.85,0.53,0.00,-4.1,4.998,4.998,4.998,4.998,36
2022-02-21 01:32:22,11.2,17.4,735,0.0,0.0,0,0.0,0.0,0,66004.00,0.00,0.00,73,12.85,1.01,0.00,-4.1,4.998,4.998,4.998,4.998,37
2022-02-21 01:33:22,8.5,15.7,669,0.0,0.0,0,0.0,0.0,0,66673.00,0.00,0.00,38,12.85,0.53,0.00,-4.5,4.998,4.998,4.998,4.998,242
2022-02-21 01:34:22,11.7,16.3,730,0.0,0.0,0,0.0,0.0,0,67403.00,0.00,0.00,49,12.85,0.68,0.00,-4.5,4.998,4.998,4.998,4.998,39
2022-02-21 01:35:22,8.3,16.5,743,0.0,0.0,0,0.0,0.0,0,68146.00,0.00,0.00,49,12.85,0.68,0.00,-4.5,4.998,4.998,4.998,4.998,81
2022-02-21 01:36:22,9.6,11.1,557,0.0,0.0,0,0.0,0.0,0,68703.00,0.00,0.00,67,12.85,0.94,0.00,-4.5,4.998,4.998,4.998,4.998,136
2022-02-21 01:37:22,19.4,23.7,771,0.0,0.0,0,0.0,0.0,0,69474.00,0.00,0.00,50,12.85,0.69,0.00,-4.5,4.998,4.998,4.998,4.998,41
2022-02-21 01:38:22,10.1,20.9,779,0.0,0.0,0,0.0,0.0,0,70253.00,0.00,0.00,60,12.85,0.83,0.00,-4.5,4.998,4.998,4.998,4.998,82
2022-02-21 01:39:22,12.7,15.6,716,0.0,0.0,0,0.0,0.0,0,70969.00,0.00,0.00,98,12.85,1.36,0.00,-4.5,4.998,4.998,4.998,4.998,38
2022-02-21 01:40:22,12.0,24.2,981,0.0,0.0,0,0.0,0.0,0,71950.00,0.00,0.00,80,12.85,1.11,0.00,-5.0,4.998,4.998,4.998,4.998,131
2022-02-21 01:41:22,9.1,18.9,665,0.0,0.0,0,0.0,0.0,0,72615.00,0.00,0.00,22,12.85,0.30,0.00,-4.5,4.998,4.998,4.998,4.998,60
2022-02-21 01:42:22,12.8,17.7,706,0.0,0.0,0,0.0,0.0,0,73321.00,0.00,0.00,39,12.85,0.55,0.00,-4.5,4.998,4.998,4.998,4.998,17
2022-02-21 01:43:22,10.9,16.8,631,0.0,0.0,0,0.0,0.0,0,73952.00,0.00,0.00,48,12.85,0.67,0.00,-4.5,4.998,4.998,4.998,4.998,0
2022-02-21 01:44:22,10.9,15.8,768,0.0,0.0,0,0.0,0.0,0,74720.00,0.00,0.00,55,12.85,0.77,0.00,-4.5,4.998,4.998,4.998,4.998,146
2022-02-21 01:45:22,12.3,13.9,596,0.0,0.0,0,0.0,0.0,0,75316.00,0.00,0.00,36,12.81,0.51,0.00,-4.5,4.998,4.998,4.998,4.998,33
2022-02-21 01:46:22,5.0,16.6,599,0.0,0.0,0,0.0,0.0,0,75915.00,0.00,0.00,51,12.85,0.71,0.00,-2.6,4.998,4.998,4.998,4.998,208
2022-02-21 01:47:22,7.9,13.9,601,0.0,0.0,0,0.0,0.0,0,76516.00,0.00,0.00,37,12.85,0.51,0.00,-4.5,4.998,4.998,4.998,4.998,151
2022-02-21 01:48:22,6.7,8.4,343,0.0,0.0,0,0.0,0.0,0,76859.00,0.00,0.00,29,12.85,0.40,0.00,-5.0,4.998,4.998,4.998,4.998,168
2022-02-21 01:49:22,4.9,6.7,281,0.0,0.0,0,0.0,0.0,0,77140.00,0.00,0.00,29,12.85,0.40,0.00,-5.0,4.998,4.998,4.998,4.998,164
2022-02-21 01:50:22,6.3,11.3,411,0.0,0.0,0,0.0,0.0,0,77551.00,0.00,0.00,14,12.85,0.19,0.00,-5.0,4.998,4.998,4.998,4.998,39
2022-02-21 01:51:22,8.3,9.2,435,0.0,0.0,0,0.0,0.0,0,77986.00,0.00,0.00,40,12.81,0.55,0.00,-4.5,4.998,4.998,4.998,4.998,220
2022-02-21 01:52:22,7.5,13.3,566,0.0,0.0,0,0.0,0.0,0,78552.00,0.00,0.00,43,12.85,0.60,0.00,-5.0,4.998,4.998,4.998,4.998,27
2022-02-21 01:53:22,12.8,13.6,578,0.0,0.0,0,0.0,0.0,0,79130.00,0.00,0.00,48,12.81,0.67,0.00,-5.0,4.998,4.998,4.998,4.998,236
2022-02-21 01:54:22,9.5,13.7,590,0.0,0.0,0,0.0,0.0,0,79720.00,0.00,0.00,59,12.85,0.82,0.00,-5.0,4.998,4.998,4.998,4.998,41
2022-02-21 01:55:22,10.9,16.7,724,0.0,0.0,0,0.0,0.0,0,80444.00,0.00,0.00,35,12.85,0.49,0.00,-4.5,4.998,4.998,4.998,4.998,84
2022-02-21 01:56:22,10.2,15.8,643,0.0,0.0,0,0.0,0.0,0,81087.00,0.00,0.00,43,12.85,0.60,0.00,-5.0,4.998,4.998,4.998,4.998,173
2022-02-21 01:57:22,11.4,12.5,561,0.0,0.0,0,0.0,0.0,0,81648.00,0.00,0.00,50,12.81,0.70,0.00,-5.0,4.998,4.998,4.998,4.998,29
2022-02-21 01:58:22,9.9,20.3,917,0.0,0.0,0,0.0,0.0,0,82565.00,0.00,0.00,56,12.85,0.78,0.00,-4.5,4.998,4.998,4.998,4.998,147
2022-02-21 01:59:22,10.8,15.9,751,0.0,0.0,0,0.0,0.0,0,83316.00,0.00,0.00,68,12.81,0.95,0.00,-4.5,4.998,4.998,4.998,4.998,16
2022-02-21 02:00:22,11.6,14.6,714,0.0,0.0,0,0.0,0.0,0,84030.00,0.00,0.00,69,12.85,0.97,0.00,-5.0,4.998,4.998,4.998,4.998,1
2022-02-21 02:01:22,10.6,16.5,777,0.0,0.0,0,0.0,0.0,0,84807.00,0.00,0.00,69,12.85,0.96,0.00,-5.0,4.998,4.998,4.998,4.998,35
2022-02-21 02:02:22,9.3,14.7,708,0.0,0.0,0,0.0,0.0,0,85515.00,0.00,0.00,63,12.85,0.88,0.00,-5.0,4.998,4.998,4.998,4.998,220
2022-02-21 02:03:22,11.2,16.3,767,0.0,0.0,0,0.0,0.0,0,86282.00,0.00,0.00,66,12.81,0.92,0.00,-5.0,4.998,4.998,4.998,4.998,143
2022-02-21 02:04:22,5.1,14.3,660,0.0,0.0,0,0.0,0.0,0,86942.00,0.00,0.00,39,12.81,0.55,0.00,-5.0,4.998,4.998,4.998,4.998,205
2022-02-21 02:05:22,6.7,9.2,413,0.0,0.0,0,0.0,0.0,0,87355.00,0.00,0.00,75,12.85,1.04,0.00,-5.5,4.998,4.998,4.998,4.998,86
2022-02-21 02:06:22,14.0,16.7,643,0.0,0.0,0,0.0,0.0,0,87998.00,0.00,0.00,47,12.85,0.65,0.00,-5.5,4.998,4.998,4.998,4.998,42
2022-02-21 02:07:22,7.8,15.8,750,0.0,0.0,0,0.0,0.0,0,88748.00,0.00,0.00,47,12.81,0.65,0.00,-5.0,4.998,4.998,4.998,4.998,229
2022-02-21 02:08:22,10.1,13.8,638,0.0,0.0,0,0.0,0.0,0,89386.00,0.00,0.00,45,12.81,0.62,0.00,-5.0,4.998,4.998,4.998,4.998,20
2022-02-21 02:09:22,15.1,15.8,686,0.0,0.0,0,0.0,0.0,0,90072.00,0.00,0.00,48,12.81,0.66,0.00,-5.0,4.998,4.998,4.998,4.998,81
2022-02-21 02:10:22,8.6,16.4,621,0.0,0.0,0,0.0,0.0,0,90693.00,0.00,0.00,38,12.85,0.53,0.00,-5.0,4.998,4.998,4.998,4.998,48
2022-02-21 02:11:22,6.7,11.7,530,0.0,0.0,0,0.0,0.0,0,91223.00,0.00,0.00,49,12.81,0.68,0.00,-5.0,4.998,4.998,4.998,4.998,70
2022-02-21 02:12:22,9.2,10.2,391,0.0,0.0,0,0.0,0.0,0,91614.00,0.00,0.00,49,12.81,0.68,0.00,-5.0,4.998,4.998,4.998,4.998,81
2022-02-21 02:13:22,6.8,15.9,625,0.0,0.0,0,0.0,0.0,0,92239.00,0.00,0.00,45,12.81,0.62,0.00,-5.5,4.998,4.998,4.998,4.998,101
2022-02-21 02:14:22,6.5,9.9,476,0.0,0.0,0,0.0,0.0,0,92715.00,0.00,0.00,27,12.81,0.38,0.00,-5.5,4.998,4.998,4.998,4.998,197
2022-02-21 02:15:22,4.9,7.8,362,0.0,0.0,0,0.0,0.0,0,93077.00,0.00,0.00,46,12.85,0.63,0.00,-5.0,4.998,4.998,4.998,4.998,91
2022-02-21 02:16:22,9.8,12.0,502,0.0,0.0,0,0.0,0.0,0,93579.00,0.00,0.00,29,12.81,0.41,0.00,-5.5,4.998,4.998,4.998,4.998,87
2022-02-21 02:17:22,8.1,9.4,401,0.0,0.0,0,0.0,0.0,0,93980.00,0.00,0.00,22,12.81,0.31,0.00,-5.5,4.998,4.998,4.998,4.998,174
2022-02-21 02:18:22,4.4,11.5,442,0.0,0.0,0,0.0,0.0,0,94422.00,0.00,0.00,40,12.81,0.56,0.00,-5.5,4.998,4.998,4.998,4.998,53
2022-02-21 02:19:22,6.7,9.1,398,0.0,0.0,0,0.0,0.0,0,94820.00,0.00,0.00,38,12.81,0.53,0.00,-5.5,4.998,4.998,4.998,4.998,132
2022-02-21 02:20:22,5.4,11.1,441,0.0,0.0,0,0.0,0.0,0,95261.00,0.00,0.00,41,12.81,0.57,0.00,-5.5,4.998,4.998,4.998,4.998,229
2022-02-21 02:21:22,6.6,10.3,449,0.0,0.0,0,0.0,0.0,0,95710.00,0.00,0.00,31,12.81,0.44,0.00,-5.5,4.998,4.998,4.998,4.998,183
2022-02-21 02:22:22,7.0,11.4,453,0.0,0.0,0,0.0,0.0,0,96163.00,0.00,0.00,50,12.81,0.69,0.00,-5.5,4.998,4.998,4.998,4.998,9
2022-02-21 02:23:22,5.0,10.6,381,0.0,0.0,0,0.0,0.0,0,96544.00,0.00,0.00,42,12.81,0.59,0.00,-5.5,4.998,4.998,4.998,4.998,231
2022-02-21 02:24:22,7.3,9.7,380,0.0,0.0,0,0.0,0.0,0,96924.00,0.00,0.00,85,12.81,1.18,0.00,-5.5,4.998,4.998,4.998,4.998,205
2022-02-21 02:25:22,9.1,17.8,650,0.0,0.0,0,0.0,0.0,0,97574.00,0.00,0.00,62,12.81,0.86,0.00,-5.5,4.998,4.998,4.998,4.998,34
2022-02-21 02:26:22,7.9,11.4,544,0.0,0.0,0,0.0,0.0,0,98118.00,0.00,0.00,21,12.81,0.29,0.00,-5.5,4.998,4.998,4.998,4.998,156
2022-02-21 02:27:22,9.4,11.8,515,0.0,0.0,0,0.0,0.0,0,98633.00,0.00,0.00,50,12.81,0.70,0.00,-5.5,4.998,4.998,4.998,4.998,16
2022-02-21 02:28:22,7.6,10.8,535,0.0,0.0,0,0.0,0.0,0,99168.00,0.00,0.00,37,12.81,0.51,0.00,-6.0,4.998,4.998,4.998,4.998,41
2022-02-21 02:29:22,6.2,11.9,549,0.0,0.0,0,0.0,0.0,0,99717.00,0.00,0.00,47,12.81,0.65,0.00,-5.5,4.998,4.998,4.998,4.998,184
