2022-02-19 00:20:22,1.7,3.4,130,0.0,0.0,0,0.0,0.0,0,3279.00,0.00,0.00,232,12.77,3.23,0.00,-13.8,4.998,4.998,4.998,4.998,58
2022-02-19 00:21:22,4.0,4.0,87,0.0,0.0,0,0.0,0.0,0,3366.00,0.00,0.00,232,12.81,3.23,0.00,-13.8,4.998,4.998,4.998,4.998,158
2022-02-19 00:22:22,3.0,4.7,170,0.0,0.0,0,0.0,0.0,0,3536.00,0.00,0.00,235,12.77,3.26,0.00,-13.8,4.998,4.998,4.998,4.998,86
2022-02-19 00:23:22,2.3,3.4,95,0.0,0.0,0,0.0,0.0,0,3631.00,0.00,0.00,235,12.77,3.26,0.00,-13.8,4.998,4.998,4.998,4.998,105
2022-02-19 00:24:22,0.0,2.3,33,0.0,0.0,0,0.0,0.0,0,3664.00,0.00,0.00,235,12.77,3.27,0.00,-14.3,4.998,4.998,4.998,4.998,41
2022-02-19 00:25:22,2.3,4.1,117,0.0,0.0,0,0.0,0.0,0,3781.00,0.00,0.00,234,12.81,3.26,0.00,-13.8,4.998,4.998,4.998,4.998,110
2022-02-19 00:26:22,0.0,2.2,19,0.0,0.0,0,0.0,0.0,0,3800.00,0.00,0.00,234,12.77,3.26,0.00,-14.3,4.998,4.998,4.998,4.998,125
2022-02-19 00:27:22,1.6,2.1,45,0.0,0.0,0,0.0,0.0,0,3845.00,0.00,0.00,234,12.77,3.26,0.00,-14.3,4.998,4.998,4.998,4.998,81
2022-02-19 00:28:22,0.0,1.6,11,0.0,0.0,0,0.0,0.0,0,3856.00,0.00,0.00,234,12.77,3.25,0.00,-14.3,4.998,4.998,4.998,4.998,203
2022-02-19 00:29:22,4.0,5.0,213,0.0,0.0,0,0.0,0.0,0,4069.00,0.00,0.00,232,12.77,3.23,0.00,-13.8,4.998,4.998,4.998,4.998,183
2022-02-19 00:30:22,2.5,4.1,91,0.0,0.0,0,0.0,0.0,0,4160.00,0.00,0.00,232,12.77,3.23,0.00,-14.3,4.998,4.998,4.998,4.998,59
2022-02-19 00:31:22,5.0,7.1,298,0.0,0.0,0,0.0,0.0,0,4458.00,0.00,0.00,249,12.77,3.46,0.00,-14.3,4.998,4.998,4.998,4.998,134
2022-02-19 00:32:22,3.1,6.2,257,0.0,0.0,0,0.0,0.0,0,4715.00,0.00,0.00,246,12.77,3.42,0.00,-14.3,4.998,4.998,4.998,4.998,219
2022-02-19 00:33:22,3.7,3.7,118,0.0,0.0,0,0.0,0.0,0,4833.00,0.00,0.00,246,12.77,3.42,0.00,-14.3,4.998,4.998,4.998,4.998,185
2022-02-19 00:34:22,3.0,4.2,160,0.0,0.0,0,0.0,0.0,0,4993.00,0.00,0.00,246,12.77,3.41,0.00,-14.3,4.998,4.998,4.998,4.998,2
2022-02-19 00:35:22,2.3,4.3,168,0.0,0.0,0,0.0,0.0,0,5161.00,0.00,0.00,246,12.77,3.42,0.00,-14.3,4.998,4.998,4.998,4.998,105
2022-02-19 00:36:22,2.8,2.8,48,0.0,0.0,0,0.0,0.0,0,5209.00,0.00,0.00,246,12.77,3.42,0.00,-14.3,4.998,4.998,4.998,4.998,148
2022-02-19 00:37:22,1.5,4.0,125,0.0,0.0,0,0.0,0.0,0,5334.00,0.00,0.00,249,12.77,3.46,0.00,-14.3,4.998,4.998,4.998,4.998,38
2022-02-19 00:38:22,2.4,3.9,134,0.0,0.0,0,0.0,0.0,0,5468.00,0.00,0.00,249,12.77,3.46,0.00,-14.3,4.998,4.998,4.998,4.998,71
2022-02-19 00:39:22,1.2,2.5,79,0.0,0.0,0,0.0,0.0,0,5547.00,0.00,0.00,249,12.77,3.46,0.00,-14.3,4.998,4.998,4.998,4.998,182
2022-02-19 00:40:22,0.0,3.4,37,0.0,0.0,0,0.0,0.0,0,5584.00,0.00,0.00,248,12.77,3.45,0.00,-14.3,4.998,4.998,4.998,4.998,47
2022-02-19 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5584.00,0.00,0.00,248,12.77,3.45,0.00,-14.8,4.998,4.998,4.998,4.998,44
2022-02-19 00:42:22,0.0,1.8,13,0.0,0.0,0,0.0,0.0,0,5597.00,0.00,0.00,248,12.77,3.45,0.00,-14.8,4.998,4.998,4.998,4.998,145
2022-02-19 00:43:22,0.0,1.4,3,0.0,0.0,0,0.0,0.0,0,5600.00,0.00,0.00,248,12.77,3.45,0.00,-15.3,4.998,4.998,4.998,4.998,51
2022-02-19 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5600.00,0.00,0.00,248,12.77,3.45,0.00,-14.8,4.998,4.998,4.998,4.998,188
2022-02-19 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5600.00,0.00,0.00,248,12.77,3.45,0.00,-15.3,4.998,4.998,4.998,4.998,10
2022-02-19 00:46:22,0.0,2.1,28,0.0,0.0,0,0.0,0.0,0,5628.00,0.00,0.00,248,12.77,3.45,0.00,-15.3,4.998,4.998,4.998,4.998,129
2022-02-19 00:47:22,3.4,4.4,79,0.0,0.0,0,0.0,0.0,0,5707.00,0.00,0.00,180,12.77,2.50,0.00,-14.8,4.998,4.998,4.998,4.998,48
2022-02-19 00:48:22,3.9,4.8,172,0.0,0.0,0,0.0,0.0,0,5879.00,0.00,0.00,187,12.77,2.60,0.00,-14.8,4.998,4.998,4.998,4.998,189
2022-02-19 00:49:22,0.0,3.8,86,0.0,0.0,0,0.0,0.0,0,5965.00,0.00,0.00,195,12.77,2.71,0.00,-14.3,4.998,4.998,4.998,4.998,143
2022-02-19 00:50:22,2.1,3.4,106,0.0,0.0,0,0.0,0.0,0,6071.00,0.00,0.00,196,12.77,2.72,0.00,-14.8,4.998,4.998,4.998,4.998,81
2022-02-19 00:51:22,2.5,4.4,161,0.0,0.0,0,0.0,0.0,0,6232.00,0.00,0.00,196,12.77,2.72,0.00,-14.8,4.998,4.998,4.998,4.998,55
2022-02-19 00:52:22,2.1,4.7,174,0.0,0.0,0,0.0,0.0,0,6406.00,0.00,0.00,194,12.77,2.70,0.00,-14.8,4.998,4.998,4.998,4.998,111
2022-02-19 00:53:22,2.6,3.5,128,0.0,0.0,0,0.0,0.0,0,6534.00,0.00,0.00,195,12.77,2.71,0.00,-14.8,4.998,4.998,4.998,4.998,228
2022-02-19 00:54:22,2.1,3.1,78,0.0,0.0,0,0.0,0.0,0,6612.00,0.00,0.00,195,12.77,2.70,0.00,-14.8,4.998,4.998,4.998,4.998,136
2022-02-19 00:55:22,0.0,2.1,28,0.0,0.0,0,0.0,0.0,0,6640.00,0.00,0.00,195,12.77,2.71,0.00,-15.3,4.998,4.998,4.998,4.998,178
2022-02-19 00:56:22,1.0,2.5,60,0.0,0.0,0,0.0,0.0,0,6700.00,0.00,0.00,195,12.77,2.70,0.00,-14.8,4.998,4.998,4.998,4.998,115
2022-02-19 00:57:22,1.6,4.3,117,0.0,0.0,0,0.0,0.0,0,6817.00,0.00,0.00,195,12.77,2.71,0.00,-14.8,4.998,4.998,4.998,4.998,6
2022-02-19 00:58:22,1.3,1.6,18,0.0,0.0,0,0.0,0.0,0,6835.00,0.00,0.00,195,12.77,2.71,0.00,-14.8,4.998,4.998,4.998,4.998,253
2022-02-19 00:59:22,1.6,1.6,2,0.0,0.0,0,0.0,0.0,0,6837.00,0.00,0.00,195,12.77,2.71,0.00,-14.8,4.998,4.998,4.998,4.998,58
2022-02-19 01:00:22,0.0,2.6,42,0.0,0.0,0,0.0,0.0,0,6879.00,0.00,0.00,195,12.77,2.71,0.00,-14.8,4.998,4.998,4.998,4.998,251
2022-02-19 01:01:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,6880.00,0.00,0.00,196,12.77,2.72,0.00,-14.8,4.998,4.998,4.998,4.998,180
2022-02-19 01:02:22,0.0,2.8,39,0.0,0.0,0,0.0,0.0,0,6919.00,0.00,0.00,195,12.77,2.71,0.00,-14.8,4.998,4.998,4.998,4.998,165
2022-02-19 01:03:22,2.4,3.9,70,0.0,0.0,0,0.0,0.0,0,6989.00,0.00,0.00,215,12.77,2.99,0.00,-14.8,4.998,4.998,4.998,4.998,25
2022-02-19 01:04:22,0.0,3.5,111,0.0,0.0,0,0.0,0.0,0,7100.00,0.00,0.00,215,12.77,2.99,0.00,-14.8,4.998,4.998,4.998,4.998,218
2022-02-19 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7100.00,0.00,0.00,215,12.77,2.99,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-02-19 01:06:22,2.0,3.7,78,0.0,0.0,0,0.0,0.0,0,7178.00,0.00,0.00,215,12.77,2.99,0.00,-14.8,4.998,4.998,4.998,4.998,73
2022-02-19 01:07:22,3.3,4.7,148,0.0,0.0,0,0.0,0.0,0,7326.00,0.00,0.00,236,12.73,3.28,0.00,-14.8,4.998,4.998,4.998,4.998,96
2022-02-19 01:08:22,1.9,4.3,165,0.0,0.0,0,0.0,0.0,0,7491.00,0.00,0.00,235,12.77,3.27,0.00,-14.8,4.998,4.998,4.998,4.998,237
2022-02-19 01:09:22,1.2,3.4,102,0.0,0.0,0,0.0,0.0,0,7593.00,0.00,0.00,235,12.77,3.27,0.00,-14.3,4.998,4.998,4.998,4.998,99
2022-02-19 01:10:22,2.0,2.1,17,0.0,0.0,0,0.0,0.0,0,7610.00,0.00,0.00,235,12.77,3.27,0.00,-14.8,4.998,4.998,4.998,4.998,181
2022-02-19 01:11:22,0.0,2.1,13,0.0,0.0,0,0.0,0.0,0,7623.00,0.00,0.00,235,12.77,3.27,0.00,-15.3,4.998,4.998,4.998,4.998,83
2022-02-19 01:12:22,0.0,2.5,28,0.0,0.0,0,0.0,0.0,0,7651.00,0.00,0.00,235,12.73,3.27,0.00,-15.3,4.998,4.998,4.998,4.998,21
2022-02-19 01:13:22,2.7,3.7,112,0.0,0.0,0,0.0,0.0,0,7763.00,0.00,0.00,240,12.77,3.34,0.00,-15.3,4.998,4.998,4.998,4.998,160
2022-02-19 01:14:22,3.8,4.2,84,0.0,0.0,0,0.0,0.0,0,7847.00,0.00,0.00,251,12.77,3.49,0.00,-15.3,4.998,4.998,4.998,4.998,45
2022-02-19 01:15:22,0.0,4.0,66,0.0,0.0,0,0.0,0.0,0,7913.00,0.00,0.00,256,12.77,3.56,0.00,-15.8,4.998,4.998,4.998,4.998,207
2022-02-19 01:16:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,7914.00,0.00,0.00,256,12.77,3.56,0.00,-15.3,4.998,4.998,4.998,4.998,252
2022-02-19 01:17:22,4.2,4.6,122,0.0,0.0,0,0.0,0.0,0,8036.00,0.00,0.00,237,12.77,3.29,0.00,-15.3,4.998,4.998,4.998,4.998,72
2022-02-19 01:18:22,1.9,4.6,113,0.0,0.0,0,0.0,0.0,0,8149.00,0.00,0.00,237,12.73,3.29,0.00,-15.3,4.998,4.998,4.998,4.998,52
2022-02-19 01:19:22,1.8,3.8,127,0.0,0.0,0,0.0,0.0,0,8276.00,0.00,0.00,237,12.73,3.29,0.00,-14.8,4.998,4.998,4.998,4.998,209
2022-02-19 01:20:22,0.0,2.1,47,0.0,0.0,0,0.0,0.0,0,8323.00,0.00,0.00,237,12.77,3.29,0.00,-15.3,4.998,4.998,4.998,4.998,80
2022-02-19 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8323.00,0.00,0.00,237,12.77,3.29,0.00,-15.8,4.998,4.998,4.998,4.998,180
2022-02-19 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8323.00,0.00,0.00,237,12.77,3.29,0.00,-15.8,4.998,4.998,4.998,4.998,114
2022-02-19 01:23:22,2.4,2.9,24,0.0,0.0,0,0.0,0.0,0,8347.00,0.00,0.00,235,12.73,3.26,0.00,-15.3,4.998,4.998,4.998,4.998,99
2022-02-19 01:24:22,0.0,3.4,77,0.0,0.0,0,0.0,0.0,0,8424.00,0.00,0.00,224,12.73,3.11,0.00,-15.8,4.998,4.998,4.998,4.998,209
2022-02-19 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8424.00,0.00,0.00,224,12.73,3.11,0.00,-15.8,4.998,4.998,4.998,4.998,101
2022-02-19 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8424.00,0.00,0.00,223,12.73,3.11,0.00,-15.8,4.998,4.998,4.998,4.998,191
2022-02-19 01:27:22,1.4,2.6,64,0.0,0.0,0,0.0,0.0,0,8488.00,0.00,0.00,224,12.73,3.11,0.00,-15.3,4.998,4.998,4.998,4.998,184
2022-02-19 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8488.00,0.00,0.00,223,12.77,3.11,0.00,-15.3,4.998,4.998,4.998,4.998,71
2022-02-19 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8488.00,0.00,0.00,223,12.77,3.11,0.00,-15.8,4.998,4.998,4.998,4.998,63
2022-02-19 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8488.00,0.00,0.00,223,12.73,3.11,0.00,-16.3,4.998,4.998,4.998,4.998,55
2022-02-19 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8488.00,0.00,0.00,224,12.77,3.11,0.00,-15.3,4.998,4.998,4.998,4.998,95
2022-02-19 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8488.00,0.00,0.00,223,12.73,3.11,0.00,-15.8,4.998,4.998,4.998,4.998,32
2022-02-19 01:33:22,1.8,2.5,80,0.0,0.0,0,0.0,0.0,0,8568.00,0.00,0.00,219,12.73,3.05,0.00,-15.3,4.998,4.998,4.998,4.998,205
2022-02-19 01:34:22,1.3,3.0,91,0.0,0.0,0,0.0,0.0,0,8659.00,0.00,0.00,205,12.73,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,216
2022-02-19 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8659.00,0.00,0.00,205,12.77,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,61
2022-02-19 01:36:22,2.1,2.2,29,0.0,0.0,0,0.0,0.0,0,8688.00,0.00,0.00,205,12.77,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,50
2022-02-19 01:37:22,0.0,2.7,44,0.0,0.0,0,0.0,0.0,0,8732.00,0.00,0.00,204,12.77,2.84,0.00,-15.8,4.998,4.998,4.998,4.998,77
2022-02-19 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8732.00,0.00,0.00,205,12.77,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,238
2022-02-19 01:39:22,2.3,4.1,62,0.0,0.0,0,0.0,0.0,0,8794.00,0.00,0.00,206,12.73,2.87,0.00,-15.3,4.998,4.998,4.998,4.998,197
2022-02-19 01:40:22,0.0,3.0,47,0.0,0.0,0,0.0,0.0,0,8841.00,0.00,0.00,209,12.73,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,172
2022-02-19 01:41:22,0.0,1.3,2,0.0,0.0,0,0.0,0.0,0,8843.00,0.00,0.00,209,12.73,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,144
2022-02-19 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8843.00,0.00,0.00,209,12.73,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,111
2022-02-19 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8843.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,190
2022-02-19 01:44:22,1.4,1.9,11,0.0,0.0,0,0.0,0.0,0,8854.00,0.00,0.00,209,12.73,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,161
2022-02-19 01:45:22,0.0,1.6,5,0.0,0.0,0,0.0,0.0,0,8859.00,0.00,0.00,209,12.73,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,174
2022-02-19 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8859.00,0.00,0.00,209,12.77,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,62
2022-02-19 01:47:22,2.0,3.1,50,0.0,0.0,0,0.0,0.0,0,8909.00,0.00,0.00,209,12.73,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,166
2022-02-19 01:48:22,0.0,2.5,42,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,205
2022-02-19 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,105
2022-02-19 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,197
2022-02-19 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,20
2022-02-19 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,122
2022-02-19 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-15.8,4.998,4.998,4.998,4.998,171
2022-02-19 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,25
2022-02-19 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,96
2022-02-19 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,166
2022-02-19 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,223
2022-02-19 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,171
2022-02-19 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,210
2022-02-19 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,45
2022-02-19 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.8,4.998,4.998,4.998,4.998,85
2022-02-19 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.8,4.998,4.998,4.998,4.998,147
2022-02-19 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.8,4.998,4.998,4.998,4.998,234
2022-02-19 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-17.2,4.998,4.998,4.998,4.998,4
2022-02-19 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.8,4.998,4.998,4.998,4.998,137
2022-02-19 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-17.2,4.998,4.998,4.998,4.998,187
2022-02-19 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-17.2,4.998,4.998,4.998,4.998,194
2022-02-19 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.8,4.998,4.998,4.998,4.998,66
2022-02-19 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.8,4.998,4.998,4.998,4.998,59
2022-02-19 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8951.00,0.00,0.00,209,12.73,2.91,0.00,-16.3,4.998,4.998,4.998,4.998,62
2022-02-19 02:11:22,0.0,1.7,8,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-16.8,4.998,4.998,4.998,4.998,76
2022-02-19 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.2,4.998,4.998,4.998,4.998,173
2022-02-19 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.2,4.998,4.998,4.998,4.998,212
2022-02-19 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.2,4.998,4.998,4.998,4.998,206
2022-02-19 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,195
2022-02-19 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,42
2022-02-19 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,124
2022-02-19 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,8
2022-02-19 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,113
2022-02-19 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,255
2022-02-19 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,169
2022-02-19 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,64
2022-02-19 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,22
2022-02-19 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,35
2022-02-19 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,117
2022-02-19 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,179
2022-02-19 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,202
2022-02-19 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.2,4.998,4.998,4.998,4.998,139
2022-02-19 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.2,4.998,4.998,4.998,4.998,242
