2022-08-07 05:05:16,1.4,5.3,904,0.0,0.0,0,0.0,0.0,0,10978.00,0.00,0.00,220,12.85,3.05,0.00,24.7,4.998,4.998,4.998,4.998,173
2022-08-07 05:20:16,0.0,4.5,225,0.0,0.0,0,0.0,0.0,0,11203.00,0.00,0.00,251,12.85,3.49,0.00,24.7,4.998,4.998,4.998,4.998,14
2022-08-07 05:35:16,0.0,2.8,69,0.0,0.0,0,0.0,0.0,0,11272.00,0.00,0.00,253,12.81,3.52,0.00,24.2,4.998,4.998,4.998,4.998,98
2022-08-07 05:50:16,0.0,2.0,40,0.0,0.0,0,0.0,0.0,0,11312.00,0.00,0.00,253,12.81,3.52,0.00,24.7,4.998,4.998,4.998,4.998,60
2022-08-07 06:05:16,0.0,3.8,278,0.0,0.0,0,0.0,0.0,0,11590.00,0.00,0.00,207,12.81,2.88,0.00,24.7,4.998,4.998,4.998,4.998,194
2022-08-07 06:20:16,0.0,3.5,400,0.0,0.0,0,0.0,0.0,0,11990.00,0.00,0.00,206,12.81,2.86,0.00,24.7,4.998,4.998,4.998,4.998,145
2022-08-07 06:35:16,2.7,5.4,805,0.0,0.0,0,0.0,0.0,0,12795.00,0.00,0.00,16,12.77,0.22,0.00,24.2,4.998,4.998,4.998,4.998,30
2022-08-07 06:50:16,3.7,9.1,3828,0.0,0.0,0,0.0,0.0,0,16623.00,0.00,0.00,33,12.77,0.46,0.00,23.2,4.998,4.998,4.998,4.998,131
2022-08-07 07:05:16,3.5,7.2,2897,0.0,0.0,0,0.0,0.0,0,19520.00,0.00,0.00,28,12.81,0.39,0.00,22.2,4.998,4.998,4.998,4.998,80
2022-08-07 07:20:16,3.3,6.6,3527,0.0,0.0,0,0.0,0.0,0,23047.00,0.00,0.00,22,12.85,0.31,0.00,21.7,4.998,4.998,4.998,4.998,52
2022-08-07 07:35:16,2.4,5.6,1927,0.0,0.0,0,0.0,0.0,0,24974.00,0.00,0.00,64,12.96,0.89,0.00,21.7,4.998,4.998,4.998,4.998,43
2022-08-07 07:50:16,5.8,8.6,4104,0.0,0.0,0,0.0,0.0,0,29078.00,0.00,0.00,62,13.16,0.87,0.00,21.2,4.998,4.998,4.998,4.998,132
2022-08-07 08:05:16,5.3,8.0,4201,0.0,0.0,0,0.0,0.0,0,33279.00,0.00,0.00,67,13.28,0.94,0.00,21.2,4.998,4.998,4.998,4.998,231
2022-08-07 08:20:16,3.4,6.8,2509,0.0,0.0,0,0.0,0.0,0,35788.00,0.00,0.00,28,13.51,0.39,0.00,21.7,4.998,4.998,4.998,4.998,180
2022-08-07 08:35:16,5.4,6.7,2995,0.0,0.0,0,0.0,0.0,0,38783.00,0.00,0.00,61,13.78,0.85,0.00,21.7,4.998,4.998,4.998,4.998,154
2022-08-07 08:50:16,1.9,6.3,2104,0.0,0.0,0,0.0,0.0,0,40887.00,0.00,0.00,72,13.55,1.01,0.00,21.7,4.998,4.998,4.998,4.998,105
2022-08-07 09:05:16,2.3,4.0,989,0.0,0.0,0,0.0,0.0,0,41876.00,0.00,0.00,25,13.67,0.35,0.00,22.2,4.998,4.998,4.998,4.998,95
2022-08-07 09:20:16,1.1,4.3,1439,0.0,0.0,0,0.0,0.0,0,43315.00,0.00,0.00,56,13.78,0.78,0.00,22.7,4.998,4.998,4.998,4.998,32
2022-08-07 09:35:16,0.0,4.2,986,0.0,0.0,0,0.0,0.0,0,44301.00,0.00,0.00,10,13.86,0.15,0.00,23.7,4.998,4.998,4.998,4.998,179
2022-08-07 09:50:16,3.9,5.5,2308,0.0,0.0,0,0.0,0.0,0,46609.00,0.00,0.00,22,14.25,0.30,0.00,24.2,4.998,4.998,4.998,4.998,45
2022-08-07 10:05:16,0.0,5.7,2023,0.0,0.0,0,0.0,0.0,0,48632.00,0.00,0.00,24,14.21,0.34,0.00,25.1,4.998,4.998,4.998,4.998,133
2022-08-07 10:20:16,1.6,4.1,1137,0.0,0.0,0,0.0,0.0,0,49769.00,0.00,0.00,32,14.17,0.45,0.00,26.1,4.998,4.998,4.998,4.998,55
2022-08-07 10:35:16,4.5,16.9,2834,0.0,0.0,0,0.0,0.0,0,52603.00,0.00,0.00,195,14.17,2.71,0.00,29.0,4.998,4.998,4.998,4.998,128
2022-08-07 10:50:16,6.2,14.5,5929,0.0,0.0,0,0.0,0.0,0,58532.00,0.00,0.00,267,14.06,3.71,0.00,29.0,4.998,4.998,4.998,4.998,31
2022-08-07 11:05:16,9.4,16.9,5872,0.0,0.0,0,0.0,0.0,0,64404.00,0.00,0.00,236,13.78,3.28,0.00,28.6,4.998,4.998,4.998,4.998,69
2022-08-07 11:20:16,2.6,20.0,7269,0.0,0.0,0,0.0,0.0,0,71673.00,0.00,0.00,228,13.82,3.17,0.00,28.6,4.998,4.998,4.998,4.998,118
2022-08-07 11:35:16,10.0,17.6,6610,0.0,0.0,0,0.0,0.0,0,78283.00,0.00,0.00,209,13.78,2.90,0.00,28.6,4.998,4.998,4.998,4.998,12
2022-08-07 11:50:16,6.8,16.6,7284,0.0,0.0,0,0.0,0.0,0,85567.00,0.00,0.00,229,13.51,3.19,0.00,29.0,4.998,4.998,4.998,4.998,50
2022-08-07 12:05:16,4.5,16.8,6665,0.0,0.0,0,0.0,0.0,0,92232.00,0.00,0.00,243,13.43,3.38,0.00,29.0,4.998,4.998,4.998,4.998,41
2022-08-07 12:20:16,6.5,16.4,5906,0.0,0.0,0,0.0,0.0,0,98138.00,0.00,0.00,233,13.39,3.24,0.00,29.5,4.998,4.998,4.998,4.998,77
2022-08-07 12:35:16,11.0,14.2,5750,0.0,0.0,0,0.0,0.0,0,103888.00,0.00,0.00,298,13.35,4.15,0.00,30.0,4.998,4.998,4.998,4.998,77
2022-08-07 12:50:16,4.9,17.9,6840,0.0,0.0,0,0.0,0.0,0,110728.00,0.00,0.00,208,13.35,2.90,0.00,30.0,4.998,4.998,4.998,4.998,227
2022-08-07 13:05:16,4.2,15.1,5974,0.0,0.0,0,0.0,0.0,0,116702.00,0.00,0.00,227,13.35,3.15,0.00,29.0,4.998,4.998,4.998,4.998,114
2022-08-07 13:20:16,5.9,17.4,5306,0.0,0.0,0,0.0,0.0,0,122008.00,0.00,0.00,301,13.35,4.18,0.00,30.0,4.998,4.998,4.998,4.998,140
2022-08-07 13:35:16,13.9,18.5,5489,0.0,0.0,0,0.0,0.0,0,127497.00,0.00,0.00,216,13.35,3.01,0.00,31.0,4.998,4.998,4.998,4.998,35
2022-08-07 13:50:16,11.2,17.6,8336,0.0,0.0,0,0.0,0.0,0,135833.00,0.00,0.00,270,13.35,3.74,0.00,30.5,4.998,4.998,4.998,4.998,56
2022-08-07 14:05:16,6.5,19.3,7869,0.0,0.0,0,0.0,0.0,0,143702.00,0.00,0.00,257,13.35,3.57,0.00,31.0,4.998,4.998,4.998,4.998,35
2022-08-07 14:20:16,7.4,21.5,8611,0.0,0.0,0,0.0,0.0,0,152313.00,0.00,0.00,258,13.35,3.58,0.00,31.0,4.998,4.998,4.998,4.998,56
2022-08-07 14:35:16,11.7,18.6,6904,0.0,0.0,0,0.0,0.0,0,159217.00,0.00,0.00,262,13.35,3.65,0.00,31.5,4.998,4.998,4.998,4.998,205
2022-08-07 14:50:16,6.9,28.4,8604,0.0,0.0,0,0.0,0.0,0,167821.00,0.00,0.00,196,13.35,2.73,0.00,31.5,4.998,4.998,4.998,4.998,183
2022-08-07 15:05:16,11.4,22.3,8086,0.0,0.0,0,0.0,0.0,0,175907.00,0.00,0.00,222,13.39,3.09,0.00,32.0,4.998,4.998,4.998,4.998,230
2022-08-07 15:20:16,5.2,19.6,8093,0.0,0.0,0,0.0,0.0,0,184000.00,0.00,0.00,261,13.28,3.62,0.00,30.5,4.998,4.998,4.998,4.998,224
2022-08-07 15:35:16,7.0,15.0,6345,0.0,0.0,0,0.0,0.0,0,190345.00,0.00,0.00,242,13.28,3.36,0.00,31.0,4.998,4.998,4.998,4.998,177
2022-08-07 15:50:16,5.4,19.6,6846,0.0,0.0,0,0.0,0.0,0,197191.00,0.00,0.00,212,13.32,2.94,0.00,30.0,4.998,4.998,4.998,4.998,220
2022-08-07 16:05:16,8.3,18.8,5731,0.0,0.0,0,0.0,0.0,0,202922.00,0.00,0.00,248,13.35,3.45,0.00,29.5,4.998,4.998,4.998,4.998,120
2022-08-07 16:20:16,4.1,15.6,5833,0.0,0.0,0,0.0,0.0,0,208755.00,0.00,0.00,246,13.35,3.42,0.00,29.5,4.998,4.998,4.998,4.998,54
2022-08-07 16:35:16,7.5,17.0,5094,0.0,0.0,0,0.0,0.0,0,213849.00,0.00,0.00,252,13.35,3.50,0.00,29.0,4.998,4.998,4.998,4.998,222
2022-08-07 16:50:16,3.8,11.9,3936,0.0,0.0,0,0.0,0.0,0,217785.00,0.00,0.00,245,13.35,3.40,0.00,29.0,4.998,4.998,4.998,4.998,32
2022-08-07 17:05:16,8.4,15.0,5001,0.0,0.0,0,0.0,0.0,0,222786.00,0.00,0.00,274,13.39,3.81,0.00,29.0,4.998,4.998,4.998,4.998,239
2022-08-07 17:20:16,7.3,11.4,5227,0.0,0.0,0,0.0,0.0,0,228013.00,0.00,0.00,241,13.39,3.34,0.00,28.6,4.998,4.998,4.998,4.998,5
2022-08-07 17:35:16,1.8,10.5,3289,0.0,0.0,0,0.0,0.0,0,231302.00,0.00,0.00,245,13.43,3.41,0.00,28.6,4.998,4.998,4.998,4.998,26
2022-08-07 17:50:16,5.6,11.9,3528,0.0,0.0,0,0.0,0.0,0,234830.00,0.00,0.00,238,13.39,3.30,0.00,28.1,4.998,4.998,4.998,4.998,123
2022-08-07 18:05:16,11.6,13.3,3490,0.0,0.0,0,0.0,0.0,0,238320.00,0.00,0.00,180,13.43,2.50,0.00,28.1,4.998,4.998,4.998,4.998,71
2022-08-07 18:20:16,2.2,18.9,5495,0.0,0.0,0,0.0,0.0,0,243815.00,0.00,0.00,249,13.35,3.46,0.00,27.1,4.998,4.998,4.998,4.998,212
2022-08-07 18:35:16,4.9,18.1,3920,0.0,0.0,0,0.0,0.0,0,247735.00,0.00,0.00,197,13.20,2.74,0.00,27.1,4.998,4.998,4.998,4.998,108
2022-08-07 18:50:16,5.5,13.9,5241,0.0,0.0,0,0.0,0.0,0,252976.00,0.00,0.00,229,13.04,3.18,0.00,25.6,4.998,4.998,4.998,4.998,121
2022-08-07 19:05:16,7.4,10.4,2786,0.0,0.0,0,0.0,0.0,0,255762.00,0.00,0.00,274,13.04,3.81,0.00,24.2,4.998,4.998,4.998,4.998,78
2022-08-07 19:20:16,4.1,9.3,2481,0.0,0.0,0,0.0,0.0,0,258243.00,0.00,0.00,203,13.08,2.83,0.00,24.7,4.998,4.998,4.998,4.998,70
2022-08-07 19:35:16,0.8,13.3,3658,0.0,0.0,0,0.0,0.0,0,261901.00,0.00,0.00,187,13.00,2.60,0.00,24.2,4.998,4.998,4.998,4.998,3
2022-08-07 19:50:16,1.6,9.3,3508,0.0,0.0,0,0.0,0.0,0,265409.00,0.00,0.00,287,12.96,3.99,0.00,24.2,4.998,4.998,4.998,4.998,183
2022-08-07 20:05:16,5.9,12.1,3330,0.0,0.0,0,0.0,0.0,0,268739.00,0.00,0.00,227,12.96,3.15,0.00,24.2,4.998,4.998,4.998,4.998,161
2022-08-07 20:20:16,3.1,12.2,3885,0.0,0.0,0,0.0,0.0,0,272624.00,0.00,0.00,199,12.96,2.76,0.00,24.2,4.998,4.998,4.998,4.998,68
2022-08-07 20:35:16,7.3,11.9,4052,0.0,0.0,0,0.0,0.0,0,276676.00,0.00,0.00,229,12.96,3.18,0.00,24.2,4.998,4.998,4.998,4.998,67
2022-08-07 20:50:16,4.4,12.0,4491,0.0,0.0,0,0.0,0.0,0,281167.00,0.00,0.00,221,12.96,3.07,0.00,24.7,4.998,4.998,4.998,4.998,182
2022-08-07 21:05:16,4.4,12.7,4260,0.0,0.0,0,0.0,0.0,0,285427.00,0.00,0.00,184,12.96,2.55,0.00,24.2,4.998,4.998,4.998,4.998,245
2022-08-07 21:20:16,4.0,11.0,3714,0.0,0.0,0,0.0,0.0,0,289141.00,0.00,0.00,199,12.92,2.77,0.00,24.7,4.998,4.998,4.998,4.998,194
2022-08-07 21:35:16,5.5,11.9,3777,0.0,0.0,0,0.0,0.0,0,292918.00,0.00,0.00,167,12.92,2.32,0.00,24.7,4.998,4.998,4.998,4.998,77
2022-08-07 21:50:16,2.1,10.8,3809,0.0,0.0,0,0.0,0.0,0,296727.00,0.00,0.00,197,12.92,2.74,0.00,24.2,4.998,4.998,4.998,4.998,84
2022-08-07 22:05:16,2.2,9.4,3380,0.0,0.0,0,0.0,0.0,0,300107.00,0.00,0.00,213,12.92,2.96,0.00,24.7,4.998,4.998,4.998,4.998,172
2022-08-07 22:20:16,3.0,9.9,3779,0.0,0.0,0,0.0,0.0,0,303886.00,0.00,0.00,214,13.04,2.97,0.00,24.7,4.998,4.998,4.998,4.998,225
2022-08-07 22:35:16,3.2,10.3,3829,0.0,0.0,0,0.0,0.0,0,307715.00,0.00,0.00,249,12.92,3.46,0.00,24.7,4.998,4.998,4.998,4.998,145
2022-08-07 22:50:16,2.6,9.4,3240,0.0,0.0,0,0.0,0.0,0,310955.00,0.00,0.00,222,12.92,3.09,0.00,24.2,4.998,4.998,4.998,4.998,22
2022-08-07 23:05:16,4.1,8.8,2976,0.0,0.0,0,0.0,0.0,0,313931.00,0.00,0.00,209,12.92,2.90,0.00,24.2,4.998,4.998,4.998,4.998,184
2022-08-07 23:20:16,2.1,10.2,2890,0.0,0.0,0,0.0,0.0,0,316821.00,0.00,0.00,157,12.92,2.19,0.00,24.7,4.998,4.998,4.998,4.998,41
2022-08-07 23:35:16,3.7,9.4,2698,0.0,0.0,0,0.0,0.0,0,319519.00,0.00,0.00,183,12.92,2.54,0.00,24.7,4.998,4.998,4.998,4.998,57
2022-08-07 23:50:16,1.3,8.0,1763,0.0,0.0,0,0.0,0.0,0,321282.00,0.00,0.00,227,12.92,3.15,0.00,24.7,4.998,4.998,4.998,4.998,220
