2022-09-07 15:20:16,5.6,6.7,2274,0.0,0.0,0,0.0,0.0,0,49145.00,0.00,0.00,35,13.43,0.49,0.00,27.6,4.998,4.998,4.998,4.998,223
2022-09-07 15:35:16,1.0,5.8,1986,0.0,0.0,0,0.0,0.0,0,51131.00,0.00,0.00,47,13.43,0.66,0.00,28.1,4.998,4.998,4.998,4.998,50
2022-09-07 15:50:16,2.8,5.0,1016,0.0,0.0,0,0.0,0.0,0,52147.00,0.00,0.00,326,13.39,4.53,0.00,28.1,4.998,4.998,4.998,4.998,42
2022-09-07 16:05:16,3.1,6.9,1571,0.0,0.0,0,0.0,0.0,0,53718.00,0.00,0.00,10,13.43,0.14,0.00,29.5,4.998,4.998,4.998,4.998,142
2022-09-07 16:20:16,0.0,7.0,1862,0.0,0.0,0,0.0,0.0,0,55580.00,0.00,0.00,235,13.43,3.27,0.00,30.5,4.998,4.998,4.998,4.998,33
2022-09-07 16:35:16,0.0,4.7,1312,0.0,0.0,0,0.0,0.0,0,56892.00,0.00,0.00,340,13.43,4.73,0.00,29.5,4.998,4.998,4.998,4.998,3
2022-09-07 16:50:16,2.6,4.6,1213,0.0,0.0,0,0.0,0.0,0,58105.00,0.00,0.00,285,13.39,3.96,0.00,29.0,4.998,4.998,4.998,4.998,101
2022-09-07 17:05:16,2.6,6.2,1833,0.0,0.0,0,0.0,0.0,0,59938.00,0.00,0.00,13,13.39,0.18,0.00,29.5,4.998,4.998,4.998,4.998,106
2022-09-07 17:20:16,1.2,4.9,1084,0.0,0.0,0,0.0,0.0,0,61022.00,0.00,0.00,348,13.43,4.83,0.00,29.5,4.998,4.998,4.998,4.998,82
2022-09-07 17:35:16,1.9,4.7,792,0.0,0.0,0,0.0,0.0,0,61814.00,0.00,0.00,329,13.39,4.57,0.00,28.6,4.998,4.998,4.998,4.998,227
2022-09-07 17:50:16,0.0,4.6,525,0.0,0.0,0,0.0,0.0,0,62339.00,0.00,0.00,254,13.43,3.53,0.00,29.5,4.998,4.998,4.998,4.998,92
2022-09-07 18:05:16,1.7,2.3,93,0.0,0.0,0,0.0,0.0,0,62432.00,0.00,0.00,280,13.43,3.90,0.00,29.0,4.998,4.998,4.998,4.998,244
2022-09-07 18:20:16,0.0,4.3,284,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,353,13.43,4.91,0.00,26.6,4.998,4.998,4.998,4.998,76
2022-09-07 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,354,13.43,4.91,0.00,24.7,4.998,4.998,4.998,4.998,94
2022-09-07 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,353,13.47,4.91,0.00,22.7,4.998,4.998,4.998,4.998,194
2022-09-07 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,354,13.12,4.91,0.00,20.3,4.998,4.998,4.998,4.998,248
2022-09-07 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,354,13.04,4.91,0.00,19.3,4.998,4.998,4.998,4.998,161
2022-09-07 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,354,13.00,4.91,0.00,18.3,4.998,4.998,4.998,4.998,172
2022-09-07 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,354,13.00,4.91,0.00,17.8,4.998,4.998,4.998,4.998,134
2022-09-07 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,354,12.96,4.91,0.00,16.8,4.998,4.998,4.998,4.998,145
2022-09-07 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,354,13.00,4.91,0.00,16.8,4.998,4.998,4.998,4.998,138
2022-09-07 20:35:16,0.0,1.8,77,0.0,0.0,0,0.0,0.0,0,62793.00,0.00,0.00,354,12.96,4.91,0.00,16.8,4.998,4.998,4.998,4.998,39
2022-09-07 20:50:16,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0,62796.00,0.00,0.00,354,12.96,4.91,0.00,16.4,4.998,4.998,4.998,4.998,43
2022-09-07 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62796.00,0.00,0.00,354,12.92,4.91,0.00,15.9,4.998,4.998,4.998,4.998,134
2022-09-07 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62796.00,0.00,0.00,354,12.92,4.91,0.00,16.4,4.998,4.998,4.998,4.998,208
2022-09-07 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62796.00,0.00,0.00,354,12.92,4.92,0.00,15.9,4.998,4.998,4.998,4.998,50
2022-09-07 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62796.00,0.00,0.00,354,12.92,4.92,0.00,15.4,4.998,4.998,4.998,4.998,136
2022-09-07 22:05:16,0.0,1.6,88,0.0,0.0,0,0.0,0.0,0,62884.00,0.00,0.00,354,12.92,4.91,0.00,14.9,4.998,4.998,4.998,4.998,50
2022-09-07 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62884.00,0.00,0.00,354,12.92,4.91,0.00,15.4,4.998,4.998,4.998,4.998,93
2022-09-07 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62884.00,0.00,0.00,354,12.89,4.91,0.00,15.4,4.998,4.998,4.998,4.998,245
2022-09-07 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62884.00,0.00,0.00,354,12.89,4.91,0.00,14.4,4.998,4.998,4.998,4.998,81
2022-09-07 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62884.00,0.00,0.00,354,12.89,4.91,0.00,14.4,4.998,4.998,4.998,4.998,139
2022-09-07 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62884.00,0.00,0.00,354,12.89,4.91,0.00,14.4,4.998,4.998,4.998,4.998,164
2022-09-07 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62884.00,0.00,0.00,354,12.89,4.91,0.00,14.4,4.998,4.998,4.998,4.998,18
2022-09-07 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,62884.00,0.00,0.00,354,12.89,4.91,0.00,13.9,4.998,4.998,4.998,4.998,177
