2023-01-20 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,324,12.77,4.50,0.00,-2.1,4.998,4.998,4.998,4.998,149
2023-01-20 14:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,8,12.77,0.11,0.00,-2.1,4.998,4.998,4.998,4.998,131
2023-01-20 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.73,4.76,0.00,-2.1,4.998,4.998,4.998,4.998,61
2023-01-20 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.73,4.65,0.00,-2.1,4.998,4.998,4.998,4.998,77
2023-01-20 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.73,4.68,0.00,-2.1,4.998,4.998,4.998,4.998,101
2023-01-20 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.73,4.65,0.00,-2.1,4.998,4.998,4.998,4.998,104
2023-01-20 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.69,0.00,0.00,-2.1,4.998,4.998,4.998,4.998,34
2023-01-20 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,358,12.69,4.97,0.00,-2.1,4.998,4.998,4.998,4.998,25
2023-01-20 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.69,4.87,0.00,-2.6,4.998,4.998,4.998,4.998,24
2023-01-20 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,357,12.69,4.96,0.00,-2.1,4.998,4.998,4.998,4.998,173
2023-01-20 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.73,4.62,0.00,-2.1,4.998,4.998,4.998,4.998,225
2023-01-20 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,343,12.69,4.77,0.00,-2.6,4.998,4.998,4.998,4.998,119
2023-01-20 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.69,4.35,0.00,-2.6,4.998,4.998,4.998,4.998,235
2023-01-20 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,338,12.69,4.70,0.00,-2.6,4.998,4.998,4.998,4.998,86
2023-01-20 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.73,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,160
2023-01-20 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,356,12.69,4.94,0.00,-2.1,4.998,4.998,4.998,4.998,61
2023-01-20 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,3,12.69,0.04,0.00,-2.1,4.998,4.998,4.998,4.998,156
2023-01-20 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,355,12.69,4.93,0.00,-2.6,4.998,4.998,4.998,4.998,228
2023-01-20 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,338,12.69,4.70,0.00,-2.6,4.998,4.998,4.998,4.998,178
2023-01-20 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,347,12.69,4.82,0.00,-2.6,4.998,4.998,4.998,4.998,189
2023-01-20 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,3,12.69,0.04,0.00,-2.6,4.998,4.998,4.998,4.998,43
2023-01-20 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.69,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,194
2023-01-20 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.69,4.87,0.00,-2.6,4.998,4.998,4.998,4.998,0
2023-01-20 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,13,12.69,0.18,0.00,-3.1,4.998,4.998,4.998,4.998,201
2023-01-20 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.69,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,86
2023-01-20 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.69,4.92,0.00,-3.1,4.998,4.998,4.998,4.998,176
2023-01-20 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,38
2023-01-20 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,8,12.69,0.12,0.00,-3.1,4.998,4.998,4.998,4.998,44
2023-01-20 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,7,12.69,0.09,0.00,-3.6,4.998,4.998,4.998,4.998,129
2023-01-20 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,344,12.69,4.78,0.00,-3.1,4.998,4.998,4.998,4.998,46
2023-01-20 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,338,12.69,4.70,0.00,-3.1,4.998,4.998,4.998,4.998,1
2023-01-20 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,339,12.65,4.71,0.00,-3.1,4.998,4.998,4.998,4.998,148
2023-01-20 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.69,4.87,0.00,-3.1,4.998,4.998,4.998,4.998,224
2023-01-20 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.69,0.00,0.00,-3.6,4.998,4.998,4.998,4.998,198
2023-01-20 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,9,12.69,0.12,0.00,-3.6,4.998,4.998,4.998,4.998,114
2023-01-20 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.69,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,214
2023-01-20 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,6,12.69,0.09,0.00,-3.6,4.998,4.998,4.998,4.998,92
2023-01-20 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,11,12.65,0.16,0.00,-3.6,4.998,4.998,4.998,4.998,144
