2023-03-19 03:53:31,1497.5,3848.1,4712,0.0,0.0,0,0.0,0.0,0,99037.00,0.00,0.00,224,12.65,3.11,0.00,-5.5,4.998,4.998,4.998,4.998,0
2023-03-19 04:08:31,1003.6,2706.3,3511,0.0,0.0,0,0.0,0.0,0,102548.00,0.00,0.00,240,12.65,3.33,0.00,-5.5,4.998,4.998,4.998,4.998,9
2023-03-19 04:23:31,575.8,2041.8,3031,0.0,0.0,0,0.0,0.0,0,105579.00,0.00,0.00,247,12.65,3.44,0.00,-5.5,4.998,4.998,4.998,4.998,148
2023-03-19 04:38:31,931.3,3201.4,3517,0.0,0.0,0,0.0,0.0,0,109096.00,0.00,0.00,197,12.65,2.73,0.00,-5.0,4.998,4.998,4.998,4.998,105
2023-03-19 04:53:31,2366.0,8381.4,10776,0.0,0.0,0,0.0,0.0,0,119872.00,0.00,0.00,247,12.65,3.43,0.00,-5.0,4.998,4.998,4.998,4.998,200
2023-03-19 05:08:31,2307.9,4694.4,5408,0.0,0.0,0,0.0,0.0,0,125280.00,0.00,0.00,235,12.65,3.26,0.00,-5.0,4.998,4.998,4.998,4.998,254
2023-03-19 05:23:31,1954.4,6470.9,8129,0.0,0.0,0,0.0,0.0,0,133409.00,0.00,0.00,210,12.65,2.92,0.00,-5.0,4.998,4.998,4.998,4.998,144
2023-03-19 05:38:31,3578.2,6308.2,6855,0.0,0.0,0,0.0,0.0,0,140264.00,0.00,0.00,240,12.65,3.33,0.00,-5.0,4.998,4.998,4.998,4.998,228
2023-03-19 05:53:31,2802.0,9930.3,11501,0.0,0.0,0,0.0,0.0,0,151765.00,0.00,0.00,223,12.65,3.10,0.00,-5.5,4.998,4.998,4.998,4.998,19
2023-03-19 06:08:31,6415.7,10375.4,11728,0.0,0.0,0,0.0,0.0,0,163493.00,0.00,0.00,239,12.65,3.33,0.00,-6.0,4.998,4.998,4.998,4.998,237
2023-03-19 06:23:31,5224.1,7939.1,10945,0.0,0.0,0,0.0,0.0,0,174438.00,0.00,0.00,249,12.65,3.46,0.00,-6.0,4.998,4.998,4.998,4.998,43
2023-03-19 06:38:31,2653.8,9613.0,11010,0.0,0.0,0,0.0,0.0,0,185448.00,0.00,0.00,279,12.73,3.88,0.00,-6.0,4.998,4.998,4.998,4.998,106
2023-03-19 06:53:31,3565.4,7815.4,10807,0.0,0.0,0,0.0,0.0,0,196255.00,0.00,0.00,252,12.85,3.51,0.00,-6.0,4.998,4.998,4.998,4.998,124
2023-03-19 07:08:31,4941.0,10269.2,11975,0.0,0.0,0,0.0,0.0,0,208230.00,0.00,0.00,247,13.20,3.43,0.00,-5.5,4.998,4.998,4.998,4.998,124
2023-03-19 07:23:31,5808.9,12132.4,13820,0.0,0.0,0,0.0,0.0,0,222050.00,0.00,0.00,293,13.59,4.07,0.00,-6.5,4.998,4.998,4.998,4.998,36
2023-03-19 07:38:31,3073.9,9117.9,13123,0.0,0.0,0,0.0,0.0,0,235173.00,0.00,0.00,280,14.14,3.89,0.00,-6.0,4.998,4.998,4.998,4.998,204
2023-03-19 07:53:31,4380.1,10707.7,14145,0.0,0.0,0,0.0,0.0,0,249318.00,0.00,0.00,215,14.60,2.98,0.00,-6.0,4.998,4.998,4.998,4.998,52
2023-03-19 08:08:31,3578.2,11311.5,13356,0.0,0.0,0,0.0,0.0,0,262674.00,0.00,0.00,274,14.57,3.80,0.00,-6.5,4.998,4.998,4.998,4.998,12
2023-03-19 08:23:31,2605.6,10304.3,12760,0.0,0.0,0,0.0,0.0,0,275434.00,0.00,0.00,272,14.57,3.78,0.00,-6.5,4.998,4.998,4.998,4.998,21
2023-03-19 08:38:31,3033.6,10669.7,12619,0.0,0.0,0,0.0,0.0,0,288053.00,0.00,0.00,242,14.60,3.36,0.00,-6.0,4.998,4.998,4.998,4.998,45
2023-03-19 08:53:31,6334.7,9258.1,11732,0.0,0.0,0,0.0,0.0,0,299785.00,0.00,0.00,233,14.60,3.24,0.00,-6.0,4.998,4.998,4.998,4.998,138
2023-03-19 09:08:31,2672.7,12382.0,15398,0.0,0.0,0,0.0,0.0,0,315183.00,0.00,0.00,284,14.57,3.94,0.00,-6.0,4.998,4.998,4.998,4.998,144
2023-03-19 09:23:31,3578.2,10557.4,13914,0.0,0.0,0,0.0,0.0,0,329097.00,0.00,0.00,241,14.60,3.35,0.00,-5.5,4.998,4.998,4.998,4.998,75
2023-03-19 09:38:31,4116.5,10483.8,12387,0.0,0.0,0,0.0,0.0,0,341484.00,0.00,0.00,251,14.60,3.48,0.00,-6.0,4.998,4.998,4.998,4.998,154
2023-03-19 09:53:31,3351.1,10981.2,14481,0.0,0.0,0,0.0,0.0,0,355965.00,0.00,0.00,246,14.33,3.42,0.00,-6.5,4.998,4.998,4.998,4.998,6
2023-03-19 10:08:31,6569.8,9402.8,12480,0.0,0.0,0,0.0,0.0,0,368445.00,0.00,0.00,270,14.37,3.75,0.00,-6.5,4.998,4.998,4.998,4.998,163
2023-03-19 10:23:31,5023.5,9737.5,13514,0.0,0.0,0,0.0,0.0,0,381959.00,0.00,0.00,232,14.37,3.22,0.00,-7.0,4.998,4.998,4.998,4.998,103
2023-03-19 10:38:31,4464.6,7960.1,10402,0.0,0.0,0,0.0,0.0,0,392361.00,0.00,0.00,241,14.41,3.35,0.00,-6.0,4.998,4.998,4.998,4.998,80
2023-03-19 10:53:31,4348.5,9582.4,11437,0.0,0.0,0,0.0,0.0,0,403798.00,0.00,0.00,267,14.41,3.71,0.00,-6.5,4.998,4.998,4.998,4.998,145
2023-03-19 11:08:31,2543.9,10096.9,11769,0.0,0.0,0,0.0,0.0,0,415567.00,0.00,0.00,265,14.41,3.69,0.00,-6.0,4.998,4.998,4.998,4.998,240
2023-03-19 11:23:31,3499.1,9963.2,13656,0.0,0.0,0,0.0,0.0,0,429223.00,0.00,0.00,270,14.41,3.75,0.00,-6.0,4.998,4.998,4.998,4.998,211
2023-03-19 11:38:31,3996.3,9286.7,11559,0.0,0.0,0,0.0,0.0,0,440782.00,0.00,0.00,234,14.37,3.25,0.00,-6.0,4.998,4.998,4.998,4.998,135
2023-03-19 11:53:31,3828.5,10707.7,13791,0.0,0.0,0,0.0,0.0,0,454573.00,0.00,0.00,247,14.41,3.43,0.00,-5.5,4.998,4.998,4.998,4.998,90
2023-03-19 12:08:31,6091.1,11354.1,14265,0.0,0.0,0,0.0,0.0,0,468838.00,0.00,0.00,283,14.33,3.93,0.00,-5.0,4.998,4.998,4.998,4.998,16
2023-03-19 12:23:31,2481.0,8772.3,12186,0.0,0.0,0,0.0,0.0,0,481024.00,0.00,0.00,256,14.33,3.56,0.00,-4.1,4.998,4.998,4.998,4.998,190
2023-03-19 12:38:31,2649.2,8110.3,10757,0.0,0.0,0,0.0,0.0,0,491781.00,0.00,0.00,278,14.41,3.86,0.00,-4.5,4.998,4.998,4.998,4.998,91
2023-03-19 12:53:31,4208.6,8671.2,11135,0.0,0.0,0,0.0,0.0,0,502916.00,0.00,0.00,241,14.41,3.34,0.00,-4.5,4.998,4.998,4.998,4.998,180
2023-03-19 13:08:31,3354.8,12231.0,11597,0.0,0.0,0,0.0,0.0,0,514513.00,0.00,0.00,244,14.41,3.39,0.00,-5.0,4.998,4.998,4.998,4.998,57
2023-03-19 13:23:31,2347.5,10823.2,10817,0.0,0.0,0,0.0,0.0,0,525330.00,0.00,0.00,250,14.41,3.47,0.00,-3.6,4.998,4.998,4.998,4.998,192
2023-03-19 13:38:31,3115.2,8475.8,10737,0.0,0.0,0,0.0,0.0,0,536067.00,0.00,0.00,254,14.45,3.53,0.00,-4.1,4.998,4.998,4.998,4.998,118
2023-03-19 13:53:31,5501.0,6965.2,10478,0.0,0.0,0,0.0,0.0,0,546545.00,0.00,0.00,267,14.41,3.72,0.00,-4.5,4.998,4.998,4.998,4.998,179
2023-03-19 14:08:31,2466.8,9008.7,11874,0.0,0.0,0,0.0,0.0,0,558419.00,0.00,0.00,233,14.41,3.23,0.00,-4.5,4.998,4.998,4.998,4.998,58
2023-03-19 14:23:31,4444.8,8289.0,11009,0.0,0.0,0,0.0,0.0,0,569428.00,0.00,0.00,234,14.41,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,128
2023-03-19 14:38:31,1239.3,8849.7,9813,0.0,0.0,0,0.0,0.0,0,579241.00,0.00,0.00,233,14.41,3.24,0.00,-2.6,4.998,4.998,4.998,4.998,178
2023-03-19 14:53:31,2601.1,8334.9,10398,0.0,0.0,0,0.0,0.0,0,589639.00,0.00,0.00,277,14.41,3.85,0.00,-3.1,4.998,4.998,4.998,4.998,17
2023-03-19 15:08:31,1931.8,6388.5,8494,0.0,0.0,0,0.0,0.0,0,598133.00,0.00,0.00,265,14.41,3.69,0.00,-4.1,4.998,4.998,4.998,4.998,92
2023-03-19 15:23:31,6402.1,9737.5,11106,0.0,0.0,0,0.0,0.0,0,609239.00,0.00,0.00,253,14.37,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,90
2023-03-19 15:38:31,2177.7,8198.7,11238,0.0,0.0,0,0.0,0.0,0,620477.00,0.00,0.00,235,14.37,3.27,0.00,-2.6,4.998,4.998,4.998,4.998,161
2023-03-19 15:53:31,2349.4,7675.9,11486,0.0,0.0,0,0.0,0.0,0,631963.00,0.00,0.00,222,14.41,3.09,0.00,-3.6,4.998,4.998,4.998,4.998,21
2023-03-19 16:08:31,4877.0,8066.8,11117,0.0,0.0,0,0.0,0.0,0,643080.00,0.00,0.00,248,14.41,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,233
2023-03-19 16:23:31,1923.1,9643.8,11278,0.0,0.0,0,0.0,0.0,0,654358.00,0.00,0.00,199,14.37,2.77,0.00,-2.1,4.998,4.998,4.998,4.998,153
2023-03-19 16:38:31,4144.8,6191.4,9267,0.0,0.0,0,0.0,0.0,0,663625.00,0.00,0.00,283,14.41,3.94,0.00,-1.6,4.998,4.998,4.998,4.998,177
2023-03-19 16:53:31,2823.1,6854.1,9436,0.0,0.0,0,0.0,0.0,0,673061.04,0.00,0.00,216,14.37,3.01,0.00,-2.6,4.998,4.998,4.998,4.998,3
2023-03-19 17:08:31,3823.6,6965.2,9412,0.0,0.0,0,0.0,0.0,0,682473.04,0.00,0.00,207,14.41,2.87,0.00,-2.1,4.998,4.998,4.998,4.998,177
2023-03-19 17:23:31,2773.6,7147.2,9665,0.0,0.0,0,0.0,0.0,0,692138.00,0.00,0.00,241,14.37,3.35,0.00,-1.6,4.998,4.998,4.998,4.998,201
2023-03-19 17:38:31,4094.1,6229.8,8385,0.0,0.0,0,0.0,0.0,0,700523.04,0.00,0.00,225,14.41,3.13,0.00,-2.6,4.998,4.998,4.998,4.998,100
2023-03-19 17:53:31,3770.9,5753.4,7037,0.0,0.0,0,0.0,0.0,0,707560.00,0.00,0.00,253,13.47,3.51,0.00,-2.6,4.998,4.998,4.998,4.998,217
2023-03-19 18:08:31,1072.1,4709.1,6252,0.0,0.0,0,0.0,0.0,0,713812.00,0.00,0.00,178,13.24,2.48,0.00,-3.1,4.998,4.998,4.998,4.998,142
2023-03-19 18:23:31,1581.7,4348.5,5933,0.0,0.0,0,0.0,0.0,0,719745.04,0.00,0.00,245,13.04,3.40,0.00,-3.1,4.998,4.998,4.998,4.998,225
2023-03-19 18:38:31,766.6,4156.3,5117,0.0,0.0,0,0.0,0.0,0,724862.00,0.00,0.00,239,12.96,3.32,0.00,-3.6,4.998,4.998,4.998,4.998,122
2023-03-19 18:53:31,2113.5,3466.9,4583,0.0,0.0,0,0.0,0.0,0,729445.04,0.00,0.00,236,12.96,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,75
2023-03-19 19:08:31,1543.6,3102.4,3597,0.0,0.0,0,0.0,0.0,0,733042.00,0.00,0.00,208,12.92,2.89,0.00,-3.6,4.998,4.998,4.998,4.998,254
2023-03-19 19:23:31,790.6,1939.3,3099,0.0,0.0,0,0.0,0.0,0,736141.04,0.00,0.00,200,12.92,2.78,0.00,-4.1,4.998,4.998,4.998,4.998,138
2023-03-19 19:38:31,948.9,1989.2,2435,0.0,0.0,0,0.0,0.0,0,738576.00,0.00,0.00,199,12.89,2.76,0.00,-4.1,4.998,4.998,4.998,4.998,186
2023-03-19 19:53:31,919.1,2217.8,2783,0.0,0.0,0,0.0,0.0,0,741359.04,0.00,0.00,235,12.85,3.26,0.00,-4.5,4.998,4.998,4.998,4.998,24
2023-03-19 20:08:31,1963.3,3918.2,4479,0.0,0.0,0,0.0,0.0,0,745838.00,0.00,0.00,204,12.89,2.84,0.00,-3.6,4.998,4.998,4.998,4.998,29
2023-03-19 20:23:31,1941.8,4594.1,5971,0.0,0.0,0,0.0,0.0,0,751809.04,0.00,0.00,229,12.89,3.19,0.00,-3.1,4.998,4.998,4.998,4.998,205
2023-03-19 20:38:31,2479.0,4361.1,5770,0.0,0.0,0,0.0,0.0,0,757579.04,0.00,0.00,249,12.85,3.47,0.00,-2.6,4.998,4.998,4.998,4.998,143
2023-03-19 20:53:31,1981.4,4280.4,5676,0.0,0.0,0,0.0,0.0,0,763255.04,0.00,0.00,252,12.85,3.51,0.00,-2.6,4.998,4.998,4.998,4.998,233
2023-03-19 21:08:31,2918.9,4761.2,6352,0.0,0.0,0,0.0,0.0,0,769607.04,0.00,0.00,235,12.85,3.26,0.00,-2.1,4.998,4.998,4.998,4.998,101
2023-03-19 21:23:31,2288.6,5786.6,7330,0.0,0.0,0,0.0,0.0,0,776937.04,0.00,0.00,222,12.81,3.09,0.00,-2.1,4.998,4.998,4.998,4.998,172
2023-03-19 21:38:31,1320.3,4511.4,6599,0.0,0.0,0,0.0,0.0,0,783536.00,0.00,0.00,236,12.81,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,39
2023-03-19 21:53:31,1805.5,3991.0,5586,0.0,0.0,0,0.0,0.0,0,789122.00,0.00,0.00,208,12.81,2.89,0.00,-2.1,4.998,4.998,4.998,4.998,235
2023-03-19 22:08:31,763.1,3954.2,5596,0.0,0.0,0,0.0,0.0,0,794718.00,0.00,0.00,232,12.81,3.22,0.00,-1.6,4.998,4.998,4.998,4.998,113
2023-03-19 22:23:31,767.6,4768.8,5509,0.0,0.0,0,0.0,0.0,0,800227.04,0.00,0.00,227,12.81,3.15,0.00,-2.1,4.998,4.998,4.998,4.998,8
2023-03-19 22:38:31,1746.9,6308.2,6262,0.0,0.0,0,0.0,0.0,0,806489.04,0.00,0.00,260,12.77,3.61,0.00,-1.6,4.998,4.998,4.998,4.998,177
2023-03-19 22:53:31,2728.4,4814.5,6774,0.0,0.0,0,0.0,0.0,0,813263.04,0.00,0.00,241,12.77,3.35,0.00,-1.6,4.998,4.998,4.998,4.998,94
2023-03-19 23:08:31,2626.0,4776.3,7358,0.0,0.0,0,0.0,0.0,0,820621.04,0.00,0.00,220,12.77,3.06,0.00,-1.1,4.998,4.998,4.998,4.998,7
2023-03-19 23:23:31,2738.3,5382.9,6859,0.0,0.0,0,0.0,0.0,0,827480.00,0.00,0.00,223,12.77,3.10,0.00,-1.6,4.998,4.998,4.998,4.998,142
2023-03-19 23:38:31,2143.6,4608.1,5578,0.0,0.0,0,0.0,0.0,0,833058.00,0.00,0.00,230,12.77,3.20,0.00,-1.6,4.998,4.998,4.998,4.998,189
2023-03-19 23:53:31,4380.1,5775.5,5354,0.0,0.0,0,0.0,0.0,0,838412.00,0.00,0.00,219,12.77,3.04,0.00,-1.1,4.998,4.998,4.998,4.998,15
