2022-03-06 02:32:22,13.3,17.2,795,0.0,0.0,0,0.0,0.0,0,84741.00,0.00,0.00,215,12.89,2.99,0.00,3.7,4.998,4.998,4.998,4.998,199
2022-03-06 02:33:22,7.3,14.5,625,0.0,0.0,0,0.0,0.0,0,85366.00,0.00,0.00,247,12.89,3.43,0.00,3.7,4.998,4.998,4.998,4.998,130
2022-03-06 02:34:22,6.3,11.9,485,0.0,0.0,0,0.0,0.0,0,85851.00,0.00,0.00,251,12.89,3.49,0.00,3.7,4.998,4.998,4.998,4.998,45
2022-03-06 02:35:22,12.4,17.0,711,0.0,0.0,0,0.0,0.0,0,86562.00,0.00,0.00,259,12.89,3.60,0.00,3.7,4.998,4.998,4.998,4.998,136
2022-03-06 02:36:22,8.5,16.4,587,0.0,0.0,0,0.0,0.0,0,87149.00,0.00,0.00,262,12.89,3.64,0.00,3.7,4.998,4.998,4.998,4.998,109
2022-03-06 02:37:22,8.5,11.7,522,0.0,0.0,0,0.0,0.0,0,87671.00,0.00,0.00,211,12.89,2.93,0.00,3.2,4.998,4.998,4.998,4.998,15
2022-03-06 02:38:22,8.7,12.4,501,0.0,0.0,0,0.0,0.0,0,88172.00,0.00,0.00,218,12.89,3.03,0.00,3.7,4.998,4.998,4.998,4.998,243
2022-03-06 02:39:22,5.3,13.0,492,0.0,0.0,0,0.0,0.0,0,88664.00,0.00,0.00,250,12.89,3.47,0.00,3.7,4.998,4.998,4.998,4.998,53
2022-03-06 02:40:22,6.6,14.3,600,0.0,0.0,0,0.0,0.0,0,89264.00,0.00,0.00,245,12.85,3.41,0.00,3.7,4.998,4.998,4.998,4.998,137
2022-03-06 02:41:22,13.9,16.6,710,0.0,0.0,0,0.0,0.0,0,89974.00,0.00,0.00,235,12.89,3.26,0.00,3.7,4.998,4.998,4.998,4.998,166
2022-03-06 02:42:22,14.4,18.0,685,0.0,0.0,0,0.0,0.0,0,90659.00,0.00,0.00,232,12.89,3.22,0.00,3.7,4.998,4.998,4.998,4.998,229
2022-03-06 02:43:22,5.8,15.0,668,0.0,0.0,0,0.0,0.0,0,91327.00,0.00,0.00,223,12.89,3.11,0.00,3.7,4.998,4.998,4.998,4.998,156
2022-03-06 02:44:22,13.3,17.7,659,0.0,0.0,0,0.0,0.0,0,91986.00,0.00,0.00,203,12.89,2.82,0.00,3.7,4.998,4.998,4.998,4.998,148
2022-03-06 02:45:22,14.8,16.4,747,0.0,0.0,0,0.0,0.0,0,92733.00,0.00,0.00,229,12.85,3.19,0.00,3.7,4.998,4.998,4.998,4.998,167
2022-03-06 02:46:22,5.8,17.2,575,0.0,0.0,0,0.0,0.0,0,93308.00,0.00,0.00,202,12.89,2.81,0.00,3.2,4.998,4.998,4.998,4.998,146
2022-03-06 02:47:22,5.5,14.0,525,0.0,0.0,0,0.0,0.0,0,93833.00,0.00,0.00,223,12.89,3.10,0.00,3.7,4.998,4.998,4.998,4.998,204
2022-03-06 02:48:22,8.2,11.2,480,0.0,0.0,0,0.0,0.0,0,94313.00,0.00,0.00,221,12.89,3.07,0.00,3.7,4.998,4.998,4.998,4.998,136
2022-03-06 02:49:22,6.7,11.9,512,0.0,0.0,0,0.0,0.0,0,94825.00,0.00,0.00,206,12.89,2.86,0.00,3.7,4.998,4.998,4.998,4.998,11
2022-03-06 02:50:22,7.6,13.8,418,0.0,0.0,0,0.0,0.0,0,95243.00,0.00,0.00,274,12.89,3.81,0.00,3.2,4.998,4.998,4.998,4.998,120
2022-03-06 02:51:22,7.3,13.0,509,0.0,0.0,0,0.0,0.0,0,95752.00,0.00,0.00,218,12.89,3.03,0.00,3.2,4.998,4.998,4.998,4.998,206
2022-03-06 02:52:22,10.1,17.4,594,0.0,0.0,0,0.0,0.0,0,96346.00,0.00,0.00,203,12.89,2.82,0.00,3.7,4.998,4.998,4.998,4.998,205
2022-03-06 02:53:22,14.7,17.3,588,0.0,0.0,0,0.0,0.0,0,96934.00,0.00,0.00,219,12.89,3.04,0.00,3.7,4.998,4.998,4.998,4.998,102
2022-03-06 02:54:22,9.4,20.5,918,0.0,0.0,0,0.0,0.0,0,97852.00,0.00,0.00,220,12.89,3.05,0.00,3.7,4.998,4.998,4.998,4.998,208
2022-03-06 02:55:22,10.6,11.6,513,0.0,0.0,0,0.0,0.0,0,98365.00,0.00,0.00,242,12.89,3.37,0.00,3.2,4.998,4.998,4.998,4.998,24
2022-03-06 02:56:22,7.2,15.2,606,0.0,0.0,0,0.0,0.0,0,98971.00,0.00,0.00,235,12.85,3.27,0.00,3.7,4.998,4.998,4.998,4.998,199
2022-03-06 02:57:22,9.8,19.5,597,0.0,0.0,0,0.0,0.0,0,99568.00,0.00,0.00,260,12.89,3.61,0.00,3.2,4.998,4.998,4.998,4.998,238
2022-03-06 02:58:22,9.5,17.0,600,0.0,0.0,0,0.0,0.0,0,100168.00,0.00,0.00,239,12.89,3.32,0.00,3.2,4.998,4.998,4.998,4.998,208
2022-03-06 02:59:22,9.3,16.2,567,0.0,0.0,0,0.0,0.0,0,100735.00,0.00,0.00,241,12.85,3.34,0.00,3.7,4.998,4.998,4.998,4.998,101
2022-03-06 03:00:22,12.4,21.3,867,0.0,0.0,0,0.0,0.0,0,101602.00,0.00,0.00,258,12.89,3.58,0.00,3.7,4.998,4.998,4.998,4.998,199
2022-03-06 03:01:22,11.7,13.9,512,0.0,0.0,0,0.0,0.0,0,102114.00,0.00,0.00,235,12.89,3.27,0.00,3.2,4.998,4.998,4.998,4.998,121
2022-03-06 03:02:22,14.6,15.7,718,0.0,0.0,0,0.0,0.0,0,102832.00,0.00,0.00,237,12.85,3.29,0.00,3.7,4.998,4.998,4.998,4.998,167
2022-03-06 03:03:22,6.4,16.0,587,0.0,0.0,0,0.0,0.0,0,103419.00,0.00,0.00,215,12.89,2.99,0.00,3.7,4.998,4.998,4.998,4.998,172
2022-03-06 03:04:22,13.5,15.3,391,0.0,0.0,0,0.0,0.0,0,103810.00,0.00,0.00,219,12.89,3.05,0.00,3.2,4.998,4.998,4.998,4.998,103
2022-03-06 03:05:22,9.3,15.4,706,0.0,0.0,0,0.0,0.0,0,104516.00,0.00,0.00,243,12.89,3.38,0.00,3.2,4.998,4.998,4.998,4.998,188
2022-03-06 03:06:22,14.8,24.1,887,0.0,0.0,0,0.0,0.0,0,105403.00,0.00,0.00,247,12.85,3.44,0.00,3.7,4.998,4.998,4.998,4.998,222
2022-03-06 03:07:22,7.6,14.6,614,0.0,0.0,0,0.0,0.0,0,106017.00,0.00,0.00,203,12.85,2.82,0.00,3.2,4.998,4.998,4.998,4.998,223
2022-03-06 03:08:22,9.4,10.2,361,0.0,0.0,0,0.0,0.0,0,106378.00,0.00,0.00,249,12.89,3.46,0.00,3.2,4.998,4.998,4.998,4.998,124
2022-03-06 03:09:22,8.0,14.1,565,0.0,0.0,0,0.0,0.0,0,106943.00,0.00,0.00,238,12.89,3.31,0.00,3.7,4.998,4.998,4.998,4.998,118
2022-03-06 03:10:22,8.6,17.7,589,0.0,0.0,0,0.0,0.0,0,107532.00,0.00,0.00,197,12.89,2.73,0.00,3.2,4.998,4.998,4.998,4.998,127
2022-03-06 03:11:22,11.1,22.4,795,0.0,0.0,0,0.0,0.0,0,108327.00,0.00,0.00,226,12.85,3.14,0.00,3.2,4.998,4.998,4.998,4.998,25
2022-03-06 03:12:22,8.3,11.7,568,0.0,0.0,0,0.0,0.0,0,108895.00,0.00,0.00,231,12.85,3.21,0.00,3.7,4.998,4.998,4.998,4.998,198
2022-03-06 03:13:22,9.8,17.3,587,0.0,0.0,0,0.0,0.0,0,109482.00,0.00,0.00,235,12.89,3.27,0.00,3.2,4.998,4.998,4.998,4.998,35
2022-03-06 03:14:22,8.4,16.4,722,0.0,0.0,0,0.0,0.0,0,110204.00,0.00,0.00,266,12.85,3.70,0.00,3.7,4.998,4.998,4.998,4.998,49
2022-03-06 03:15:22,4.9,15.0,613,0.0,0.0,0,0.0,0.0,0,110817.00,0.00,0.00,205,12.89,2.85,0.00,3.2,4.998,4.998,4.998,4.998,5
2022-03-06 03:16:22,9.1,14.1,522,0.0,0.0,0,0.0,0.0,0,111339.00,0.00,0.00,229,12.89,3.18,0.00,3.2,4.998,4.998,4.998,4.998,255
2022-03-06 03:17:22,15.4,19.2,678,0.0,0.0,0,0.0,0.0,0,112017.00,0.00,0.00,247,12.85,3.44,0.00,3.2,4.998,4.998,4.998,4.998,142
2022-03-06 03:18:22,8.5,16.7,738,0.0,0.0,0,0.0,0.0,0,112755.00,0.00,0.00,225,12.89,3.12,0.00,3.2,4.998,4.998,4.998,4.998,87
2022-03-06 03:19:22,8.7,16.1,673,0.0,0.0,0,0.0,0.0,0,113428.00,0.00,0.00,219,12.85,3.04,0.00,3.7,4.998,4.998,4.998,4.998,18
2022-03-06 03:20:22,19.5,21.1,597,0.0,0.0,0,0.0,0.0,0,114025.00,0.00,0.00,239,12.85,3.33,0.00,3.7,4.998,4.998,4.998,4.998,224
2022-03-06 03:21:22,13.5,18.6,854,0.0,0.0,0,0.0,0.0,0,114879.00,0.00,0.00,210,12.89,2.91,0.00,3.7,4.998,4.998,4.998,4.998,192
2022-03-06 03:22:22,7.7,14.1,573,0.0,0.0,0,0.0,0.0,0,115452.00,0.00,0.00,227,12.89,3.16,0.00,3.7,4.998,4.998,4.998,4.998,232
2022-03-06 03:23:22,14.0,18.3,699,0.0,0.0,0,0.0,0.0,0,116151.00,0.00,0.00,239,12.85,3.33,0.00,3.7,4.998,4.998,4.998,4.998,154
2022-03-06 03:24:22,6.6,14.1,565,0.0,0.0,0,0.0,0.0,0,116716.00,0.00,0.00,208,12.85,2.90,0.00,3.7,4.998,4.998,4.998,4.998,180
2022-03-06 03:25:22,7.9,15.0,464,0.0,0.0,0,0.0,0.0,0,117180.00,0.00,0.00,240,12.89,3.33,0.00,3.2,4.998,4.998,4.998,4.998,197
2022-03-06 03:26:22,8.9,15.4,524,0.0,0.0,0,0.0,0.0,0,117704.00,0.00,0.00,239,12.85,3.32,0.00,3.7,4.998,4.998,4.998,4.998,134
2022-03-06 03:27:22,7.0,13.0,545,0.0,0.0,0,0.0,0.0,0,118249.00,0.00,0.00,217,12.89,3.02,0.00,3.2,4.998,4.998,4.998,4.998,147
2022-03-06 03:28:22,3.1,11.0,415,0.0,0.0,0,0.0,0.0,0,118664.00,0.00,0.00,219,12.85,3.04,0.00,3.2,4.998,4.998,4.998,4.998,85
2022-03-06 03:29:22,7.6,11.6,412,0.0,0.0,0,0.0,0.0,0,119076.00,0.00,0.00,231,12.85,3.21,0.00,3.2,4.998,4.998,4.998,4.998,53
2022-03-06 03:30:22,6.8,10.5,447,0.0,0.0,0,0.0,0.0,0,119523.00,0.00,0.00,241,12.85,3.35,0.00,3.2,4.998,4.998,4.998,4.998,100
2022-03-06 03:31:22,8.7,14.2,554,0.0,0.0,0,0.0,0.0,0,120077.00,0.00,0.00,192,12.85,2.67,0.00,3.2,4.998,4.998,4.998,4.998,13
2022-03-06 03:32:22,11.6,14.8,609,0.0,0.0,0,0.0,0.0,0,120686.00,0.00,0.00,270,12.85,3.75,0.00,3.2,4.998,4.998,4.998,4.998,192
2022-03-06 03:33:22,5.2,16.3,507,0.0,0.0,0,0.0,0.0,0,121193.00,0.00,0.00,207,12.89,2.88,0.00,3.2,4.998,4.998,4.998,4.998,40
2022-03-06 03:34:22,10.6,12.0,395,0.0,0.0,0,0.0,0.0,0,121588.00,0.00,0.00,256,12.85,3.56,0.00,2.7,4.998,4.998,4.998,4.998,115
2022-03-06 03:35:22,7.5,17.9,690,0.0,0.0,0,0.0,0.0,0,122278.00,0.00,0.00,240,12.89,3.33,0.00,3.7,4.998,4.998,4.998,4.998,176
2022-03-06 03:36:22,11.8,12.8,461,0.0,0.0,0,0.0,0.0,0,122739.00,0.00,0.00,251,12.85,3.49,0.00,3.2,4.998,4.998,4.998,4.998,174
2022-03-06 03:37:22,5.6,16.7,475,0.0,0.0,0,0.0,0.0,0,123214.00,0.00,0.00,215,12.89,2.99,0.00,3.2,4.998,4.998,4.998,4.998,227
2022-03-06 03:38:22,6.6,13.0,462,0.0,0.0,0,0.0,0.0,0,123676.00,0.00,0.00,229,12.89,3.18,0.00,3.7,4.998,4.998,4.998,4.998,199
2022-03-06 03:39:22,6.7,11.7,422,0.0,0.0,0,0.0,0.0,0,124098.00,0.00,0.00,209,12.85,2.91,0.00,3.7,4.998,4.998,4.998,4.998,169
2022-03-06 03:40:22,7.6,14.1,588,0.0,0.0,0,0.0,0.0,0,124686.00,0.00,0.00,248,12.85,3.44,0.00,3.2,4.998,4.998,4.998,4.998,197
2022-03-06 03:41:22,5.9,11.4,476,0.0,0.0,0,0.0,0.0,0,125162.00,0.00,0.00,260,12.85,3.62,0.00,3.2,4.998,4.998,4.998,4.998,254
2022-03-06 03:42:22,9.6,12.6,446,0.0,0.0,0,0.0,0.0,0,125608.00,0.00,0.00,222,12.89,3.08,0.00,3.2,4.998,4.998,4.998,4.998,56
2022-03-06 03:43:22,7.9,11.6,467,0.0,0.0,0,0.0,0.0,0,126075.00,0.00,0.00,232,12.85,3.22,0.00,3.2,4.998,4.998,4.998,4.998,121
2022-03-06 03:44:22,6.1,8.9,408,0.0,0.0,0,0.0,0.0,0,126483.00,0.00,0.00,217,12.85,3.02,0.00,2.7,4.998,4.998,4.998,4.998,84
2022-03-06 03:45:22,9.0,10.0,425,0.0,0.0,0,0.0,0.0,0,126908.00,0.00,0.00,237,12.85,3.30,0.00,3.2,4.998,4.998,4.998,4.998,4
2022-03-06 03:46:22,7.0,11.6,445,0.0,0.0,0,0.0,0.0,0,127353.00,0.00,0.00,234,12.85,3.25,0.00,3.2,4.998,4.998,4.998,4.998,139
2022-03-06 03:47:22,7.0,12.0,544,0.0,0.0,0,0.0,0.0,0,127897.00,0.00,0.00,220,12.85,3.06,0.00,3.2,4.998,4.998,4.998,4.998,33
2022-03-06 03:48:22,8.3,9.3,303,0.0,0.0,0,0.0,0.0,0,128200.00,0.00,0.00,216,12.89,3.00,0.00,3.2,4.998,4.998,4.998,4.998,52
2022-03-06 03:49:22,9.1,12.5,542,0.0,0.0,0,0.0,0.0,0,128742.00,0.00,0.00,221,12.85,3.07,0.00,3.2,4.998,4.998,4.998,4.998,240
2022-03-06 03:50:22,10.3,10.7,356,0.0,0.0,0,0.0,0.0,0,129098.00,0.00,0.00,204,12.85,2.84,0.00,3.2,4.998,4.998,4.998,4.998,118
2022-03-06 03:51:22,6.1,13.6,457,0.0,0.0,0,0.0,0.0,0,129555.00,0.00,0.00,228,12.85,3.17,0.00,3.2,4.998,4.998,4.998,4.998,116
2022-03-06 03:52:22,5.7,8.9,350,0.0,0.0,0,0.0,0.0,0,129905.00,0.00,0.00,245,12.85,3.41,0.00,2.7,4.998,4.998,4.998,4.998,132
2022-03-06 03:53:22,4.9,10.1,374,0.0,0.0,0,0.0,0.0,0,130279.00,0.00,0.00,228,12.85,3.17,0.00,3.2,4.998,4.998,4.998,4.998,94
2022-03-06 03:54:22,7.8,10.9,390,0.0,0.0,0,0.0,0.0,0,130669.00,0.00,0.00,275,12.85,3.82,0.00,3.2,4.998,4.998,4.998,4.998,31
2022-03-06 03:55:22,6.8,13.0,423,0.0,0.0,0,0.0,0.0,0,131092.00,0.00,0.00,253,12.85,3.52,0.00,3.2,4.998,4.998,4.998,4.998,31
2022-03-06 03:56:22,6.0,12.9,496,0.0,0.0,0,0.0,0.0,0,131588.00,0.00,0.00,228,12.85,3.16,0.00,2.7,4.998,4.998,4.998,4.998,77
2022-03-06 03:57:22,8.5,8.9,409,0.0,0.0,0,0.0,0.0,0,131997.00,0.00,0.00,233,12.85,3.23,0.00,2.7,4.998,4.998,4.998,4.998,216
2022-03-06 03:58:22,5.6,9.9,365,0.0,0.0,0,0.0,0.0,0,132362.00,0.00,0.00,247,12.85,3.44,0.00,3.2,4.998,4.998,4.998,4.998,131
2022-03-06 03:59:22,6.6,9.8,350,0.0,0.0,0,0.0,0.0,0,132712.00,0.00,0.00,208,12.85,2.89,0.00,3.2,4.998,4.998,4.998,4.998,150
2022-03-06 04:00:22,4.5,8.5,356,0.0,0.0,0,0.0,0.0,0,133068.00,0.00,0.00,216,12.85,3.01,0.00,2.7,4.998,4.998,4.998,4.998,248
2022-03-06 04:01:22,5.3,9.0,342,0.0,0.0,0,0.0,0.0,0,133410.00,0.00,0.00,216,12.85,3.01,0.00,2.7,4.998,4.998,4.998,4.998,62
2022-03-06 04:02:22,6.6,10.1,400,0.0,0.0,0,0.0,0.0,0,133810.00,0.00,0.00,278,12.85,3.86,0.00,3.2,4.998,4.998,4.998,4.998,96
2022-03-06 04:03:22,8.4,13.5,504,0.0,0.0,0,0.0,0.0,0,134314.00,0.00,0.00,247,12.85,3.44,0.00,2.7,4.998,4.998,4.998,4.998,8
2022-03-06 04:04:22,8.6,9.9,475,0.0,0.0,0,0.0,0.0,0,134789.00,0.00,0.00,265,12.85,3.68,0.00,3.2,4.998,4.998,4.998,4.998,158
2022-03-06 04:05:22,7.5,8.6,280,0.0,0.0,0,0.0,0.0,0,135069.00,0.00,0.00,218,12.85,3.03,0.00,3.2,4.998,4.998,4.998,4.998,162
2022-03-06 04:06:22,7.5,11.4,470,0.0,0.0,0,0.0,0.0,0,135539.00,0.00,0.00,243,12.85,3.38,0.00,2.7,4.998,4.998,4.998,4.998,135
2022-03-06 04:07:22,4.5,7.5,341,0.0,0.0,0,0.0,0.0,0,135880.00,0.00,0.00,246,12.85,3.42,0.00,2.7,4.998,4.998,4.998,4.998,250
2022-03-06 04:08:22,5.9,7.6,305,0.0,0.0,0,0.0,0.0,0,136185.00,0.00,0.00,225,12.85,3.12,0.00,3.2,4.998,4.998,4.998,4.998,249
2022-03-06 04:09:22,5.5,8.2,314,0.0,0.0,0,0.0,0.0,0,136499.00,0.00,0.00,234,12.85,3.25,0.00,3.2,4.998,4.998,4.998,4.998,135
2022-03-06 04:10:22,4.9,10.3,305,0.0,0.0,0,0.0,0.0,0,136804.00,0.00,0.00,234,12.85,3.25,0.00,3.2,4.998,4.998,4.998,4.998,17
2022-03-06 04:11:22,6.3,9.7,460,0.0,0.0,0,0.0,0.0,0,137264.00,0.00,0.00,242,12.85,3.36,0.00,2.7,4.998,4.998,4.998,4.998,158
2022-03-06 04:12:22,4.8,10.1,353,0.0,0.0,0,0.0,0.0,0,137617.00,0.00,0.00,225,12.85,3.12,0.00,2.7,4.998,4.998,4.998,4.998,209
2022-03-06 04:13:22,8.1,8.7,329,0.0,0.0,0,0.0,0.0,0,137946.00,0.00,0.00,250,12.85,3.47,0.00,2.7,4.998,4.998,4.998,4.998,5
2022-03-06 04:14:22,7.2,13.1,549,0.0,0.0,0,0.0,0.0,0,138495.00,0.00,0.00,250,12.85,3.47,0.00,2.7,4.998,4.998,4.998,4.998,7
2022-03-06 04:15:22,6.6,11.8,513,0.0,0.0,0,0.0,0.0,0,139008.00,0.00,0.00,242,12.85,3.37,0.00,3.2,4.998,4.998,4.998,4.998,192
2022-03-06 04:16:22,8.9,13.3,582,0.0,0.0,0,0.0,0.0,0,139590.00,0.00,0.00,185,12.85,2.57,0.00,2.7,4.998,4.998,4.998,4.998,116
2022-03-06 04:17:22,3.5,11.6,369,0.0,0.0,0,0.0,0.0,0,139959.00,0.00,0.00,228,12.85,3.17,0.00,3.2,4.998,4.998,4.998,4.998,145
2022-03-06 04:18:22,6.8,11.5,331,0.0,0.0,0,0.0,0.0,0,140290.00,0.00,0.00,203,12.85,2.82,0.00,2.7,4.998,4.998,4.998,4.998,182
2022-03-06 04:19:22,9.6,14.5,601,0.0,0.0,0,0.0,0.0,0,140891.00,0.00,0.00,219,12.85,3.04,0.00,2.7,4.998,4.998,4.998,4.998,35
2022-03-06 04:20:22,6.7,11.8,512,0.0,0.0,0,0.0,0.0,0,141403.00,0.00,0.00,227,12.85,3.15,0.00,2.7,4.998,4.998,4.998,4.998,241
2022-03-06 04:21:22,7.0,11.3,525,0.0,0.0,0,0.0,0.0,0,141928.00,0.00,0.00,226,12.85,3.14,0.00,2.7,4.998,4.998,4.998,4.998,55
2022-03-06 04:22:22,8.7,11.6,396,0.0,0.0,0,0.0,0.0,0,142324.00,0.00,0.00,209,12.85,2.91,0.00,2.7,4.998,4.998,4.998,4.998,33
2022-03-06 04:23:22,3.9,10.3,325,0.0,0.0,0,0.0,0.0,0,142649.00,0.00,0.00,197,12.85,2.74,0.00,2.7,4.998,4.998,4.998,4.998,71
2022-03-06 04:24:22,4.9,7.1,323,0.0,0.0,0,0.0,0.0,0,142972.00,0.00,0.00,200,12.85,2.78,0.00,2.7,4.998,4.998,4.998,4.998,253
2022-03-06 04:25:22,3.5,11.7,279,0.0,0.0,0,0.0,0.0,0,143251.00,0.00,0.00,236,12.85,3.28,0.00,3.2,4.998,4.998,4.998,4.998,30
2022-03-06 04:26:22,5.2,7.6,328,0.0,0.0,0,0.0,0.0,0,143579.00,0.00,0.00,225,12.85,3.12,0.00,3.2,4.998,4.998,4.998,4.998,100
2022-03-06 04:27:22,4.4,8.7,344,0.0,0.0,0,0.0,0.0,0,143923.00,0.00,0.00,218,12.85,3.03,0.00,2.7,4.998,4.998,4.998,4.998,154
2022-03-06 04:28:22,5.2,9.4,353,0.0,0.0,0,0.0,0.0,0,144276.00,0.00,0.00,248,12.85,3.45,0.00,2.7,4.998,4.998,4.998,4.998,188
2022-03-06 04:29:22,5.1,6.7,301,0.0,0.0,0,0.0,0.0,0,144577.00,0.00,0.00,232,12.85,3.22,0.00,2.7,4.998,4.998,4.998,4.998,50
2022-03-06 04:30:22,7.0,12.2,405,0.0,0.0,0,0.0,0.0,0,144982.00,0.00,0.00,249,12.85,3.46,0.00,3.2,4.998,4.998,4.998,4.998,102
2022-03-06 04:31:22,6.0,8.4,304,0.0,0.0,0,0.0,0.0,0,145286.00,0.00,0.00,241,12.85,3.35,0.00,3.2,4.998,4.998,4.998,4.998,96
2022-03-06 04:32:22,8.5,13.2,572,0.0,0.0,0,0.0,0.0,0,145858.00,0.00,0.00,240,12.85,3.33,0.00,2.7,4.998,4.998,4.998,4.998,12
2022-03-06 04:33:22,12.1,12.1,460,0.0,0.0,0,0.0,0.0,0,146318.00,0.00,0.00,209,12.85,2.90,0.00,2.7,4.998,4.998,4.998,4.998,206
2022-03-06 04:34:22,6.8,14.1,500,0.0,0.0,0,0.0,0.0,0,146818.00,0.00,0.00,218,12.85,3.03,0.00,3.2,4.998,4.998,4.998,4.998,24
2022-03-06 04:35:22,6.9,9.0,394,0.0,0.0,0,0.0,0.0,0,147212.00,0.00,0.00,245,12.85,3.40,0.00,2.7,4.998,4.998,4.998,4.998,130
2022-03-06 04:36:22,4.4,12.4,419,0.0,0.0,0,0.0,0.0,0,147631.00,0.00,0.00,228,12.85,3.17,0.00,2.7,4.998,4.998,4.998,4.998,36
2022-03-06 04:37:22,7.0,8.8,392,0.0,0.0,0,0.0,0.0,0,148023.00,0.00,0.00,253,12.85,3.52,0.00,2.7,4.998,4.998,4.998,4.998,181
2022-03-06 04:38:22,6.0,11.2,466,0.0,0.0,0,0.0,0.0,0,148489.00,0.00,0.00,234,12.85,3.25,0.00,3.2,4.998,4.998,4.998,4.998,156
2022-03-06 04:39:22,11.8,13.0,496,0.0,0.0,0,0.0,0.0,0,148985.00,0.00,0.00,223,12.85,3.10,0.00,2.7,4.998,4.998,4.998,4.998,250
2022-03-06 04:40:22,3.9,12.7,487,0.0,0.0,0,0.0,0.0,0,149472.00,0.00,0.00,221,12.85,3.07,0.00,2.7,4.998,4.998,4.998,4.998,116
2022-03-06 04:41:22,6.9,11.2,463,0.0,0.0,0,0.0,0.0,0,149935.00,0.00,0.00,235,12.85,3.26,0.00,2.7,4.998,4.998,4.998,4.998,216
2022-03-06 04:42:22,6.1,9.9,420,0.0,0.0,0,0.0,0.0,0,150355.00,0.00,0.00,214,12.85,2.98,0.00,2.7,4.998,4.998,4.998,4.998,164
2022-03-06 04:43:22,6.0,15.4,413,0.0,0.0,0,0.0,0.0,0,150768.00,0.00,0.00,243,12.85,3.38,0.00,2.7,4.998,4.998,4.998,4.998,100
2022-03-06 04:44:22,12.4,12.4,379,0.0,0.0,0,0.0,0.0,0,151147.00,0.00,0.00,247,12.85,3.43,0.00,2.7,4.998,4.998,4.998,4.998,216
2022-03-06 04:45:22,12.7,16.0,639,0.0,0.0,0,0.0,0.0,0,151786.00,0.00,0.00,215,12.85,2.99,0.00,2.7,4.998,4.998,4.998,4.998,92
2022-03-06 04:46:22,6.0,13.8,467,0.0,0.0,0,0.0,0.0,0,152253.00,0.00,0.00,220,12.85,3.05,0.00,2.7,4.998,4.998,4.998,4.998,60
2022-03-06 04:47:22,9.5,12.1,471,0.0,0.0,0,0.0,0.0,0,152724.00,0.00,0.00,243,12.85,3.38,0.00,2.7,4.998,4.998,4.998,4.998,116
2022-03-06 04:48:22,10.1,15.4,469,0.0,0.0,0,0.0,0.0,0,153193.00,0.00,0.00,251,12.85,3.49,0.00,2.7,4.998,4.998,4.998,4.998,18
2022-03-06 04:49:22,6.5,9.8,353,0.0,0.0,0,0.0,0.0,0,153546.00,0.00,0.00,226,12.85,3.14,0.00,2.7,4.998,4.998,4.998,4.998,189
2022-03-06 04:50:22,9.7,16.8,454,0.0,0.0,0,0.0,0.0,0,154000.00,0.00,0.00,210,12.85,2.92,0.00,2.7,4.998,4.998,4.998,4.998,13
2022-03-06 04:51:22,6.7,11.0,501,0.0,0.0,0,0.0,0.0,0,154501.00,0.00,0.00,240,12.85,3.33,0.00,2.7,4.998,4.998,4.998,4.998,3
2022-03-06 04:52:22,6.7,11.2,351,0.0,0.0,0,0.0,0.0,0,154852.00,0.00,0.00,226,12.85,3.13,0.00,3.2,4.998,4.998,4.998,4.998,92
2022-03-06 04:53:22,11.0,11.0,451,0.0,0.0,0,0.0,0.0,0,155303.00,0.00,0.00,226,12.85,3.14,0.00,3.2,4.998,4.998,4.998,4.998,201
2022-03-06 04:54:22,6.5,12.0,467,0.0,0.0,0,0.0,0.0,0,155770.00,0.00,0.00,243,12.85,3.37,0.00,2.7,4.998,4.998,4.998,4.998,13
2022-03-06 04:55:22,5.9,10.6,475,0.0,0.0,0,0.0,0.0,0,156245.00,0.00,0.00,216,12.85,3.00,0.00,2.7,4.998,4.998,4.998,4.998,169
2022-03-06 04:56:22,2.0,9.0,341,0.0,0.0,0,0.0,0.0,0,156586.00,0.00,0.00,224,12.85,3.11,0.00,2.7,4.998,4.998,4.998,4.998,249
2022-03-06 04:57:22,6.0,10.3,363,0.0,0.0,0,0.0,0.0,0,156949.00,0.00,0.00,268,12.85,3.72,0.00,2.7,4.998,4.998,4.998,4.998,71
2022-03-06 04:58:22,4.6,10.7,503,0.0,0.0,0,0.0,0.0,0,157452.00,0.00,0.00,231,12.85,3.21,0.00,2.7,4.998,4.998,4.998,4.998,27
2022-03-06 04:59:22,5.2,10.6,389,0.0,0.0,0,0.0,0.0,0,157841.00,0.00,0.00,223,12.85,3.10,0.00,2.7,4.998,4.998,4.998,4.998,143
2022-03-06 05:00:22,9.9,13.5,457,0.0,0.0,0,0.0,0.0,0,158298.00,0.00,0.00,242,12.85,3.37,0.00,2.7,4.998,4.998,4.998,4.998,163
2022-03-06 05:01:22,6.5,11.6,483,0.0,0.0,0,0.0,0.0,0,158781.00,0.00,0.00,206,12.85,2.86,0.00,3.2,4.998,4.998,4.998,4.998,223
2022-03-06 05:02:22,7.7,11.2,462,0.0,0.0,0,0.0,0.0,0,159243.00,0.00,0.00,247,12.85,3.44,0.00,2.7,4.998,4.998,4.998,4.998,220
2022-03-06 05:03:22,2.5,15.0,558,0.0,0.0,0,0.0,0.0,0,159801.00,0.00,0.00,243,12.85,3.38,0.00,2.7,4.998,4.998,4.998,4.998,202
