2022-07-16 09:05:16,2.2,5.3,1284,0.0,0.0,0,0.0,0.0,0,7308.00,0.00,0.00,236,14.06,3.28,0.00,25.1,4.998,4.998,4.998,4.998,172
2022-07-16 09:20:16,0.0,6.0,2645,0.0,0.0,0,0.0,0.0,0,9953.00,0.00,0.00,229,14.06,3.18,0.00,25.1,4.998,4.998,4.998,4.998,245
2022-07-16 09:35:16,3.2,7.3,2237,0.0,0.0,0,0.0,0.0,0,12190.00,0.00,0.00,255,14.02,3.54,0.00,25.6,4.998,4.998,4.998,4.998,64
2022-07-16 09:50:16,4.8,7.2,2593,0.0,0.0,0,0.0,0.0,0,14783.00,0.00,0.00,178,13.82,2.47,0.00,26.6,4.998,4.998,4.998,4.998,57
2022-07-16 10:05:16,4.1,7.1,2016,0.0,0.0,0,0.0,0.0,0,16799.00,0.00,0.00,215,13.78,2.99,0.00,27.1,4.998,4.998,4.998,4.998,185
2022-07-16 10:20:16,5.9,7.9,2910,0.0,0.0,0,0.0,0.0,0,19709.00,0.00,0.00,189,13.47,2.63,0.00,27.1,4.998,4.998,4.998,4.998,67
2022-07-16 10:35:16,2.6,6.2,2335,0.0,0.0,0,0.0,0.0,0,22044.00,0.00,0.00,258,13.35,3.58,0.00,27.6,4.998,4.998,4.998,4.998,42
2022-07-16 10:50:16,2.6,7.3,1814,0.0,0.0,0,0.0,0.0,0,23858.00,0.00,0.00,255,13.35,3.55,0.00,27.1,4.998,4.998,4.998,4.998,23
2022-07-16 11:05:16,0.0,7.4,2199,0.0,0.0,0,0.0,0.0,0,26057.00,0.00,0.00,235,13.28,3.26,0.00,28.6,4.998,4.998,4.998,4.998,195
2022-07-16 11:20:16,3.8,8.1,1811,0.0,0.0,0,0.0,0.0,0,27868.00,0.00,0.00,265,13.32,3.69,0.00,29.5,4.998,4.998,4.998,4.998,145
2022-07-16 11:35:16,6.1,6.7,1744,0.0,0.0,0,0.0,0.0,0,29612.00,0.00,0.00,169,13.28,2.34,0.00,29.0,4.998,4.998,4.998,4.998,109
2022-07-16 11:50:16,0.0,8.4,1964,0.0,0.0,0,0.0,0.0,0,31576.00,0.00,0.00,217,13.39,3.02,0.00,30.0,4.998,4.998,4.998,4.998,33
2022-07-16 12:05:16,0.9,7.7,1951,0.0,0.0,0,0.0,0.0,0,33527.00,0.00,0.00,256,13.32,3.56,0.00,30.0,4.998,4.998,4.998,4.998,184
2022-07-16 12:20:16,2.2,8.1,2726,0.0,0.0,0,0.0,0.0,0,36253.00,0.00,0.00,222,13.28,3.09,0.00,29.5,4.998,4.998,4.998,4.998,122
2022-07-16 12:35:16,1.7,6.7,1122,0.0,0.0,0,0.0,0.0,0,37375.00,0.00,0.00,29,13.24,0.40,0.00,30.5,4.998,4.998,4.998,4.998,148
2022-07-16 12:50:16,1.7,7.4,1974,0.0,0.0,0,0.0,0.0,0,39349.00,0.00,0.00,163,13.24,2.27,0.00,30.0,4.998,4.998,4.998,4.998,92
2022-07-16 13:05:16,4.8,7.4,1459,0.0,0.0,0,0.0,0.0,0,40808.00,0.00,0.00,201,13.24,2.79,0.00,30.5,4.998,4.998,4.998,4.998,195
2022-07-16 13:20:16,1.3,7.9,2480,0.0,0.0,0,0.0,0.0,0,43288.00,0.00,0.00,300,13.32,4.17,0.00,30.5,4.998,4.998,4.998,4.998,93
2022-07-16 13:35:16,1.5,8.2,1869,0.0,0.0,0,0.0,0.0,0,45157.00,0.00,0.00,309,13.32,4.29,0.00,31.0,4.998,4.998,4.998,4.998,91
2022-07-16 13:50:16,1.7,8.4,2738,0.0,0.0,0,0.0,0.0,0,47895.00,0.00,0.00,349,13.32,4.85,0.00,31.5,4.998,4.998,4.998,4.998,36
2022-07-16 14:05:16,3.9,6.8,2559,0.0,0.0,0,0.0,0.0,0,50454.00,0.00,0.00,14,13.35,0.20,0.00,32.0,4.998,4.998,4.998,4.998,232
2022-07-16 14:20:16,1.4,7.3,2646,0.0,0.0,0,0.0,0.0,0,53100.00,0.00,0.00,64,13.28,0.89,0.00,31.5,4.998,4.998,4.998,4.998,165
2022-07-16 14:35:16,0.0,6.0,1332,0.0,0.0,0,0.0,0.0,0,54432.00,0.00,0.00,57,13.28,0.80,0.00,32.0,4.998,4.998,4.998,4.998,71
2022-07-16 14:50:16,4.0,7.1,2539,0.0,0.0,0,0.0,0.0,0,56971.00,0.00,0.00,167,13.28,2.32,0.00,31.0,4.998,4.998,4.998,4.998,2
2022-07-16 15:05:16,0.0,8.0,2273,0.0,0.0,0,0.0,0.0,0,59244.00,0.00,0.00,1,13.35,0.01,0.00,32.5,4.998,4.998,4.998,4.998,164
2022-07-16 15:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59244.00,0.00,0.00,240,13.28,3.34,0.00,32.5,4.998,4.998,4.998,4.998,213
2022-07-16 15:35:16,0.0,8.2,573,0.0,0.0,0,0.0,0.0,0,59817.00,0.00,0.00,65,13.28,0.90,0.00,33.0,4.998,4.998,4.998,4.998,134
2022-07-16 15:50:16,0.0,5.4,339,0.0,0.0,0,0.0,0.0,0,60156.00,0.00,0.00,300,13.28,4.17,0.00,32.0,4.998,4.998,4.998,4.998,49
2022-07-16 16:05:16,4.0,5.6,708,0.0,0.0,0,0.0,0.0,0,60864.00,0.00,0.00,281,13.28,3.90,0.00,32.0,4.998,4.998,4.998,4.998,130
2022-07-16 16:20:16,3.3,7.0,1581,0.0,0.0,0,0.0,0.0,0,62445.00,0.00,0.00,183,13.32,2.54,0.00,32.5,4.998,4.998,4.998,4.998,67
2022-07-16 16:35:16,3.2,7.2,1935,0.0,0.0,0,0.0,0.0,0,64380.00,0.00,0.00,35,13.28,0.49,0.00,32.5,4.998,4.998,4.998,4.998,56
2022-07-16 16:50:16,3.1,6.1,1690,0.0,0.0,0,0.0,0.0,0,66070.00,0.00,0.00,14,13.28,0.19,0.00,33.9,4.998,4.998,4.998,4.998,252
2022-07-16 17:05:16,0.0,3.6,658,0.0,0.0,0,0.0,0.0,0,66728.00,0.00,0.00,228,13.28,3.17,0.00,33.9,4.998,4.998,4.998,4.998,22
2022-07-16 17:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66728.00,0.00,0.00,245,13.24,3.41,0.00,33.0,4.998,4.998,4.998,4.998,86
2022-07-16 17:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66728.00,0.00,0.00,2,13.24,0.03,0.00,33.4,4.998,4.998,4.998,4.998,73
2022-07-16 17:50:16,1.7,6.9,710,0.0,0.0,0,0.0,0.0,0,67438.00,0.00,0.00,358,13.24,4.98,0.00,33.0,4.998,4.998,4.998,4.998,156
2022-07-16 18:05:16,1.5,5.4,1177,0.0,0.0,0,0.0,0.0,0,68615.00,0.00,0.00,341,13.28,4.74,0.00,33.4,4.998,4.998,4.998,4.998,18
2022-07-16 18:20:16,0.0,4.0,341,0.0,0.0,0,0.0,0.0,0,68956.00,0.00,0.00,355,13.28,4.94,0.00,33.0,4.998,4.998,4.998,4.998,94
2022-07-16 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68956.00,0.00,0.00,339,13.28,4.71,0.00,33.0,4.998,4.998,4.998,4.998,6
2022-07-16 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68956.00,0.00,0.00,309,13.28,4.29,0.00,32.0,4.998,4.998,4.998,4.998,139
2022-07-16 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68956.00,0.00,0.00,329,13.28,4.57,0.00,31.5,4.998,4.998,4.998,4.998,216
2022-07-16 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68956.00,0.00,0.00,350,13.28,4.86,0.00,30.5,4.998,4.998,4.998,4.998,37
2022-07-16 19:35:16,1.8,2.2,344,0.0,0.0,0,0.0,0.0,0,69300.00,0.00,0.00,350,13.32,4.86,0.00,31.0,4.998,4.998,4.998,4.998,229
2022-07-16 19:50:16,0.0,1.9,181,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,13.28,4.86,0.00,27.6,4.998,4.998,4.998,4.998,222
2022-07-16 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,13.16,4.86,0.00,24.7,4.998,4.998,4.998,4.998,225
2022-07-16 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,13.08,4.86,0.00,23.2,4.998,4.998,4.998,4.998,27
2022-07-16 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,13.00,4.86,0.00,22.2,4.998,4.998,4.998,4.998,218
2022-07-16 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,247,13.00,3.44,0.00,21.7,4.998,4.998,4.998,4.998,153
2022-07-16 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,13.00,4.86,0.00,20.3,4.998,4.998,4.998,4.998,54
2022-07-16 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.96,4.86,0.00,19.8,4.998,4.998,4.998,4.998,91
2022-07-16 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.96,4.86,0.00,19.3,4.998,4.998,4.998,4.998,236
2022-07-16 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.92,4.86,0.00,19.3,4.998,4.998,4.998,4.998,243
2022-07-16 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.92,4.86,0.00,19.3,4.998,4.998,4.998,4.998,190
2022-07-16 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.92,4.86,0.00,18.8,4.998,4.998,4.998,4.998,94
2022-07-16 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.92,4.86,0.00,18.8,4.998,4.998,4.998,4.998,232
2022-07-16 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.89,4.86,0.00,18.3,4.998,4.998,4.998,4.998,157
2022-07-16 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.89,4.86,0.00,18.3,4.998,4.998,4.998,4.998,71
2022-07-16 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.92,4.86,0.00,18.8,4.998,4.998,4.998,4.998,119
2022-07-16 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.89,4.86,0.00,18.3,4.998,4.998,4.998,4.998,222
2022-07-16 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69481.00,0.00,0.00,350,12.89,4.86,0.00,18.8,4.998,4.998,4.998,4.998,181
