2023-01-16 04:53:31,160.0,1887.0,2658,0.0,0.0,0,0.0,0.0,0,59778.00,0.00,0.00,342,12.42,4.75,0.00,-12.8,4.998,4.998,4.998,4.998,149
2023-01-16 05:08:31,352.7,1328.4,1662,0.0,0.0,0,0.0,0.0,0,61440.00,0.00,0.00,354,12.42,4.91,0.00,-13.3,4.998,4.998,4.998,4.998,225
2023-01-16 05:23:31,1001.9,1378.3,1964,0.0,0.0,0,0.0,0.0,0,63404.00,0.00,0.00,7,12.38,0.09,0.00,-13.3,4.998,4.998,4.998,4.998,196
2023-01-16 05:38:31,958.2,1367.0,2279,0.0,0.0,0,0.0,0.0,0,65683.00,0.00,0.00,22,12.38,0.30,0.00,-13.8,4.998,4.998,4.998,4.998,252
2023-01-16 05:53:31,475.9,1795.8,1637,0.0,0.0,0,0.0,0.0,0,67320.00,0.00,0.00,36,12.38,0.50,0.00,-13.8,4.998,4.998,4.998,4.998,63
2023-01-16 06:08:31,0.0,844.9,493,0.0,0.0,0,0.0,0.0,0,67813.00,0.00,0.00,36,12.38,0.50,0.00,-13.8,4.998,4.998,4.998,4.998,186
2023-01-16 06:23:31,1146.8,1447.8,2158,0.0,0.0,0,0.0,0.0,0,69971.00,0.00,0.00,55,12.38,0.77,0.00,-13.8,4.998,4.998,4.998,4.998,189
2023-01-16 06:38:31,0.0,1414.5,1047,0.0,0.0,0,0.0,0.0,0,71018.00,0.00,0.00,56,12.38,0.78,0.00,-14.3,4.998,4.998,4.998,4.998,79
2023-01-16 06:53:31,659.3,945.3,1244,0.0,0.0,0,0.0,0.0,0,72262.00,0.00,0.00,56,12.38,0.78,0.00,-14.3,4.998,4.998,4.998,4.998,27
2023-01-16 07:08:31,0.0,740.8,1252,0.0,0.0,0,0.0,0.0,0,73514.00,0.00,0.00,56,12.38,0.78,0.00,-15.3,4.998,4.998,4.998,4.998,152
2023-01-16 07:23:31,421.3,502.0,238,0.0,0.0,0,0.0,0.0,0,73752.00,0.00,0.00,55,12.38,0.77,0.00,-15.3,4.998,4.998,4.998,4.998,137
2023-01-16 07:38:31,0.0,557.5,129,0.0,0.0,0,0.0,0.0,0,73881.00,0.00,0.00,55,12.34,0.77,0.00,-15.8,4.998,4.998,4.998,4.998,5
2023-01-16 07:53:31,0.0,581.1,297,0.0,0.0,0,0.0,0.0,0,74178.00,0.00,0.00,55,12.34,0.77,0.00,-15.8,4.998,4.998,4.998,4.998,154
2023-01-16 08:08:31,0.0,561.3,79,0.0,0.0,0,0.0,0.0,0,74257.00,0.00,0.00,55,12.38,0.77,0.00,-15.8,4.998,4.998,4.998,4.998,158
2023-01-16 08:23:31,108.7,1410.5,449,0.0,0.0,0,0.0,0.0,0,74706.00,0.00,0.00,332,12.42,4.61,0.00,-14.8,4.998,4.998,4.998,4.998,93
2023-01-16 08:38:31,125.9,805.3,249,0.0,0.0,0,0.0,0.0,0,74955.00,0.00,0.00,301,12.42,4.19,0.00,-14.3,4.998,4.998,4.998,4.998,192
2023-01-16 08:53:31,648.5,1273.9,1159,0.0,0.0,0,0.0,0.0,0,76114.00,0.00,0.00,255,12.46,3.55,0.00,-13.8,4.998,4.998,4.998,4.998,65
2023-01-16 09:08:31,0.0,1463.3,424,0.0,0.0,0,0.0,0.0,0,76538.00,0.00,0.00,286,12.61,3.97,0.00,-12.8,4.998,4.998,4.998,4.998,117
2023-01-16 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76538.00,0.00,0.00,286,12.89,3.97,0.00,-12.4,4.998,4.998,4.998,4.998,105
2023-01-16 09:38:31,328.1,933.3,282,0.0,0.0,0,0.0,0.0,0,76820.00,0.00,0.00,119,13.35,1.66,0.00,-12.8,4.998,4.998,4.998,4.998,230
2023-01-16 09:53:31,410.8,801.1,503,0.0,0.0,0,0.0,0.0,0,77323.00,0.00,0.00,159,13.90,2.22,0.00,-11.9,4.998,4.998,4.998,4.998,80
2023-01-16 10:08:31,565.6,807.3,843,0.0,0.0,0,0.0,0.0,0,78166.00,0.00,0.00,90,14.17,1.25,0.00,-11.9,4.998,4.998,4.998,4.998,131
2023-01-16 10:23:31,1198.4,2616.9,3639,0.0,0.0,0,0.0,0.0,0,81805.00,0.00,0.00,94,14.25,1.31,0.00,-11.9,4.998,4.998,4.998,4.998,11
2023-01-16 10:38:31,0.0,1301.4,460,0.0,0.0,0,0.0,0.0,0,82265.00,0.00,0.00,58,14.37,0.81,0.00,-8.9,4.998,4.998,4.998,4.998,90
2023-01-16 10:53:31,759.7,1141.6,852,0.0,0.0,0,0.0,0.0,0,83117.00,0.00,0.00,353,14.41,4.90,0.00,-8.5,4.998,4.998,4.998,4.998,64
2023-01-16 11:08:31,0.0,1479.9,1296,0.0,0.0,0,0.0,0.0,0,84413.00,0.00,0.00,351,14.49,4.88,0.00,-7.5,4.998,4.998,4.998,4.998,63
2023-01-16 11:23:31,754.3,1282.6,723,0.0,0.0,0,0.0,0.0,0,85136.00,0.00,0.00,319,14.57,4.43,0.00,-7.5,4.998,4.998,4.998,4.998,153
2023-01-16 11:38:31,618.6,1735.8,1326,0.0,0.0,0,0.0,0.0,0,86462.00,0.00,0.00,5,14.60,0.07,0.00,-8.0,4.998,4.998,4.998,4.998,162
2023-01-16 11:53:31,889.8,1978.8,2935,0.0,0.0,0,0.0,0.0,0,89397.00,0.00,0.00,83,14.57,1.15,0.00,-8.5,4.998,4.998,4.998,4.998,155
2023-01-16 12:08:31,0.0,948.9,1072,0.0,0.0,0,0.0,0.0,0,90469.00,0.00,0.00,63,14.60,0.88,0.00,-7.0,4.998,4.998,4.998,4.998,160
2023-01-16 12:23:31,406.8,836.4,202,0.0,0.0,0,0.0,0.0,0,90671.00,0.00,0.00,45,14.64,0.62,0.00,-6.5,4.998,4.998,4.998,4.998,66
2023-01-16 12:38:31,1429.3,1945.5,1251,0.0,0.0,0,0.0,0.0,0,91922.00,0.00,0.00,79,14.57,1.10,0.00,-7.0,4.998,4.998,4.998,4.998,70
2023-01-16 12:53:31,995.3,1582.5,2282,0.0,0.0,0,0.0,0.0,0,94204.00,0.00,0.00,71,14.57,0.99,0.00,-6.0,4.998,4.998,4.998,4.998,61
2023-01-16 13:08:31,558.6,1355.9,2622,0.0,0.0,0,0.0,0.0,0,96826.00,0.00,0.00,54,14.64,0.75,0.00,-5.5,4.998,4.998,4.998,4.998,29
2023-01-16 13:23:31,0.0,1043.5,1411,0.0,0.0,0,0.0,0.0,0,98237.00,0.00,0.00,53,14.33,0.74,0.00,-5.0,4.998,4.998,4.998,4.998,157
2023-01-16 13:38:31,0.0,729.5,383,0.0,0.0,0,0.0,0.0,0,98620.00,0.00,0.00,18,14.37,0.26,0.00,-2.6,4.998,4.998,4.998,4.998,39
2023-01-16 13:53:31,1513.3,1694.7,1584,0.0,0.0,0,0.0,0.0,0,100204.00,0.00,0.00,259,14.45,3.60,0.00,-4.1,4.998,4.998,4.998,4.998,225
2023-01-16 14:08:31,0.0,1627.9,1985,0.0,0.0,0,0.0,0.0,0,102189.00,0.00,0.00,325,14.37,4.52,0.00,-2.6,4.998,4.998,4.998,4.998,186
2023-01-16 14:23:31,647.8,982.0,555,0.0,0.0,0,0.0,0.0,0,102744.00,0.00,0.00,325,14.33,4.52,0.00,-2.6,4.998,4.998,4.998,4.998,73
2023-01-16 14:38:31,878.9,1993.2,2124,0.0,0.0,0,0.0,0.0,0,104868.00,0.00,0.00,224,14.37,3.11,0.00,-4.1,4.998,4.998,4.998,4.998,212
2023-01-16 14:53:31,0.0,2358.6,1804,0.0,0.0,0,0.0,0.0,0,106672.00,0.00,0.00,209,14.37,2.90,0.00,-2.6,4.998,4.998,4.998,4.998,126
2023-01-16 15:08:31,508.9,2185.6,2245,0.0,0.0,0,0.0,0.0,0,108917.00,0.00,0.00,233,14.41,3.23,0.00,-2.6,4.998,4.998,4.998,4.998,222
2023-01-16 15:23:31,486.2,2293.9,3543,0.0,0.0,0,0.0,0.0,0,112460.00,0.00,0.00,235,14.37,3.26,0.00,-2.6,4.998,4.998,4.998,4.998,102
2023-01-16 15:38:31,1686.2,2120.9,2287,0.0,0.0,0,0.0,0.0,0,114747.00,0.00,0.00,243,14.41,3.37,0.00,-3.1,4.998,4.998,4.998,4.998,51
2023-01-16 15:53:31,1177.8,1745.8,2402,0.0,0.0,0,0.0,0.0,0,117149.00,0.00,0.00,234,14.41,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,159
2023-01-16 16:08:31,376.8,1851.0,2130,0.0,0.0,0,0.0,0.0,0,119279.00,0.00,0.00,240,14.41,3.33,0.00,-3.1,4.998,4.998,4.998,4.998,102
2023-01-16 16:23:31,0.0,1120.8,1082,0.0,0.0,0,0.0,0.0,0,120361.00,0.00,0.00,227,13.82,3.15,0.00,-5.0,4.998,4.998,4.998,4.998,79
2023-01-16 16:38:31,0.0,673.0,729,0.0,0.0,0,0.0,0.0,0,121090.00,0.00,0.00,226,13.24,3.14,0.00,-6.5,4.998,4.998,4.998,4.998,217
2023-01-16 16:53:31,278.3,423.4,68,0.0,0.0,0,0.0,0.0,0,121158.00,0.00,0.00,226,13.12,3.14,0.00,-7.5,4.998,4.998,4.998,4.998,127
2023-01-16 17:08:31,0.0,471.3,55,0.0,0.0,0,0.0,0.0,0,121213.00,0.00,0.00,226,13.08,3.14,0.00,-8.0,4.998,4.998,4.998,4.998,17
2023-01-16 17:23:31,0.0,518.2,120,0.0,0.0,0,0.0,0.0,0,121333.00,0.00,0.00,226,13.08,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,51
2023-01-16 17:38:31,0.0,501.9,371,0.0,0.0,0,0.0,0.0,0,121704.00,0.00,0.00,226,13.04,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,243
2023-01-16 17:53:31,469.8,501.7,93,0.0,0.0,0,0.0,0.0,0,121797.00,0.00,0.00,227,13.04,3.15,0.00,-9.9,4.998,4.998,4.998,4.998,164
2023-01-16 18:08:31,0.0,492.0,188,0.0,0.0,0,0.0,0.0,0,121985.00,0.00,0.00,226,13.04,3.14,0.00,-10.4,4.998,4.998,4.998,4.998,9
2023-01-16 18:23:31,0.0,251.6,13,0.0,0.0,0,0.0,0.0,0,121998.00,0.00,0.00,227,13.00,3.15,0.00,-10.9,4.998,4.998,4.998,4.998,183
2023-01-16 18:38:31,0.0,124.1,3,0.0,0.0,0,0.0,0.0,0,122001.00,0.00,0.00,227,13.00,3.15,0.00,-10.9,4.998,4.998,4.998,4.998,194
2023-01-16 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122001.00,0.00,0.00,226,13.00,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,209
2023-01-16 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122001.00,0.00,0.00,227,12.96,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,166
2023-01-16 19:23:31,0.0,434.1,225,0.0,0.0,0,0.0,0.0,0,122226.00,0.00,0.00,226,12.96,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,243
2023-01-16 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122226.00,0.00,0.00,227,12.96,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,129
2023-01-16 19:53:31,0.0,420.8,112,0.0,0.0,0,0.0,0.0,0,122338.00,0.00,0.00,226,12.96,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,228
2023-01-16 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122338.00,0.00,0.00,227,12.92,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,58
2023-01-16 20:23:31,0.0,112.7,2,0.0,0.0,0,0.0,0.0,0,122340.00,0.00,0.00,226,12.92,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,158
2023-01-16 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122340.00,0.00,0.00,227,12.92,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,232
2023-01-16 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122340.00,0.00,0.00,226,12.89,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,233
2023-01-16 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122340.00,0.00,0.00,227,12.89,3.15,0.00,-13.3,4.998,4.998,4.998,4.998,62
2023-01-16 21:23:31,0.0,1007.6,158,0.0,0.0,0,0.0,0.0,0,122498.00,0.00,0.00,151,12.89,2.09,0.00,-12.8,4.998,4.998,4.998,4.998,107
2023-01-16 21:38:31,0.0,223.5,7,0.0,0.0,0,0.0,0.0,0,122505.00,0.00,0.00,151,12.89,2.09,0.00,-13.8,4.998,4.998,4.998,4.998,174
2023-01-16 21:53:31,0.0,298.4,7,0.0,0.0,0,0.0,0.0,0,122512.00,0.00,0.00,151,12.89,2.09,0.00,-13.8,4.998,4.998,4.998,4.998,82
2023-01-16 22:08:31,346.5,570.9,152,0.0,0.0,0,0.0,0.0,0,122664.00,0.00,0.00,150,12.89,2.09,0.00,-13.3,4.998,4.998,4.998,4.998,236
2023-01-16 22:23:31,0.0,628.8,182,0.0,0.0,0,0.0,0.0,0,122846.00,0.00,0.00,150,12.85,2.09,0.00,-14.3,4.998,4.998,4.998,4.998,182
2023-01-16 22:38:31,403.6,815.8,485,0.0,0.0,0,0.0,0.0,0,123331.00,0.00,0.00,150,12.85,2.08,0.00,-14.3,4.998,4.998,4.998,4.998,105
2023-01-16 22:53:31,0.0,595.7,175,0.0,0.0,0,0.0,0.0,0,123506.00,0.00,0.00,150,12.85,2.08,0.00,-14.3,4.998,4.998,4.998,4.998,112
2023-01-16 23:08:31,0.0,186.0,8,0.0,0.0,0,0.0,0.0,0,123514.00,0.00,0.00,149,12.85,2.08,0.00,-14.3,4.998,4.998,4.998,4.998,10
2023-01-16 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,123514.00,0.00,0.00,150,12.85,2.08,0.00,-14.8,4.998,4.998,4.998,4.998,233
2023-01-16 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,123514.00,0.00,0.00,149,12.85,2.08,0.00,-14.8,4.998,4.998,4.998,4.998,105
2023-01-16 23:53:31,0.0,397.3,234,0.0,0.0,0,0.0,0.0,0,123748.00,0.00,0.00,150,12.85,2.08,0.00,-14.8,4.998,4.998,4.998,4.998,20
