2022-07-12 04:35:16,0.0,3.1,218,0.0,0.0,0,0.0,0.0,0,1933.00,0.00,0.00,197,12.85,2.73,0.00,16.4,4.998,4.998,4.998,4.998,247
2022-07-12 04:50:16,0.0,2.8,204,0.0,0.0,0,0.0,0.0,0,2137.00,0.00,0.00,197,12.81,2.74,0.00,16.4,4.998,4.998,4.998,4.998,217
2022-07-12 05:05:16,0.0,3.0,156,0.0,0.0,0,0.0,0.0,0,2293.00,0.00,0.00,197,12.81,2.74,0.00,15.9,4.998,4.998,4.998,4.998,50
2022-07-12 05:20:16,0.0,2.8,154,0.0,0.0,0,0.0,0.0,0,2447.00,0.00,0.00,197,12.77,2.74,0.00,15.9,4.998,4.998,4.998,4.998,38
2022-07-12 05:35:16,0.0,3.3,197,0.0,0.0,0,0.0,0.0,0,2644.00,0.00,0.00,197,12.77,2.74,0.00,15.4,4.998,4.998,4.998,4.998,111
2022-07-12 05:50:16,0.0,5.3,893,0.0,0.0,0,0.0,0.0,0,3537.00,0.00,0.00,170,12.81,2.37,0.00,15.9,4.998,4.998,4.998,4.998,244
2022-07-12 06:05:16,0.0,3.0,201,0.0,0.0,0,0.0,0.0,0,3738.00,0.00,0.00,251,12.85,3.49,0.00,16.4,4.998,4.998,4.998,4.998,216
2022-07-12 06:20:16,0.0,2.6,199,0.0,0.0,0,0.0,0.0,0,3937.00,0.00,0.00,206,12.89,2.87,0.00,17.8,4.998,4.998,4.998,4.998,108
2022-07-12 06:35:16,0.0,4.0,452,0.0,0.0,0,0.0,0.0,0,4389.00,0.00,0.00,223,12.96,3.10,0.00,18.8,4.998,4.998,4.998,4.998,233
2022-07-12 06:50:16,0.0,3.6,352,0.0,0.0,0,0.0,0.0,0,4741.00,0.00,0.00,208,13.12,2.90,0.00,19.3,4.998,4.998,4.998,4.998,20
2022-07-12 07:05:16,2.1,4.2,736,0.0,0.0,0,0.0,0.0,0,5477.00,0.00,0.00,228,13.24,3.17,0.00,20.3,4.998,4.998,4.998,4.998,65
2022-07-12 07:20:16,2.4,5.8,1757,0.0,0.0,0,0.0,0.0,0,7234.00,0.00,0.00,215,13.35,2.99,0.00,20.3,4.998,4.998,4.998,4.998,225
2022-07-12 07:35:16,4.8,6.2,2086,0.0,0.0,0,0.0,0.0,0,9320.00,0.00,0.00,222,13.51,3.08,0.00,19.8,4.998,4.998,4.998,4.998,67
2022-07-12 07:50:16,3.3,6.3,1725,0.0,0.0,0,0.0,0.0,0,11045.00,0.00,0.00,229,13.67,3.18,0.00,20.7,4.998,4.998,4.998,4.998,176
2022-07-12 08:05:16,4.7,6.3,1725,0.0,0.0,0,0.0,0.0,0,12770.00,0.00,0.00,239,13.86,3.32,0.00,20.7,4.998,4.998,4.998,4.998,215
2022-07-12 08:20:16,1.8,5.3,2073,0.0,0.0,0,0.0,0.0,0,14843.00,0.00,0.00,235,13.98,3.26,0.00,21.2,4.998,4.998,4.998,4.998,79
2022-07-12 08:35:16,0.0,5.6,1804,0.0,0.0,0,0.0,0.0,0,16647.00,0.00,0.00,159,14.14,2.22,0.00,22.7,4.998,4.998,4.998,4.998,53
2022-07-12 08:50:16,4.2,6.4,2752,0.0,0.0,0,0.0,0.0,0,19399.00,0.00,0.00,162,14.14,2.26,0.00,21.7,4.998,4.998,4.998,4.998,186
2022-07-12 09:05:16,1.0,7.6,2291,0.0,0.0,0,0.0,0.0,0,21690.00,0.00,0.00,169,14.10,2.35,0.00,22.2,4.998,4.998,4.998,4.998,88
2022-07-12 09:20:16,3.4,6.3,1434,0.0,0.0,0,0.0,0.0,0,23124.00,0.00,0.00,197,14.10,2.74,0.00,22.7,4.998,4.998,4.998,4.998,135
2022-07-12 09:35:16,2.0,8.1,2702,0.0,0.0,0,0.0,0.0,0,25826.00,0.00,0.00,191,14.06,2.66,0.00,22.2,4.998,4.998,4.998,4.998,247
2022-07-12 09:50:16,3.2,7.7,3276,0.0,0.0,0,0.0,0.0,0,29102.00,0.00,0.00,226,14.06,3.14,0.00,22.2,4.998,4.998,4.998,4.998,2
2022-07-12 10:05:16,1.7,8.1,2717,0.0,0.0,0,0.0,0.0,0,31819.00,0.00,0.00,294,14.06,4.09,0.00,23.2,4.998,4.998,4.998,4.998,203
2022-07-12 10:20:16,4.9,7.6,3050,0.0,0.0,0,0.0,0.0,0,34869.00,0.00,0.00,249,13.55,3.46,0.00,23.2,4.998,4.998,4.998,4.998,119
2022-07-12 10:35:16,3.5,7.5,2287,0.0,0.0,0,0.0,0.0,0,37156.00,0.00,0.00,243,13.39,3.37,0.00,23.7,4.998,4.998,4.998,4.998,166
2022-07-12 10:50:16,1.3,7.7,2409,0.0,0.0,0,0.0,0.0,0,39565.00,0.00,0.00,71,13.43,0.99,0.00,25.1,4.998,4.998,4.998,4.998,36
2022-07-12 11:05:16,3.6,9.1,2886,0.0,0.0,0,0.0,0.0,0,42451.00,0.00,0.00,256,13.43,3.56,0.00,24.2,4.998,4.998,4.998,4.998,144
2022-07-12 11:20:16,3.4,8.5,2558,0.0,0.0,0,0.0,0.0,0,45009.00,0.00,0.00,238,13.43,3.31,0.00,25.1,4.998,4.998,4.998,4.998,127
2022-07-12 11:35:16,1.5,8.7,3492,0.0,0.0,0,0.0,0.0,0,48501.00,0.00,0.00,244,13.35,3.39,0.00,25.6,4.998,4.998,4.998,4.998,31
2022-07-12 11:50:16,1.7,11.3,3310,0.0,0.0,0,0.0,0.0,0,51811.00,0.00,0.00,285,13.39,3.95,0.00,24.7,4.998,4.998,4.998,4.998,182
2022-07-12 12:05:16,2.1,14.5,2862,0.0,0.0,0,0.0,0.0,0,54673.00,0.00,0.00,235,13.47,3.27,0.00,25.1,4.998,4.998,4.998,4.998,32
2022-07-12 12:20:16,3.5,8.8,3657,0.0,0.0,0,0.0,0.0,0,58330.00,0.00,0.00,324,13.39,4.51,0.00,26.1,4.998,4.998,4.998,4.998,48
2022-07-12 12:35:16,1.3,11.3,3377,0.0,0.0,0,0.0,0.0,0,61707.00,0.00,0.00,318,13.35,4.42,0.00,26.6,4.998,4.998,4.998,4.998,122
2022-07-12 12:50:16,5.5,12.0,3779,0.0,0.0,0,0.0,0.0,0,65486.00,0.00,0.00,235,13.35,3.27,0.00,26.6,4.998,4.998,4.998,4.998,35
2022-07-12 13:05:16,6.3,13.2,3661,0.0,0.0,0,0.0,0.0,0,69147.00,0.00,0.00,247,13.35,3.44,0.00,27.6,4.998,4.998,4.998,4.998,104
2022-07-12 13:20:16,5.3,9.3,3105,0.0,0.0,0,0.0,0.0,0,72252.00,0.00,0.00,229,13.39,3.19,0.00,27.6,4.998,4.998,4.998,4.998,229
2022-07-12 13:35:16,7.4,9.5,3735,0.0,0.0,0,0.0,0.0,0,75987.00,0.00,0.00,258,13.39,3.58,0.00,25.1,4.998,4.998,4.998,4.998,131
2022-07-12 13:50:16,4.7,9.3,3339,0.0,0.0,0,0.0,0.0,0,79326.00,0.00,0.00,264,13.43,3.67,0.00,27.1,4.998,4.998,4.998,4.998,168
2022-07-12 14:05:16,3.3,11.6,4601,0.0,0.0,0,0.0,0.0,0,83927.00,0.00,0.00,267,13.43,3.72,0.00,26.1,4.998,4.998,4.998,4.998,26
2022-07-12 14:20:16,0.0,10.3,3082,0.0,0.0,0,0.0,0.0,0,87009.00,0.00,0.00,255,13.43,3.54,0.00,25.6,4.998,4.998,4.998,4.998,21
2022-07-12 14:35:16,3.2,11.9,3763,0.0,0.0,0,0.0,0.0,0,90772.00,0.00,0.00,258,13.43,3.58,0.00,26.1,4.998,4.998,4.998,4.998,150
2022-07-12 14:50:16,3.5,9.6,3866,0.0,0.0,0,0.0,0.0,0,94638.00,0.00,0.00,249,13.43,3.46,0.00,25.6,4.998,4.998,4.998,4.998,233
2022-07-12 15:05:16,3.7,14.0,3196,0.0,0.0,0,0.0,0.0,0,97834.00,0.00,0.00,247,13.43,3.43,0.00,27.6,4.998,4.998,4.998,4.998,202
2022-07-12 15:20:16,5.3,9.0,2393,0.0,0.0,0,0.0,0.0,0,100227.00,0.00,0.00,350,13.43,4.87,0.00,28.1,4.998,4.998,4.998,4.998,7
2022-07-12 15:35:16,5.2,8.1,2679,0.0,0.0,0,0.0,0.0,0,102906.00,0.00,0.00,341,13.43,4.73,0.00,28.1,4.998,4.998,4.998,4.998,229
2022-07-12 15:50:16,0.0,9.7,1242,0.0,0.0,0,0.0,0.0,0,104148.00,0.00,0.00,337,13.43,4.68,0.00,28.1,4.998,4.998,4.998,4.998,7
2022-07-12 16:05:16,2.4,8.7,1857,0.0,0.0,0,0.0,0.0,0,106005.00,0.00,0.00,326,13.39,4.53,0.00,27.6,4.998,4.998,4.998,4.998,102
2022-07-12 16:20:16,2.1,6.8,2751,0.0,0.0,0,0.0,0.0,0,108756.00,0.00,0.00,344,13.43,4.78,0.00,29.0,4.998,4.998,4.998,4.998,146
2022-07-12 16:35:16,2.9,11.3,2690,0.0,0.0,0,0.0,0.0,0,111446.00,0.00,0.00,348,13.43,4.83,0.00,28.1,4.998,4.998,4.998,4.998,176
2022-07-12 16:50:16,4.6,8.8,2573,0.0,0.0,0,0.0,0.0,0,114019.00,0.00,0.00,273,13.39,3.79,0.00,28.1,4.998,4.998,4.998,4.998,11
2022-07-12 17:05:16,0.0,5.9,822,0.0,0.0,0,0.0,0.0,0,114841.00,0.00,0.00,307,13.35,4.26,0.00,28.1,4.998,4.998,4.998,4.998,15
2022-07-12 17:20:16,1.9,6.0,2129,0.0,0.0,0,0.0,0.0,0,116970.00,0.00,0.00,8,13.39,0.11,0.00,26.1,4.998,4.998,4.998,4.998,57
2022-07-12 17:35:16,5.9,8.9,3686,0.0,0.0,0,0.0,0.0,0,120656.00,0.00,0.00,0,13.43,0.00,0.00,27.6,4.998,4.998,4.998,4.998,178
2022-07-12 17:50:16,1.2,7.9,3471,0.0,0.0,0,0.0,0.0,0,124127.00,0.00,0.00,36,13.43,0.50,0.00,26.6,4.998,4.998,4.998,4.998,137
2022-07-12 18:05:16,4.3,8.9,3498,0.0,0.0,0,0.0,0.0,0,127625.00,0.00,0.00,356,13.39,4.95,0.00,26.1,4.998,4.998,4.998,4.998,180
2022-07-12 18:20:16,4.2,10.6,4552,0.0,0.0,0,0.0,0.0,0,132177.00,0.00,0.00,0,13.43,0.00,0.00,27.6,4.998,4.998,4.998,4.998,81
2022-07-12 18:35:16,5.8,9.2,3770,0.0,0.0,0,0.0,0.0,0,135947.00,0.00,0.00,8,13.43,0.11,0.00,25.1,4.998,4.998,4.998,4.998,116
2022-07-12 18:50:16,3.4,9.6,3625,0.0,0.0,0,0.0,0.0,0,139572.00,0.00,0.00,343,13.47,4.76,0.00,23.2,4.998,4.998,4.998,4.998,112
2022-07-12 19:05:16,3.1,6.1,1936,0.0,0.0,0,0.0,0.0,0,141508.00,0.00,0.00,356,13.47,4.95,0.00,22.7,4.998,4.998,4.998,4.998,82
2022-07-12 19:20:16,0.0,4.7,825,0.0,0.0,0,0.0,0.0,0,142333.00,0.00,0.00,2,13.55,0.03,0.00,22.7,4.998,4.998,4.998,4.998,207
2022-07-12 19:35:16,0.0,3.3,131,0.0,0.0,0,0.0,0.0,0,142464.00,0.00,0.00,2,13.16,0.03,0.00,21.7,4.998,4.998,4.998,4.998,66
2022-07-12 19:50:16,2.0,4.4,1203,0.0,0.0,0,0.0,0.0,0,143667.00,0.00,0.00,349,13.04,4.85,0.00,21.7,4.998,4.998,4.998,4.998,118
2022-07-12 20:05:16,0.0,14.4,2722,0.0,0.0,0,0.0,0.0,0,146389.00,0.00,0.00,264,12.96,3.67,0.00,20.3,4.998,4.998,4.998,4.998,143
2022-07-12 20:20:16,0.0,4.4,619,0.0,0.0,0,0.0,0.0,0,147008.00,0.00,0.00,256,12.96,3.56,0.00,18.3,4.998,4.998,4.998,4.998,18
2022-07-12 20:35:16,0.0,6.6,1508,0.0,0.0,0,0.0,0.0,0,148516.00,0.00,0.00,309,12.96,4.29,0.00,17.8,4.998,4.998,4.998,4.998,209
2022-07-12 20:50:16,0.0,2.1,21,0.0,0.0,0,0.0,0.0,0,148537.00,0.00,0.00,308,12.96,4.28,0.00,17.8,4.998,4.998,4.998,4.998,156
2022-07-12 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148537.00,0.00,0.00,308,12.96,4.28,0.00,17.8,4.998,4.998,4.998,4.998,13
2022-07-12 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148537.00,0.00,0.00,308,12.92,4.28,0.00,17.8,4.998,4.998,4.998,4.998,194
2022-07-12 21:35:16,2.6,4.6,332,0.0,0.0,0,0.0,0.0,0,148869.00,0.00,0.00,181,12.92,2.51,0.00,17.3,4.998,4.998,4.998,4.998,31
2022-07-12 21:50:16,0.0,4.0,964,0.0,0.0,0,0.0,0.0,0,149833.00,0.00,0.00,152,12.92,2.12,0.00,17.8,4.998,4.998,4.998,4.998,78
2022-07-12 22:05:16,0.0,2.8,146,0.0,0.0,0,0.0,0.0,0,149979.00,0.00,0.00,229,12.89,3.18,0.00,17.3,4.998,4.998,4.998,4.998,10
2022-07-12 22:20:16,0.0,2.4,350,0.0,0.0,0,0.0,0.0,0,150329.00,0.00,0.00,229,12.89,3.18,0.00,17.8,4.998,4.998,4.998,4.998,59
2022-07-12 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150329.00,0.00,0.00,229,12.92,3.18,0.00,17.3,4.998,4.998,4.998,4.998,182
2022-07-12 22:50:16,0.0,3.1,875,0.0,0.0,0,0.0,0.0,0,151204.00,0.00,0.00,213,12.92,2.95,0.00,17.3,4.998,4.998,4.998,4.998,224
2022-07-12 23:05:16,0.0,1.4,17,0.0,0.0,0,0.0,0.0,0,151221.00,0.00,0.00,213,12.89,2.95,0.00,17.3,4.998,4.998,4.998,4.998,144
2022-07-12 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151221.00,0.00,0.00,213,12.89,2.95,0.00,17.3,4.998,4.998,4.998,4.998,22
2022-07-12 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151221.00,0.00,0.00,213,12.89,2.95,0.00,17.3,4.998,4.998,4.998,4.998,159
2022-07-12 23:50:16,1.9,4.1,684,0.0,0.0,0,0.0,0.0,0,151905.00,0.00,0.00,198,12.89,2.76,0.00,17.3,4.998,4.998,4.998,4.998,234
