2022-03-09 02:30:22,4.2,6.8,243,0.0,0.0,0,0.0,0.0,0,54577.00,0.00,0.00,224,12.81,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,70
2022-03-09 02:31:22,5.2,10.1,325,0.0,0.0,0,0.0,0.0,0,54902.00,0.00,0.00,227,12.81,3.16,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-03-09 02:32:22,5.1,12.2,446,0.0,0.0,0,0.0,0.0,0,55348.00,0.00,0.00,236,12.81,3.28,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-03-09 02:33:22,5.0,6.5,314,0.0,0.0,0,0.0,0.0,0,55662.00,0.00,0.00,221,12.81,3.08,0.00,-0.6,4.998,4.998,4.998,4.998,243
2022-03-09 02:34:22,6.8,10.1,392,0.0,0.0,0,0.0,0.0,0,56054.00,0.00,0.00,192,12.81,2.67,0.00,-0.2,4.998,4.998,4.998,4.998,40
2022-03-09 02:35:22,6.2,8.8,388,0.0,0.0,0,0.0,0.0,0,56442.00,0.00,0.00,191,12.77,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,55
2022-03-09 02:36:22,7.4,10.6,447,0.0,0.0,0,0.0,0.0,0,56889.00,0.00,0.00,209,12.81,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,145
2022-03-09 02:37:22,5.1,8.0,317,0.0,0.0,0,0.0,0.0,0,57206.00,0.00,0.00,194,12.81,2.70,0.00,-0.2,4.998,4.998,4.998,4.998,244
2022-03-09 02:38:22,5.7,7.4,314,0.0,0.0,0,0.0,0.0,0,57520.00,0.00,0.00,189,12.81,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,70
2022-03-09 02:39:22,8.8,9.3,347,0.0,0.0,0,0.0,0.0,0,57867.00,0.00,0.00,243,12.81,3.37,0.00,-0.2,4.998,4.998,4.998,4.998,135
2022-03-09 02:40:22,5.6,10.4,433,0.0,0.0,0,0.0,0.0,0,58300.00,0.00,0.00,244,12.81,3.39,0.00,-0.2,4.998,4.998,4.998,4.998,202
2022-03-09 02:41:22,7.6,13.5,420,0.0,0.0,0,0.0,0.0,0,58720.00,0.00,0.00,202,12.81,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-03-09 02:42:22,6.4,9.0,300,0.0,0.0,0,0.0,0.0,0,59020.00,0.00,0.00,240,12.81,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,15
2022-03-09 02:43:22,5.3,9.7,378,0.0,0.0,0,0.0,0.0,0,59398.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,4
2022-03-09 02:44:22,6.4,12.1,358,0.0,0.0,0,0.0,0.0,0,59756.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-03-09 02:45:22,5.6,10.3,459,0.0,0.0,0,0.0,0.0,0,60215.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,188
2022-03-09 02:46:22,9.4,9.4,362,0.0,0.0,0,0.0,0.0,0,60577.00,0.00,0.00,266,12.81,3.70,0.00,-0.2,4.998,4.998,4.998,4.998,255
2022-03-09 02:47:22,8.0,10.3,465,0.0,0.0,0,0.0,0.0,0,61042.00,0.00,0.00,208,12.77,2.90,0.00,0.2,4.998,4.998,4.998,4.998,168
2022-03-09 02:48:22,11.1,13.4,521,0.0,0.0,0,0.0,0.0,0,61563.00,0.00,0.00,233,12.77,3.23,0.00,0.2,4.998,4.998,4.998,4.998,149
2022-03-09 02:49:22,9.1,11.5,316,0.0,0.0,0,0.0,0.0,0,61879.00,0.00,0.00,214,12.77,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,244
2022-03-09 02:50:22,7.6,11.5,415,0.0,0.0,0,0.0,0.0,0,62294.00,0.00,0.00,220,12.77,3.06,0.00,0.2,4.998,4.998,4.998,4.998,10
2022-03-09 02:51:22,4.7,9.4,346,0.0,0.0,0,0.0,0.0,0,62640.00,0.00,0.00,225,12.81,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,48
2022-03-09 02:52:22,8.4,9.3,290,0.0,0.0,0,0.0,0.0,0,62930.00,0.00,0.00,200,12.77,2.78,0.00,-0.2,4.998,4.998,4.998,4.998,109
2022-03-09 02:53:22,3.7,9.0,262,0.0,0.0,0,0.0,0.0,0,63192.00,0.00,0.00,226,12.81,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,230
2022-03-09 02:54:22,4.6,9.9,344,0.0,0.0,0,0.0,0.0,0,63536.00,0.00,0.00,211,12.81,2.93,0.00,0.2,4.998,4.998,4.998,4.998,255
2022-03-09 02:55:22,7.3,8.4,334,0.0,0.0,0,0.0,0.0,0,63870.00,0.00,0.00,184,12.81,2.56,0.00,0.2,4.998,4.998,4.998,4.998,154
2022-03-09 02:56:22,3.8,7.7,340,0.0,0.0,0,0.0,0.0,0,64210.00,0.00,0.00,208,12.81,2.90,0.00,0.2,4.998,4.998,4.998,4.998,142
2022-03-09 02:57:22,5.7,8.9,336,0.0,0.0,0,0.0,0.0,0,64546.00,0.00,0.00,168,12.77,2.33,0.00,-0.2,4.998,4.998,4.998,4.998,33
2022-03-09 02:58:22,3.2,13.5,426,0.0,0.0,0,0.0,0.0,0,64972.00,0.00,0.00,220,12.81,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,240
2022-03-09 02:59:22,2.9,12.9,407,0.0,0.0,0,0.0,0.0,0,65379.00,0.00,0.00,225,12.77,3.12,0.00,0.2,4.998,4.998,4.998,4.998,209
2022-03-09 03:00:22,3.9,8.1,325,0.0,0.0,0,0.0,0.0,0,65704.00,0.00,0.00,216,12.77,3.00,0.00,0.2,4.998,4.998,4.998,4.998,80
2022-03-09 03:01:22,6.6,9.7,388,0.0,0.0,0,0.0,0.0,0,66092.00,0.00,0.00,211,12.81,2.94,0.00,-0.2,4.998,4.998,4.998,4.998,131
2022-03-09 03:02:22,6.4,8.5,337,0.0,0.0,0,0.0,0.0,0,66429.00,0.00,0.00,198,12.77,2.75,0.00,0.2,4.998,4.998,4.998,4.998,1
2022-03-09 03:03:22,4.7,9.0,308,0.0,0.0,0,0.0,0.0,0,66737.00,0.00,0.00,241,12.77,3.34,0.00,-0.2,4.998,4.998,4.998,4.998,238
2022-03-09 03:04:22,6.0,11.3,398,0.0,0.0,0,0.0,0.0,0,67135.00,0.00,0.00,220,12.77,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,185
2022-03-09 03:05:22,3.1,10.6,361,0.0,0.0,0,0.0,0.0,0,67496.00,0.00,0.00,196,12.81,2.72,0.00,0.2,4.998,4.998,4.998,4.998,231
2022-03-09 03:06:22,4.7,7.2,306,0.0,0.0,0,0.0,0.0,0,67802.00,0.00,0.00,223,12.81,3.10,0.00,0.2,4.998,4.998,4.998,4.998,56
2022-03-09 03:07:22,4.8,5.7,146,0.0,0.0,0,0.0,0.0,0,67948.00,0.00,0.00,222,12.81,3.08,0.00,0.2,4.998,4.998,4.998,4.998,190
2022-03-09 03:08:22,5.5,5.5,217,0.0,0.0,0,0.0,0.0,0,68165.00,0.00,0.00,181,12.81,2.51,0.00,-0.2,4.998,4.998,4.998,4.998,184
2022-03-09 03:09:22,3.6,7.6,223,0.0,0.0,0,0.0,0.0,0,68388.00,0.00,0.00,208,12.81,2.89,0.00,-0.2,4.998,4.998,4.998,4.998,217
2022-03-09 03:10:22,6.7,11.2,364,0.0,0.0,0,0.0,0.0,0,68752.00,0.00,0.00,206,12.77,2.87,0.00,0.2,4.998,4.998,4.998,4.998,116
2022-03-09 03:11:22,8.9,9.1,404,0.0,0.0,0,0.0,0.0,0,69156.00,0.00,0.00,242,12.77,3.37,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-03-09 03:12:22,3.8,10.4,364,0.0,0.0,0,0.0,0.0,0,69520.00,0.00,0.00,217,12.81,3.01,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-03-09 03:13:22,5.4,8.4,274,0.0,0.0,0,0.0,0.0,0,69794.00,0.00,0.00,236,12.81,3.28,0.00,0.2,4.998,4.998,4.998,4.998,194
2022-03-09 03:14:22,8.3,12.4,523,0.0,0.0,0,0.0,0.0,0,70317.00,0.00,0.00,190,12.77,2.64,0.00,0.2,4.998,4.998,4.998,4.998,170
2022-03-09 03:15:22,5.7,10.7,413,0.0,0.0,0,0.0,0.0,0,70730.00,0.00,0.00,245,12.77,3.40,0.00,0.7,4.998,4.998,4.998,4.998,86
2022-03-09 03:16:22,2.4,6.5,259,0.0,0.0,0,0.0,0.0,0,70989.00,0.00,0.00,229,12.81,3.19,0.00,0.2,4.998,4.998,4.998,4.998,221
2022-03-09 03:17:22,3.6,6.2,208,0.0,0.0,0,0.0,0.0,0,71197.00,0.00,0.00,218,12.81,3.03,0.00,-0.2,4.998,4.998,4.998,4.998,131
2022-03-09 03:18:22,3.8,7.5,300,0.0,0.0,0,0.0,0.0,0,71497.00,0.00,0.00,221,12.77,3.07,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-09 03:19:22,7.6,10.8,327,0.0,0.0,0,0.0,0.0,0,71824.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,28
2022-03-09 03:20:22,6.3,11.8,433,0.0,0.0,0,0.0,0.0,0,72257.00,0.00,0.00,223,12.77,3.10,0.00,0.2,4.998,4.998,4.998,4.998,167
2022-03-09 03:21:22,4.7,9.8,389,0.0,0.0,0,0.0,0.0,0,72646.00,0.00,0.00,218,12.81,3.03,0.00,-0.2,4.998,4.998,4.998,4.998,104
2022-03-09 03:22:22,6.7,11.8,404,0.0,0.0,0,0.0,0.0,0,73050.00,0.00,0.00,174,12.81,2.41,0.00,0.2,4.998,4.998,4.998,4.998,48
2022-03-09 03:23:22,4.8,13.7,519,0.0,0.0,0,0.0,0.0,0,73569.00,0.00,0.00,232,12.77,3.23,0.00,0.2,4.998,4.998,4.998,4.998,143
2022-03-09 03:24:22,7.0,9.0,324,0.0,0.0,0,0.0,0.0,0,73893.00,0.00,0.00,233,12.77,3.24,0.00,0.2,4.998,4.998,4.998,4.998,241
2022-03-09 03:25:22,7.5,10.2,452,0.0,0.0,0,0.0,0.0,0,74345.00,0.00,0.00,221,12.81,3.07,0.00,0.2,4.998,4.998,4.998,4.998,89
2022-03-09 03:26:22,4.5,14.3,526,0.0,0.0,0,0.0,0.0,0,74871.00,0.00,0.00,142,12.81,1.98,0.00,-0.2,4.998,4.998,4.998,4.998,195
2022-03-09 03:27:22,6.0,8.1,309,0.0,0.0,0,0.0,0.0,0,75180.00,0.00,0.00,223,12.81,3.10,0.00,0.2,4.998,4.998,4.998,4.998,11
2022-03-09 03:28:22,5.8,8.4,341,0.0,0.0,0,0.0,0.0,0,75521.00,0.00,0.00,233,12.77,3.23,0.00,0.2,4.998,4.998,4.998,4.998,234
2022-03-09 03:29:22,4.3,7.1,280,0.0,0.0,0,0.0,0.0,0,75801.00,0.00,0.00,211,12.77,2.93,0.00,-0.2,4.998,4.998,4.998,4.998,190
2022-03-09 03:30:22,6.4,7.7,295,0.0,0.0,0,0.0,0.0,0,76096.00,0.00,0.00,206,12.77,2.86,0.00,0.2,4.998,4.998,4.998,4.998,188
2022-03-09 03:31:22,7.6,10.7,404,0.0,0.0,0,0.0,0.0,0,76500.00,0.00,0.00,193,12.77,2.69,0.00,-0.2,4.998,4.998,4.998,4.998,71
2022-03-09 03:32:22,7.5,9.0,363,0.0,0.0,0,0.0,0.0,0,76863.00,0.00,0.00,239,12.77,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,120
2022-03-09 03:33:22,2.7,8.8,332,0.0,0.0,0,0.0,0.0,0,77195.00,0.00,0.00,283,12.81,3.93,0.00,0.2,4.998,4.998,4.998,4.998,109
2022-03-09 03:34:22,5.9,9.4,298,0.0,0.0,0,0.0,0.0,0,77493.00,0.00,0.00,195,12.77,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,175
2022-03-09 03:35:22,5.8,9.6,408,0.0,0.0,0,0.0,0.0,0,77901.00,0.00,0.00,213,12.81,2.95,0.00,-0.2,4.998,4.998,4.998,4.998,114
2022-03-09 03:36:22,5.3,7.3,294,0.0,0.0,0,0.0,0.0,0,78195.00,0.00,0.00,200,12.77,2.78,0.00,0.2,4.998,4.998,4.998,4.998,211
2022-03-09 03:37:22,5.4,6.1,248,0.0,0.0,0,0.0,0.0,0,78443.00,0.00,0.00,262,12.77,3.64,0.00,-0.2,4.998,4.998,4.998,4.998,3
2022-03-09 03:38:22,5.8,9.6,332,0.0,0.0,0,0.0,0.0,0,78775.00,0.00,0.00,215,12.77,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,126
2022-03-09 03:39:22,5.6,9.8,462,0.0,0.0,0,0.0,0.0,0,79237.00,0.00,0.00,217,12.77,3.02,0.00,0.2,4.998,4.998,4.998,4.998,38
2022-03-09 03:40:22,5.7,8.6,328,0.0,0.0,0,0.0,0.0,0,79565.00,0.00,0.00,172,12.77,2.39,0.00,-0.2,4.998,4.998,4.998,4.998,112
2022-03-09 03:41:22,4.9,5.9,273,0.0,0.0,0,0.0,0.0,0,79838.00,0.00,0.00,204,12.77,2.83,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-03-09 03:42:22,5.2,12.9,449,0.0,0.0,0,0.0,0.0,0,80287.00,0.00,0.00,203,12.81,2.83,0.00,-0.2,4.998,4.998,4.998,4.998,59
2022-03-09 03:43:22,7.6,9.5,310,0.0,0.0,0,0.0,0.0,0,80597.00,0.00,0.00,248,12.81,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-03-09 03:44:22,4.7,8.2,286,0.0,0.0,0,0.0,0.0,0,80883.00,0.00,0.00,215,12.77,2.99,0.00,0.2,4.998,4.998,4.998,4.998,145
2022-03-09 03:45:22,4.0,7.4,272,0.0,0.0,0,0.0,0.0,0,81155.00,0.00,0.00,201,12.77,2.80,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-03-09 03:46:22,4.9,7.6,314,0.0,0.0,0,0.0,0.0,0,81469.00,0.00,0.00,200,12.77,2.78,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-03-09 03:47:22,6.1,7.0,304,0.0,0.0,0,0.0,0.0,0,81773.00,0.00,0.00,189,12.77,2.62,0.00,-0.2,4.998,4.998,4.998,4.998,10
2022-03-09 03:48:22,5.9,9.2,353,0.0,0.0,0,0.0,0.0,0,82126.00,0.00,0.00,204,12.77,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,44
2022-03-09 03:49:22,4.2,6.6,294,0.0,0.0,0,0.0,0.0,0,82420.00,0.00,0.00,219,12.77,3.05,0.00,0.2,4.998,4.998,4.998,4.998,172
2022-03-09 03:50:22,10.6,10.7,311,0.0,0.0,0,0.0,0.0,0,82731.00,0.00,0.00,198,12.77,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,197
2022-03-09 03:51:22,7.1,10.6,419,0.0,0.0,0,0.0,0.0,0,83150.00,0.00,0.00,188,12.77,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-03-09 03:52:22,6.3,10.6,474,0.0,0.0,0,0.0,0.0,0,83624.00,0.00,0.00,198,12.77,2.75,0.00,0.2,4.998,4.998,4.998,4.998,168
2022-03-09 03:53:22,5.2,6.7,269,0.0,0.0,0,0.0,0.0,0,83893.00,0.00,0.00,203,12.77,2.82,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-03-09 03:54:22,7.3,9.6,395,0.0,0.0,0,0.0,0.0,0,84288.00,0.00,0.00,230,12.77,3.20,0.00,-0.2,4.998,4.998,4.998,4.998,27
2022-03-09 03:55:22,4.4,7.5,318,0.0,0.0,0,0.0,0.0,0,84606.00,0.00,0.00,214,12.77,2.97,0.00,-0.2,4.998,4.998,4.998,4.998,247
2022-03-09 03:56:22,2.5,8.5,266,0.0,0.0,0,0.0,0.0,0,84872.00,0.00,0.00,218,12.77,3.03,0.00,-0.2,4.998,4.998,4.998,4.998,34
2022-03-09 03:57:22,5.2,5.8,207,0.0,0.0,0,0.0,0.0,0,85079.00,0.00,0.00,225,12.77,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,62
2022-03-09 03:58:22,4.2,7.8,292,0.0,0.0,0,0.0,0.0,0,85371.00,0.00,0.00,220,12.77,3.06,0.00,-0.2,4.998,4.998,4.998,4.998,244
2022-03-09 03:59:22,3.5,6.9,270,0.0,0.0,0,0.0,0.0,0,85641.00,0.00,0.00,197,12.77,2.74,0.00,-0.2,4.998,4.998,4.998,4.998,208
2022-03-09 04:00:22,8.2,8.8,326,0.0,0.0,0,0.0,0.0,0,85967.00,0.00,0.00,207,12.77,2.88,0.00,-0.2,4.998,4.998,4.998,4.998,101
2022-03-09 04:01:22,6.9,15.9,584,0.0,0.0,0,0.0,0.0,0,86551.00,0.00,0.00,203,12.77,2.82,0.00,-0.2,4.998,4.998,4.998,4.998,130
2022-03-09 04:02:22,4.7,8.9,378,0.0,0.0,0,0.0,0.0,0,86929.00,0.00,0.00,224,12.77,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,188
2022-03-09 04:03:22,4.7,8.5,299,0.0,0.0,0,0.0,0.0,0,87228.00,0.00,0.00,195,12.77,2.71,0.00,0.2,4.998,4.998,4.998,4.998,103
2022-03-09 04:04:22,3.4,9.4,331,0.0,0.0,0,0.0,0.0,0,87559.00,0.00,0.00,224,12.77,3.12,0.00,0.2,4.998,4.998,4.998,4.998,94
2022-03-09 04:05:22,6.5,8.5,264,0.0,0.0,0,0.0,0.0,0,87823.00,0.00,0.00,227,12.77,3.16,0.00,-0.2,4.998,4.998,4.998,4.998,140
2022-03-09 04:06:22,4.2,10.1,347,0.0,0.0,0,0.0,0.0,0,88170.00,0.00,0.00,200,12.77,2.77,0.00,-0.6,4.998,4.998,4.998,4.998,62
2022-03-09 04:07:22,3.3,11.0,330,0.0,0.0,0,0.0,0.0,0,88500.00,0.00,0.00,223,12.77,3.10,0.00,-0.6,4.998,4.998,4.998,4.998,253
2022-03-09 04:08:22,4.3,9.0,361,0.0,0.0,0,0.0,0.0,0,88861.00,0.00,0.00,210,12.77,2.91,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-03-09 04:09:22,4.8,5.9,243,0.0,0.0,0,0.0,0.0,0,89104.00,0.00,0.00,235,12.77,3.27,0.00,-0.6,4.998,4.998,4.998,4.998,82
2022-03-09 04:10:22,4.6,10.8,410,0.0,0.0,0,0.0,0.0,0,89514.00,0.00,0.00,236,12.77,3.29,0.00,-0.2,4.998,4.998,4.998,4.998,208
2022-03-09 04:11:22,4.3,5.3,230,0.0,0.0,0,0.0,0.0,0,89744.00,0.00,0.00,185,12.77,2.57,0.00,-0.2,4.998,4.998,4.998,4.998,195
2022-03-09 04:12:22,9.4,11.1,346,0.0,0.0,0,0.0,0.0,0,90090.00,0.00,0.00,221,12.77,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,181
2022-03-09 04:13:22,3.9,10.4,414,0.0,0.0,0,0.0,0.0,0,90504.00,0.00,0.00,222,12.77,3.08,0.00,-0.2,4.998,4.998,4.998,4.998,138
2022-03-09 04:14:22,4.4,9.5,330,0.0,0.0,0,0.0,0.0,0,90834.00,0.00,0.00,193,12.77,2.68,0.00,-0.2,4.998,4.998,4.998,4.998,138
2022-03-09 04:15:22,3.6,10.7,346,0.0,0.0,0,0.0,0.0,0,91180.00,0.00,0.00,207,12.77,2.88,0.00,-0.2,4.998,4.998,4.998,4.998,210
2022-03-09 04:16:22,1.9,5.2,166,0.0,0.0,0,0.0,0.0,0,91346.00,0.00,0.00,214,12.77,2.97,0.00,-0.6,4.998,4.998,4.998,4.998,132
2022-03-09 04:17:22,7.3,7.6,269,0.0,0.0,0,0.0,0.0,0,91615.00,0.00,0.00,265,12.77,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,101
2022-03-09 04:18:22,3.7,7.4,341,0.0,0.0,0,0.0,0.0,0,91956.00,0.00,0.00,223,12.77,3.10,0.00,-0.2,4.998,4.998,4.998,4.998,121
2022-03-09 04:19:22,4.6,6.1,229,0.0,0.0,0,0.0,0.0,0,92185.00,0.00,0.00,220,12.77,3.06,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-03-09 04:20:22,4.0,10.9,312,0.0,0.0,0,0.0,0.0,0,92497.00,0.00,0.00,209,12.77,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,146
2022-03-09 04:21:22,4.9,7.0,262,0.0,0.0,0,0.0,0.0,0,92759.00,0.00,0.00,205,12.77,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,49
2022-03-09 04:22:22,4.3,6.5,247,0.0,0.0,0,0.0,0.0,0,93006.00,0.00,0.00,220,12.77,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-03-09 04:23:22,4.6,7.8,332,0.0,0.0,0,0.0,0.0,0,93338.00,0.00,0.00,222,12.77,3.09,0.00,-0.2,4.998,4.998,4.998,4.998,151
2022-03-09 04:24:22,7.1,8.8,375,0.0,0.0,0,0.0,0.0,0,93713.00,0.00,0.00,219,12.77,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,64
2022-03-09 04:25:22,6.1,13.1,481,0.0,0.0,0,0.0,0.0,0,94194.00,0.00,0.00,186,12.77,2.58,0.00,-0.2,4.998,4.998,4.998,4.998,119
2022-03-09 04:26:22,5.4,10.7,451,0.0,0.0,0,0.0,0.0,0,94645.00,0.00,0.00,198,12.77,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,209
2022-03-09 04:27:22,8.1,10.8,444,0.0,0.0,0,0.0,0.0,0,95089.00,0.00,0.00,201,12.73,2.80,0.00,-0.2,4.998,4.998,4.998,4.998,223
2022-03-09 04:28:22,4.3,10.9,464,0.0,0.0,0,0.0,0.0,0,95553.00,0.00,0.00,222,12.77,3.09,0.00,0.2,4.998,4.998,4.998,4.998,185
2022-03-09 04:29:22,9.3,12.2,413,0.0,0.0,0,0.0,0.0,0,95966.00,0.00,0.00,202,12.77,2.80,0.00,0.2,4.998,4.998,4.998,4.998,150
2022-03-09 04:30:22,4.8,11.0,420,0.0,0.0,0,0.0,0.0,0,96386.00,0.00,0.00,228,12.77,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,149
2022-03-09 04:31:22,6.5,6.5,289,0.0,0.0,0,0.0,0.0,0,96675.00,0.00,0.00,233,12.77,3.24,0.00,0.2,4.998,4.998,4.998,4.998,76
2022-03-09 04:32:22,5.3,12.5,466,0.0,0.0,0,0.0,0.0,0,97141.00,0.00,0.00,223,12.77,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-03-09 04:33:22,5.0,8.5,391,0.0,0.0,0,0.0,0.0,0,97532.00,0.00,0.00,204,12.73,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-03-09 04:34:22,4.9,8.7,330,0.0,0.0,0,0.0,0.0,0,97862.00,0.00,0.00,223,12.77,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,146
2022-03-09 04:35:22,4.6,6.6,235,0.0,0.0,0,0.0,0.0,0,98097.00,0.00,0.00,228,12.73,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,246
2022-03-09 04:36:22,4.4,10.1,320,0.0,0.0,0,0.0,0.0,0,98417.00,0.00,0.00,231,12.73,3.21,0.00,-0.2,4.998,4.998,4.998,4.998,169
2022-03-09 04:37:22,8.3,9.2,352,0.0,0.0,0,0.0,0.0,0,98769.00,0.00,0.00,222,12.77,3.08,0.00,-0.2,4.998,4.998,4.998,4.998,89
2022-03-09 04:38:22,4.5,8.9,336,0.0,0.0,0,0.0,0.0,0,99105.00,0.00,0.00,227,12.77,3.15,0.00,-0.6,4.998,4.998,4.998,4.998,84
2022-03-09 04:39:22,10.1,10.8,296,0.0,0.0,0,0.0,0.0,0,99401.00,0.00,0.00,242,12.77,3.36,0.00,-0.2,4.998,4.998,4.998,4.998,92
2022-03-09 04:40:22,4.5,9.4,385,0.0,0.0,0,0.0,0.0,0,99786.00,0.00,0.00,214,12.77,2.97,0.00,0.2,4.998,4.998,4.998,4.998,241
2022-03-09 04:41:22,6.5,8.3,368,0.0,0.0,0,0.0,0.0,0,100154.00,0.00,0.00,202,12.77,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,219
2022-03-09 04:42:22,8.4,9.4,329,0.0,0.0,0,0.0,0.0,0,100483.00,0.00,0.00,220,12.77,3.05,0.00,-0.6,4.998,4.998,4.998,4.998,156
2022-03-09 04:43:22,5.0,10.5,441,0.0,0.0,0,0.0,0.0,0,100924.00,0.00,0.00,217,12.77,3.01,0.00,0.2,4.998,4.998,4.998,4.998,90
2022-03-09 04:44:22,4.9,6.2,274,0.0,0.0,0,0.0,0.0,0,101198.00,0.00,0.00,227,12.73,3.15,0.00,-0.2,4.998,4.998,4.998,4.998,129
2022-03-09 04:45:22,3.8,8.6,373,0.0,0.0,0,0.0,0.0,0,101571.00,0.00,0.00,217,12.77,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,238
2022-03-09 04:46:22,4.8,7.7,328,0.0,0.0,0,0.0,0.0,0,101899.00,0.00,0.00,238,12.73,3.30,0.00,-0.2,4.998,4.998,4.998,4.998,140
2022-03-09 04:47:22,5.0,7.4,309,0.0,0.0,0,0.0,0.0,0,102208.00,0.00,0.00,233,12.77,3.23,0.00,-0.6,4.998,4.998,4.998,4.998,16
2022-03-09 04:48:22,4.0,6.2,273,0.0,0.0,0,0.0,0.0,0,102481.00,0.00,0.00,207,12.77,2.87,0.00,-0.6,4.998,4.998,4.998,4.998,253
2022-03-09 04:49:22,3.4,6.2,238,0.0,0.0,0,0.0,0.0,0,102719.00,0.00,0.00,226,12.73,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,99
2022-03-09 04:50:22,4.2,5.8,209,0.0,0.0,0,0.0,0.0,0,102928.00,0.00,0.00,181,12.77,2.51,0.00,-0.2,4.998,4.998,4.998,4.998,70
2022-03-09 04:51:22,5.4,7.2,282,0.0,0.0,0,0.0,0.0,0,103210.00,0.00,0.00,240,12.77,3.33,0.00,-0.6,4.998,4.998,4.998,4.998,196
2022-03-09 04:52:22,3.2,6.5,250,0.0,0.0,0,0.0,0.0,0,103460.00,0.00,0.00,203,12.77,2.82,0.00,-0.6,4.998,4.998,4.998,4.998,57
2022-03-09 04:53:22,3.3,3.6,95,0.0,0.0,0,0.0,0.0,0,103555.00,0.00,0.00,203,12.73,2.82,0.00,-0.6,4.998,4.998,4.998,4.998,110
2022-03-09 04:54:22,5.4,5.5,248,0.0,0.0,0,0.0,0.0,0,103803.00,0.00,0.00,226,12.73,3.13,0.00,-0.6,4.998,4.998,4.998,4.998,78
2022-03-09 04:55:22,3.9,7.5,260,0.0,0.0,0,0.0,0.0,0,104063.00,0.00,0.00,228,12.73,3.16,0.00,-0.6,4.998,4.998,4.998,4.998,135
2022-03-09 04:56:22,5.1,7.2,277,0.0,0.0,0,0.0,0.0,0,104340.00,0.00,0.00,202,12.77,2.81,0.00,-0.6,4.998,4.998,4.998,4.998,56
2022-03-09 04:57:22,4.4,9.4,366,0.0,0.0,0,0.0,0.0,0,104706.00,0.00,0.00,234,12.77,3.25,0.00,-0.2,4.998,4.998,4.998,4.998,209
2022-03-09 04:58:22,4.1,8.7,324,0.0,0.0,0,0.0,0.0,0,105030.00,0.00,0.00,181,12.73,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,63
2022-03-09 04:59:22,4.2,9.2,319,0.0,0.0,0,0.0,0.0,0,105349.00,0.00,0.00,206,12.73,2.87,0.00,-0.2,4.998,4.998,4.998,4.998,206
