2022-09-27 03:35:16,0.0,5.1,773,0.0,0.0,0,0.0,0.0,0,8525.00,0.00,0.00,272,12.85,3.78,0.00,12.9,4.998,4.998,4.998,4.998,114
2022-09-27 03:50:16,0.0,7.6,804,0.0,0.0,0,0.0,0.0,0,9329.00,0.00,0.00,280,12.85,3.89,0.00,12.4,4.998,4.998,4.998,4.998,221
2022-09-27 04:05:16,0.0,6.2,469,0.0,0.0,0,0.0,0.0,0,9798.00,0.00,0.00,250,12.85,3.47,0.00,12.4,4.998,4.998,4.998,4.998,157
2022-09-27 04:20:16,0.0,3.2,355,0.0,0.0,0,0.0,0.0,0,10153.00,0.00,0.00,303,12.85,4.20,0.00,12.4,4.998,4.998,4.998,4.998,216
2022-09-27 04:35:16,1.4,3.3,310,0.0,0.0,0,0.0,0.0,0,10463.00,0.00,0.00,301,12.81,4.18,0.00,12.4,4.998,4.998,4.998,4.998,23
2022-09-27 04:50:16,1.5,5.2,912,0.0,0.0,0,0.0,0.0,0,11375.00,0.00,0.00,259,12.85,3.60,0.00,12.4,4.998,4.998,4.998,4.998,144
2022-09-27 05:05:16,0.0,4.3,338,0.0,0.0,0,0.0,0.0,0,11713.00,0.00,0.00,329,12.85,4.57,0.00,12.4,4.998,4.998,4.998,4.998,212
2022-09-27 05:20:16,1.8,3.9,407,0.0,0.0,0,0.0,0.0,0,12120.00,0.00,0.00,261,12.81,3.63,0.00,12.4,4.998,4.998,4.998,4.998,93
2022-09-27 05:35:16,0.0,2.4,177,0.0,0.0,0,0.0,0.0,0,12297.00,0.00,0.00,267,12.81,3.72,0.00,12.0,4.998,4.998,4.998,4.998,207
2022-09-27 05:50:16,0.0,3.5,203,0.0,0.0,0,0.0,0.0,0,12500.00,0.00,0.00,357,12.81,4.96,0.00,12.0,4.998,4.998,4.998,4.998,86
2022-09-27 06:05:16,0.0,4.5,526,0.0,0.0,0,0.0,0.0,0,13026.00,0.00,0.00,351,12.81,4.88,0.00,12.0,4.998,4.998,4.998,4.998,164
2022-09-27 06:20:16,0.0,4.3,244,0.0,0.0,0,0.0,0.0,0,13270.00,0.00,0.00,329,12.77,4.57,0.00,12.0,4.998,4.998,4.998,4.998,18
2022-09-27 06:35:16,1.3,6.7,816,0.0,0.0,0,0.0,0.0,0,14086.00,0.00,0.00,268,12.81,3.73,0.00,12.0,4.998,4.998,4.998,4.998,185
2022-09-27 06:50:16,0.0,7.5,1327,0.0,0.0,0,0.0,0.0,0,15413.00,0.00,0.00,319,12.77,4.44,0.00,12.0,4.998,4.998,4.998,4.998,207
2022-09-27 07:05:16,3.6,6.2,1009,0.0,0.0,0,0.0,0.0,0,16422.00,0.00,0.00,337,12.73,4.69,0.00,12.0,4.998,4.998,4.998,4.998,49
2022-09-27 07:20:16,1.5,6.0,1088,0.0,0.0,0,0.0,0.0,0,17510.00,0.00,0.00,311,12.77,4.32,0.00,12.4,4.998,4.998,4.998,4.998,7
2022-09-27 07:35:16,3.9,10.4,1949,0.0,0.0,0,0.0,0.0,0,19459.00,0.00,0.00,318,12.73,4.42,0.00,12.4,4.998,4.998,4.998,4.998,81
2022-09-27 07:50:16,6.8,9.7,2457,0.0,0.0,0,0.0,0.0,0,21916.00,0.00,0.00,311,12.77,4.32,0.00,12.4,4.998,4.998,4.998,4.998,88
2022-09-27 08:05:16,3.9,10.8,2552,0.0,0.0,0,0.0,0.0,0,24468.00,0.00,0.00,358,12.77,4.98,0.00,12.0,4.998,4.998,4.998,4.998,81
2022-09-27 08:20:16,1.8,11.2,3301,0.0,0.0,0,0.0,0.0,0,27769.00,0.00,0.00,329,12.81,4.57,0.00,12.0,4.998,4.998,4.998,4.998,38
2022-09-27 08:35:16,5.0,11.1,2904,0.0,0.0,0,0.0,0.0,0,30673.00,0.00,0.00,323,12.89,4.49,0.00,12.0,4.998,4.998,4.998,4.998,51
2022-09-27 08:50:16,3.5,12.3,2593,0.0,0.0,0,0.0,0.0,0,33266.00,0.00,0.00,359,13.28,4.99,0.00,12.4,4.998,4.998,4.998,4.998,137
2022-09-27 09:05:16,3.9,12.6,3649,0.0,0.0,0,0.0,0.0,0,36915.00,0.00,0.00,359,13.63,4.99,0.00,12.4,4.998,4.998,4.998,4.998,101
2022-09-27 09:20:16,1.7,12.0,2899,0.0,0.0,0,0.0,0.0,0,39814.00,0.00,0.00,354,13.74,4.91,0.00,12.4,4.998,4.998,4.998,4.998,166
2022-09-27 09:35:16,3.5,12.4,3152,0.0,0.0,0,0.0,0.0,0,42966.00,0.00,0.00,289,13.59,4.01,0.00,12.4,4.998,4.998,4.998,4.998,95
2022-09-27 09:50:16,4.0,12.1,3704,0.0,0.0,0,0.0,0.0,0,46670.00,0.00,0.00,338,13.82,4.70,0.00,12.9,4.998,4.998,4.998,4.998,104
2022-09-27 10:05:16,6.5,11.1,2958,0.0,0.0,0,0.0,0.0,0,49628.00,0.00,0.00,308,13.90,4.28,0.00,12.9,4.998,4.998,4.998,4.998,88
2022-09-27 10:20:16,1.2,11.2,3154,0.0,0.0,0,0.0,0.0,0,52782.00,0.00,0.00,186,13.82,2.59,0.00,12.9,4.998,4.998,4.998,4.998,183
2022-09-27 10:35:16,2.4,10.8,2701,0.0,0.0,0,0.0,0.0,0,55483.00,0.00,0.00,269,13.86,3.74,0.00,12.9,4.998,4.998,4.998,4.998,255
2022-09-27 10:50:16,1.4,7.7,1622,0.0,0.0,0,0.0,0.0,0,57105.00,0.00,0.00,15,13.86,0.20,0.00,13.4,4.998,4.998,4.998,4.998,134
2022-09-27 11:05:16,4.3,12.5,2793,0.0,0.0,0,0.0,0.0,0,59898.00,0.00,0.00,344,13.86,4.78,0.00,12.9,4.998,4.998,4.998,4.998,55
2022-09-27 11:20:16,1.3,13.0,3190,0.0,0.0,0,0.0,0.0,0,63088.00,0.00,0.00,339,14.06,4.72,0.00,12.9,4.998,4.998,4.998,4.998,68
2022-09-27 11:35:16,1.4,12.2,2986,0.0,0.0,0,0.0,0.0,0,66074.00,0.00,0.00,334,14.49,4.64,0.00,13.9,4.998,4.998,4.998,4.998,155
2022-09-27 11:50:16,2.9,13.6,3802,0.0,0.0,0,0.0,0.0,0,69876.00,0.00,0.00,336,14.57,4.67,0.00,13.9,4.998,4.998,4.998,4.998,230
2022-09-27 12:05:16,1.9,11.1,3541,0.0,0.0,0,0.0,0.0,0,73417.00,0.00,0.00,3,14.49,0.04,0.00,13.4,4.998,4.998,4.998,4.998,168
2022-09-27 12:20:16,3.0,8.9,2252,0.0,0.0,0,0.0,0.0,0,75669.00,0.00,0.00,343,14.53,4.77,0.00,14.4,4.998,4.998,4.998,4.998,201
2022-09-27 12:35:16,3.2,10.3,3123,0.0,0.0,0,0.0,0.0,0,78792.00,0.00,0.00,338,14.49,4.69,0.00,14.4,4.998,4.998,4.998,4.998,25
2022-09-27 12:50:16,6.6,10.8,3641,0.0,0.0,0,0.0,0.0,0,82433.00,0.00,0.00,256,14.49,3.56,0.00,13.9,4.998,4.998,4.998,4.998,104
2022-09-27 13:05:16,5.9,10.9,3128,0.0,0.0,0,0.0,0.0,0,85561.00,0.00,0.00,323,14.49,4.48,0.00,14.9,4.998,4.998,4.998,4.998,196
2022-09-27 13:20:16,2.7,13.6,3771,0.0,0.0,0,0.0,0.0,0,89332.00,0.00,0.00,266,14.49,3.69,0.00,14.4,4.998,4.998,4.998,4.998,60
2022-09-27 13:35:16,2.3,11.0,2601,0.0,0.0,0,0.0,0.0,0,91933.00,0.00,0.00,315,13.86,4.38,0.00,14.9,4.998,4.998,4.998,4.998,100
2022-09-27 13:50:16,1.4,9.5,3271,0.0,0.0,0,0.0,0.0,0,95204.00,0.00,0.00,258,13.90,3.58,0.00,14.4,4.998,4.998,4.998,4.998,27
2022-09-27 14:05:16,10.2,10.2,3080,0.0,0.0,0,0.0,0.0,0,98284.00,0.00,0.00,310,13.86,4.30,0.00,13.9,4.998,4.998,4.998,4.998,145
2022-09-27 14:20:16,5.3,15.8,2840,0.0,0.0,0,0.0,0.0,0,101124.00,0.00,0.00,261,13.86,3.63,0.00,13.4,4.998,4.998,4.998,4.998,207
2022-09-27 14:35:16,2.3,8.9,2800,0.0,0.0,0,0.0,0.0,0,103924.00,0.00,0.00,336,13.86,4.67,0.00,13.9,4.998,4.998,4.998,4.998,50
2022-09-27 14:50:16,4.3,12.8,3211,0.0,0.0,0,0.0,0.0,0,107135.00,0.00,0.00,256,13.90,3.56,0.00,14.4,4.998,4.998,4.998,4.998,172
2022-09-27 15:05:16,2.9,11.7,3453,0.0,0.0,0,0.0,0.0,0,110588.00,0.00,0.00,353,13.86,4.90,0.00,13.9,4.998,4.998,4.998,4.998,84
2022-09-27 15:20:16,1.9,9.2,2498,0.0,0.0,0,0.0,0.0,0,113086.00,0.00,0.00,326,13.86,4.53,0.00,13.9,4.998,4.998,4.998,4.998,235
2022-09-27 15:35:16,5.6,15.3,3440,0.0,0.0,0,0.0,0.0,0,116526.00,0.00,0.00,286,13.86,3.98,0.00,13.4,4.998,4.998,4.998,4.998,155
2022-09-27 15:50:16,1.6,9.8,2546,0.0,0.0,0,0.0,0.0,0,119072.00,0.00,0.00,271,13.90,3.77,0.00,13.9,4.998,4.998,4.998,4.998,162
2022-09-27 16:05:16,3.9,9.8,2522,0.0,0.0,0,0.0,0.0,0,121594.00,0.00,0.00,267,13.90,3.71,0.00,13.4,4.998,4.998,4.998,4.998,14
2022-09-27 16:20:16,0.0,9.9,2679,0.0,0.0,0,0.0,0.0,0,124273.00,0.00,0.00,272,13.90,3.77,0.00,13.4,4.998,4.998,4.998,4.998,40
2022-09-27 16:35:16,3.9,10.7,2965,0.0,0.0,0,0.0,0.0,0,127238.00,0.00,0.00,291,13.90,4.05,0.00,12.9,4.998,4.998,4.998,4.998,46
2022-09-27 16:50:16,3.3,8.4,2286,0.0,0.0,0,0.0,0.0,0,129524.00,0.00,0.00,302,13.90,4.19,0.00,12.9,4.998,4.998,4.998,4.998,93
2022-09-27 17:05:16,1.8,6.8,1800,0.0,0.0,0,0.0,0.0,0,131324.00,0.00,0.00,264,13.90,3.66,0.00,12.4,4.998,4.998,4.998,4.998,9
2022-09-27 17:20:16,0.0,6.7,1229,0.0,0.0,0,0.0,0.0,0,132553.00,0.00,0.00,266,13.32,3.69,0.00,12.9,4.998,4.998,4.998,4.998,239
2022-09-27 17:35:16,1.1,4.5,767,0.0,0.0,0,0.0,0.0,0,133320.00,0.00,0.00,284,13.28,3.94,0.00,12.9,4.998,4.998,4.998,4.998,218
2022-09-27 17:50:16,3.0,9.2,2487,0.0,0.0,0,0.0,0.0,0,135807.00,0.00,0.00,252,13.08,3.51,0.00,12.9,4.998,4.998,4.998,4.998,48
2022-09-27 18:05:16,3.7,7.3,1423,0.0,0.0,0,0.0,0.0,0,137230.00,0.00,0.00,289,13.04,4.02,0.00,12.4,4.998,4.998,4.998,4.998,72
2022-09-27 18:20:16,0.0,6.0,966,0.0,0.0,0,0.0,0.0,0,138196.00,0.00,0.00,280,13.00,3.89,0.00,12.4,4.998,4.998,4.998,4.998,190
2022-09-27 18:35:16,0.0,3.9,438,0.0,0.0,0,0.0,0.0,0,138634.00,0.00,0.00,263,12.96,3.65,0.00,12.0,4.998,4.998,4.998,4.998,182
2022-09-27 18:50:16,3.0,3.9,310,0.0,0.0,0,0.0,0.0,0,138944.00,0.00,0.00,259,12.96,3.60,0.00,12.0,4.998,4.998,4.998,4.998,56
2022-09-27 19:05:16,0.0,3.1,554,0.0,0.0,0,0.0,0.0,0,139498.00,0.00,0.00,259,12.96,3.60,0.00,11.5,4.998,4.998,4.998,4.998,192
2022-09-27 19:20:16,0.0,2.7,192,0.0,0.0,0,0.0,0.0,0,139690.00,0.00,0.00,258,12.96,3.58,0.00,11.5,4.998,4.998,4.998,4.998,67
2022-09-27 19:35:16,0.0,2.9,174,0.0,0.0,0,0.0,0.0,0,139864.00,0.00,0.00,251,12.96,3.48,0.00,11.5,4.998,4.998,4.998,4.998,70
2022-09-27 19:50:16,0.0,2.8,237,0.0,0.0,0,0.0,0.0,0,140101.00,0.00,0.00,250,12.92,3.47,0.00,11.5,4.998,4.998,4.998,4.998,204
2022-09-27 20:05:16,2.0,8.2,1297,0.0,0.0,0,0.0,0.0,0,141398.00,0.00,0.00,272,12.96,3.78,0.00,11.5,4.998,4.998,4.998,4.998,37
2022-09-27 20:20:16,4.5,7.2,2263,0.0,0.0,0,0.0,0.0,0,143661.00,0.00,0.00,279,12.92,3.87,0.00,12.0,4.998,4.998,4.998,4.998,27
2022-09-27 20:35:16,1.2,6.6,1870,0.0,0.0,0,0.0,0.0,0,145531.00,0.00,0.00,276,12.92,3.83,0.00,11.5,4.998,4.998,4.998,4.998,48
2022-09-27 20:50:16,3.2,9.9,2295,0.0,0.0,0,0.0,0.0,0,147826.00,0.00,0.00,239,12.92,3.33,0.00,11.5,4.998,4.998,4.998,4.998,95
2022-09-27 21:05:16,3.7,9.2,1673,0.0,0.0,0,0.0,0.0,0,149499.00,0.00,0.00,332,12.92,4.62,0.00,11.5,4.998,4.998,4.998,4.998,189
2022-09-27 21:20:16,4.9,8.2,1652,0.0,0.0,0,0.0,0.0,0,151151.00,0.00,0.00,346,12.92,4.80,0.00,11.5,4.998,4.998,4.998,4.998,223
2022-09-27 21:35:16,0.0,6.6,1799,0.0,0.0,0,0.0,0.0,0,152950.00,0.00,0.00,359,12.89,4.99,0.00,11.5,4.998,4.998,4.998,4.998,213
2022-09-27 21:50:16,1.9,6.3,1256,0.0,0.0,0,0.0,0.0,0,154206.00,0.00,0.00,318,12.89,4.42,0.00,11.0,4.998,4.998,4.998,4.998,76
2022-09-27 22:05:16,1.6,4.7,360,0.0,0.0,0,0.0,0.0,0,154566.00,0.00,0.00,335,12.92,4.65,0.00,11.0,4.998,4.998,4.998,4.998,24
2022-09-27 22:20:16,0.0,4.4,144,0.0,0.0,0,0.0,0.0,0,154710.00,0.00,0.00,352,12.89,4.89,0.00,10.5,4.998,4.998,4.998,4.998,187
2022-09-27 22:35:16,1.5,6.2,709,0.0,0.0,0,0.0,0.0,0,155419.00,0.00,0.00,359,12.89,4.99,0.00,10.5,4.998,4.998,4.998,4.998,198
2022-09-27 22:50:16,0.0,6.6,668,0.0,0.0,0,0.0,0.0,0,156087.00,0.00,0.00,319,12.89,4.43,0.00,10.5,4.998,4.998,4.998,4.998,209
2022-09-27 23:05:16,1.0,4.6,276,0.0,0.0,0,0.0,0.0,0,156363.00,0.00,0.00,233,12.92,3.24,0.00,10.5,4.998,4.998,4.998,4.998,139
2022-09-27 23:20:16,0.0,4.4,599,0.0,0.0,0,0.0,0.0,0,156962.00,0.00,0.00,292,12.89,4.05,0.00,10.5,4.998,4.998,4.998,4.998,27
2022-09-27 23:35:16,0.0,2.8,59,0.0,0.0,0,0.0,0.0,0,157021.00,0.00,0.00,245,12.89,3.41,0.00,10.0,4.998,4.998,4.998,4.998,166
2022-09-27 23:50:16,0.0,3.7,268,0.0,0.0,0,0.0,0.0,0,157289.00,0.00,0.00,254,12.89,3.53,0.00,10.0,4.998,4.998,4.998,4.998,61
