2022-11-24 11:08:31,0.0,1828.5,2240,0.0,0.0,0,0.0,0.0,0,25356.00,0.00,0.00,53,14.17,0.73,0.00,6.1,4.998,4.998,4.998,4.998,111
2022-11-24 11:23:31,1146.8,1408.6,1820,0.0,0.0,0,0.0,0.0,0,27176.00,0.00,0.00,49,14.10,0.68,0.00,5.1,4.998,4.998,4.998,4.998,154
2022-11-24 11:38:31,934.5,1413.2,1476,0.0,0.0,0,0.0,0.0,0,28652.00,0.00,0.00,49,14.10,0.68,0.00,6.6,4.998,4.998,4.998,4.998,63
2022-11-24 11:53:31,1141.6,1634.0,2238,0.0,0.0,0,0.0,0.0,0,30890.00,0.00,0.00,76,14.06,1.06,0.00,6.1,4.998,4.998,4.998,4.998,166
2022-11-24 12:08:31,618.1,1757.0,907,0.0,0.0,0,0.0,0.0,0,31797.00,0.00,0.00,45,14.02,0.62,0.00,7.1,4.998,4.998,4.998,4.998,100
2022-11-24 12:23:31,775.1,1482.0,1048,0.0,0.0,0,0.0,0.0,0,32845.00,0.00,0.00,86,14.06,1.20,0.00,6.6,4.998,4.998,4.998,4.998,198
2022-11-24 12:38:31,884.3,2188.8,1544,0.0,0.0,0,0.0,0.0,0,34389.00,0.00,0.00,33,14.06,0.46,0.00,7.1,4.998,4.998,4.998,4.998,83
2022-11-24 12:53:31,200.4,1702.4,976,0.0,0.0,0,0.0,0.0,0,35365.00,0.00,0.00,18,14.10,0.25,0.00,7.6,4.998,4.998,4.998,4.998,98
2022-11-24 13:08:31,804.7,1084.9,652,0.0,0.0,0,0.0,0.0,0,36017.00,0.00,0.00,261,14.10,3.63,0.00,8.0,4.998,4.998,4.998,4.998,183
2022-11-24 13:23:31,94.6,1944.3,2259,0.0,0.0,0,0.0,0.0,0,38276.00,0.00,0.00,278,14.10,3.86,0.00,8.5,4.998,4.998,4.998,4.998,243
2022-11-24 13:38:31,958.5,2254.4,2402,0.0,0.0,0,0.0,0.0,0,40678.00,0.00,0.00,311,14.10,4.32,0.00,8.0,4.998,4.998,4.998,4.998,116
2022-11-24 13:53:31,0.0,1261.6,621,0.0,0.0,0,0.0,0.0,0,41299.00,0.00,0.00,235,14.10,3.26,0.00,9.0,4.998,4.998,4.998,4.998,179
2022-11-24 14:08:31,677.7,1791.5,1681,0.0,0.0,0,0.0,0.0,0,42980.00,0.00,0.00,300,14.10,4.17,0.00,8.5,4.998,4.998,4.998,4.998,49
2022-11-24 14:23:31,0.0,917.7,796,0.0,0.0,0,0.0,0.0,0,43776.00,0.00,0.00,25,14.10,0.35,0.00,8.0,4.998,4.998,4.998,4.998,190
2022-11-24 14:38:31,451.1,1562.0,529,0.0,0.0,0,0.0,0.0,0,44305.00,0.00,0.00,330,14.06,4.59,0.00,9.0,4.998,4.998,4.998,4.998,193
2022-11-24 14:53:31,0.0,1738.8,1507,0.0,0.0,0,0.0,0.0,0,45812.00,0.00,0.00,269,14.06,3.74,0.00,9.0,4.998,4.998,4.998,4.998,80
2022-11-24 15:08:31,477.7,1620.0,1464,0.0,0.0,0,0.0,0.0,0,47276.00,0.00,0.00,255,14.06,3.54,0.00,9.5,4.998,4.998,4.998,4.998,232
2022-11-24 15:23:31,223.1,1853.3,1546,0.0,0.0,0,0.0,0.0,0,48822.00,0.00,0.00,236,14.06,3.28,0.00,8.0,4.998,4.998,4.998,4.998,13
2022-11-24 15:38:31,686.6,1782.0,1446,0.0,0.0,0,0.0,0.0,0,50268.00,0.00,0.00,235,14.10,3.27,0.00,7.6,4.998,4.998,4.998,4.998,197
2022-11-24 15:53:31,693.9,1325.5,1136,0.0,0.0,0,0.0,0.0,0,51404.00,0.00,0.00,198,14.10,2.75,0.00,7.1,4.998,4.998,4.998,4.998,228
2022-11-24 16:08:31,0.0,720.8,100,0.0,0.0,0,0.0,0.0,0,51504.00,0.00,0.00,197,13.51,2.74,0.00,5.6,4.998,4.998,4.998,4.998,215
2022-11-24 16:23:31,0.0,880.4,432,0.0,0.0,0,0.0,0.0,0,51936.00,0.00,0.00,198,13.20,2.75,0.00,3.7,4.998,4.998,4.998,4.998,33
2022-11-24 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51936.00,0.00,0.00,197,13.08,2.74,0.00,2.2,4.998,4.998,4.998,4.998,112
2022-11-24 16:53:31,0.0,515.1,375,0.0,0.0,0,0.0,0.0,0,52311.00,0.00,0.00,197,13.04,2.74,0.00,1.2,4.998,4.998,4.998,4.998,98
2022-11-24 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,52311.00,0.00,0.00,197,13.04,2.74,0.00,1.2,4.998,4.998,4.998,4.998,96
2022-11-24 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,52311.00,0.00,0.00,197,13.00,2.74,0.00,-0.2,4.998,4.998,4.998,4.998,123
2022-11-24 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,52311.00,0.00,0.00,198,13.00,2.75,0.00,-0.6,4.998,4.998,4.998,4.998,30
2022-11-24 17:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,52312.00,0.00,0.00,197,13.00,2.74,0.00,-1.1,4.998,4.998,4.998,4.998,146
2022-11-24 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,52312.00,0.00,0.00,197,12.96,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,242
2022-11-24 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,52312.00,0.00,0.00,197,12.96,2.74,0.00,-2.1,4.998,4.998,4.998,4.998,147
2022-11-24 18:38:31,0.0,354.1,15,0.0,0.0,0,0.0,0.0,0,52327.00,0.00,0.00,197,12.96,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,85
2022-11-24 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,52327.00,0.00,0.00,197,12.96,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,177
2022-11-24 19:08:31,617.3,792.0,437,0.0,0.0,0,0.0,0.0,0,52764.00,0.00,0.00,197,12.96,2.74,0.00,-2.1,4.998,4.998,4.998,4.998,155
2022-11-24 19:23:31,0.0,702.7,840,0.0,0.0,0,0.0,0.0,0,53604.00,0.00,0.00,197,12.92,2.74,0.00,-2.1,4.998,4.998,4.998,4.998,62
2022-11-24 19:38:31,0.0,172.7,4,0.0,0.0,0,0.0,0.0,0,53608.00,0.00,0.00,197,12.89,2.74,0.00,-2.1,4.998,4.998,4.998,4.998,148
2022-11-24 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53608.00,0.00,0.00,197,12.89,2.74,0.00,-2.6,4.998,4.998,4.998,4.998,30
2022-11-24 20:08:31,0.0,342.5,15,0.0,0.0,0,0.0,0.0,0,53623.00,0.00,0.00,197,12.89,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,72
2022-11-24 20:23:31,0.0,265.1,5,0.0,0.0,0,0.0,0.0,0,53628.00,0.00,0.00,197,12.89,2.74,0.00,-1.1,4.998,4.998,4.998,4.998,13
2022-11-24 20:38:31,0.0,785.0,332,0.0,0.0,0,0.0,0.0,0,53960.00,0.00,0.00,198,12.89,2.75,0.00,-0.6,4.998,4.998,4.998,4.998,155
2022-11-24 20:53:31,0.0,1100.7,328,0.0,0.0,0,0.0,0.0,0,54288.00,0.00,0.00,198,12.89,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,158
2022-11-24 21:08:31,568.3,1058.2,180,0.0,0.0,0,0.0,0.0,0,54468.00,0.00,0.00,188,12.89,2.61,0.00,-0.6,4.998,4.998,4.998,4.998,115
2022-11-24 21:23:31,0.0,1041.0,448,0.0,0.0,0,0.0,0.0,0,54916.00,0.00,0.00,185,12.89,2.57,0.00,2.2,4.998,4.998,4.998,4.998,59
2022-11-24 21:38:31,0.0,2050.2,1244,0.0,0.0,0,0.0,0.0,0,56160.00,0.00,0.00,169,12.89,2.35,0.00,4.1,4.998,4.998,4.998,4.998,57
2022-11-24 21:53:31,1040.7,2649.2,2840,0.0,0.0,0,0.0,0.0,0,59000.00,0.00,0.00,154,12.89,2.14,0.00,4.6,4.998,4.998,4.998,4.998,47
2022-11-24 22:08:31,518.8,2651.5,3110,0.0,0.0,0,0.0,0.0,0,62110.00,0.00,0.00,174,12.89,2.42,0.00,5.1,4.998,4.998,4.998,4.998,216
2022-11-24 22:23:31,878.6,1971.0,2116,0.0,0.0,0,0.0,0.0,0,64226.00,0.00,0.00,176,12.89,2.45,0.00,4.6,4.998,4.998,4.998,4.998,170
2022-11-24 22:38:31,463.6,2706.3,2159,0.0,0.0,0,0.0,0.0,0,66385.00,0.00,0.00,180,12.89,2.50,0.00,5.1,4.998,4.998,4.998,4.998,4
2022-11-24 22:53:31,305.9,1635.8,1481,0.0,0.0,0,0.0,0.0,0,67866.00,0.00,0.00,166,12.89,2.30,0.00,5.1,4.998,4.998,4.998,4.998,44
2022-11-24 23:08:31,403.3,817.1,308,0.0,0.0,0,0.0,0.0,0,68174.00,0.00,0.00,190,12.89,2.64,0.00,2.7,4.998,4.998,4.998,4.998,84
2022-11-24 23:23:31,336.1,1235.8,1536,0.0,0.0,0,0.0,0.0,0,69710.00,0.00,0.00,141,12.89,1.96,0.00,3.7,4.998,4.998,4.998,4.998,166
2022-11-24 23:38:31,1352.3,1700.5,1099,0.0,0.0,0,0.0,0.0,0,70809.00,0.00,0.00,181,12.89,2.51,0.00,4.1,4.998,4.998,4.998,4.998,86
2022-11-24 23:53:31,769.0,1993.2,2150,0.0,0.0,0,0.0,0.0,0,72959.00,0.00,0.00,212,12.89,2.94,0.00,4.6,4.998,4.998,4.998,4.998,54
