2023-03-26 04:38:31,1443.0,9963.2,11136,0.0,0.0,0,0.0,0.0,0,197822.00,0.00,0.00,229,12.73,3.18,0.00,2.2,4.998,4.998,4.998,4.998,150
2023-03-26 04:53:31,3565.4,10901.6,11400,0.0,0.0,0,0.0,0.0,0,209222.00,0.00,0.00,240,12.73,3.33,0.00,1.7,4.998,4.998,4.998,4.998,69
2023-03-26 05:08:31,3487.0,9461.9,10630,0.0,0.0,0,0.0,0.0,0,219852.00,0.00,0.00,203,12.73,2.82,0.00,1.2,4.998,4.998,4.998,4.998,223
2023-03-26 05:23:31,1907.3,7856.2,9420,0.0,0.0,0,0.0,0.0,0,229272.00,0.00,0.00,220,12.69,3.05,0.00,0.7,4.998,4.998,4.998,4.998,244
2023-03-26 05:38:31,3201.4,8045.2,9836,0.0,0.0,0,0.0,0.0,0,239108.00,0.00,0.00,241,12.73,3.34,0.00,1.2,4.998,4.998,4.998,4.998,133
2023-03-26 05:53:31,2188.8,10234.2,10944,0.0,0.0,0,0.0,0.0,0,250052.00,0.00,0.00,216,12.73,3.00,0.00,1.7,4.998,4.998,4.998,4.998,17
2023-03-26 06:08:31,2174.6,9800.9,10589,0.0,0.0,0,0.0,0.0,0,260641.00,0.00,0.00,215,12.69,2.98,0.00,1.7,4.998,4.998,4.998,4.998,72
2023-03-26 06:23:31,3009.3,7484.9,9443,0.0,0.0,0,0.0,0.0,0,270084.00,0.00,0.00,193,12.73,2.68,0.00,1.7,4.998,4.998,4.998,4.998,184
2023-03-26 06:38:31,2649.2,8981.8,10335,0.0,0.0,0,0.0,0.0,0,280419.00,0.00,0.00,249,12.73,3.46,0.00,1.7,4.998,4.998,4.998,4.998,130
2023-03-26 06:53:31,3292.4,9552.0,12295,0.0,0.0,0,0.0,0.0,0,292714.00,0.00,0.00,214,12.77,2.98,0.00,1.7,4.998,4.998,4.998,4.998,130
2023-03-26 07:08:31,4373.7,12433.2,13891,0.0,0.0,0,0.0,0.0,0,306605.00,0.00,0.00,236,12.85,3.28,0.00,2.2,4.998,4.998,4.998,4.998,251
2023-03-26 07:23:31,2723.5,13254.7,14015,0.0,0.0,0,0.0,0.0,0,320620.00,0.00,0.00,249,13.16,3.46,0.00,2.2,4.998,4.998,4.998,4.998,27
2023-03-26 07:38:31,1501.3,11617.2,12850,0.0,0.0,0,0.0,0.0,0,333470.00,0.00,0.00,214,13.32,2.97,0.00,2.7,4.998,4.998,4.998,4.998,204
2023-03-26 07:53:31,4791.5,12536.8,13131,0.0,0.0,0,0.0,0.0,0,346601.00,0.00,0.00,231,13.43,3.21,0.00,2.7,4.998,4.998,4.998,4.998,70
2023-03-26 08:08:31,4738.7,11528.1,14215,0.0,0.0,0,0.0,0.0,0,360816.00,0.00,0.00,256,13.63,3.55,0.00,2.7,4.998,4.998,4.998,4.998,29
2023-03-26 08:23:31,4220.4,12484.8,15603,0.0,0.0,0,0.0,0.0,0,376419.00,0.00,0.00,253,13.78,3.52,0.00,2.7,4.998,4.998,4.998,4.998,198
2023-03-26 08:38:31,4845.6,10557.4,14043,0.0,0.0,0,0.0,0.0,0,390462.00,0.00,0.00,244,14.14,3.39,0.00,2.2,4.998,4.998,4.998,4.998,93
2023-03-26 08:53:31,2918.9,13372.5,13015,0.0,0.0,0,0.0,0.0,0,403477.00,0.00,0.00,270,14.17,3.75,0.00,2.2,4.998,4.998,4.998,4.998,196
2023-03-26 09:08:31,2054.4,9865.2,12049,0.0,0.0,0,0.0,0.0,0,415526.00,0.00,0.00,228,14.10,3.17,0.00,1.7,4.998,4.998,4.998,4.998,227
2023-03-26 09:23:31,2994.4,11311.5,12258,0.0,0.0,0,0.0,0.0,0,427784.00,0.00,0.00,242,14.57,3.36,0.00,3.2,4.998,4.998,4.998,4.998,149
2023-03-26 09:38:31,2976.6,9229.7,12626,0.0,0.0,0,0.0,0.0,0,440410.00,0.00,0.00,236,14.45,3.29,0.00,3.2,4.998,4.998,4.998,4.998,240
2023-03-26 09:53:31,2642.2,11528.1,13602,0.0,0.0,0,0.0,0.0,0,454012.00,0.00,0.00,273,14.21,3.79,0.00,3.2,4.998,4.998,4.998,4.998,9
2023-03-26 10:08:31,8066.8,11662.2,12050,0.0,0.0,0,0.0,0.0,0,466062.00,0.00,0.00,200,14.25,2.77,0.00,3.2,4.998,4.998,4.998,4.998,14
2023-03-26 10:23:31,3108.8,12803.5,13378,0.0,0.0,0,0.0,0.0,0,479440.00,0.00,0.00,245,14.57,3.41,0.00,4.1,4.998,4.998,4.998,4.998,121
2023-03-26 10:38:31,8221.1,13553.2,15516,0.0,0.0,0,0.0,0.0,0,494956.00,0.00,0.00,266,14.60,3.69,0.00,4.1,4.998,4.998,4.998,4.998,76
2023-03-26 10:53:31,6555.5,14821.7,16374,0.0,0.0,0,0.0,0.0,0,511330.00,0.00,0.00,251,14.57,3.49,0.00,3.7,4.998,4.998,4.998,4.998,3
2023-03-26 11:08:31,2815.1,15196.0,15548,0.0,0.0,0,0.0,0.0,0,526878.00,0.00,0.00,242,14.60,3.36,0.00,4.1,4.998,4.998,4.998,4.998,123
2023-03-26 11:23:31,4615.2,11102.8,12780,0.0,0.0,0,0.0,0.0,0,539658.00,0.00,0.00,207,14.21,2.87,0.00,4.1,4.998,4.998,4.998,4.998,172
2023-03-26 11:38:31,6216.9,11572.5,14289,0.0,0.0,0,0.0,0.0,0,553947.00,0.00,0.00,261,14.21,3.63,0.00,4.1,4.998,4.998,4.998,4.998,106
2023-03-26 11:53:31,3557.0,15273.1,14952,0.0,0.0,0,0.0,0.0,0,568899.00,0.00,0.00,254,14.21,3.53,0.00,4.6,4.998,4.998,4.998,4.998,252
2023-03-26 12:08:31,6429.5,13081.8,15454,0.0,0.0,0,0.0,0.0,0,584353.00,0.00,0.00,233,14.17,3.23,0.00,4.1,4.998,4.998,4.998,4.998,171
2023-03-26 12:23:31,6584.2,13372.5,14514,0.0,0.0,0,0.0,0.0,0,598867.00,0.00,0.00,240,14.17,3.33,0.00,4.6,4.998,4.998,4.998,4.998,225
2023-03-26 12:38:31,3274.5,10901.6,13145,0.0,0.0,0,0.0,0.0,0,612012.00,0.00,0.00,283,14.17,3.93,0.00,4.6,4.998,4.998,4.998,4.998,220
2023-03-26 12:53:31,6229.8,11062.0,11795,0.0,0.0,0,0.0,0.0,0,623807.00,0.00,0.00,272,14.17,3.78,0.00,4.1,4.998,4.998,4.998,4.998,195
2023-03-26 13:08:31,4150.6,10707.7,12159,0.0,0.0,0,0.0,0.0,0,635966.00,0.00,0.00,245,14.17,3.41,0.00,4.1,4.998,4.998,4.998,4.998,51
2023-03-26 13:23:31,3239.3,9145.6,10755,0.0,0.0,0,0.0,0.0,0,646721.00,0.00,0.00,221,14.17,3.07,0.00,4.6,4.998,4.998,4.998,4.998,193
2023-03-26 13:38:31,2353.0,9552.0,11151,0.0,0.0,0,0.0,0.0,0,657872.00,0.00,0.00,241,14.17,3.35,0.00,4.6,4.998,4.998,4.998,4.998,181
2023-03-26 13:53:31,3003.3,8243.6,10806,0.0,0.0,0,0.0,0.0,0,668678.00,0.00,0.00,233,14.21,3.24,0.00,4.6,4.998,4.998,4.998,4.998,184
2023-03-26 14:08:31,2495.4,8981.8,10201,0.0,0.0,0,0.0,0.0,0,678879.04,0.00,0.00,272,14.21,3.77,0.00,5.1,4.998,4.998,4.998,4.998,21
2023-03-26 14:23:31,4039.2,8023.8,9569,0.0,0.0,0,0.0,0.0,0,688448.00,0.00,0.00,292,14.17,4.06,0.00,5.1,4.998,4.998,4.998,4.998,6
2023-03-26 14:38:31,2237.6,8902.1,9818,0.0,0.0,0,0.0,0.0,0,698266.00,0.00,0.00,261,14.21,3.63,0.00,5.6,4.998,4.998,4.998,4.998,227
2023-03-26 14:53:31,2982.5,9963.2,11591,0.0,0.0,0,0.0,0.0,0,709857.04,0.00,0.00,247,14.14,3.44,0.00,6.1,4.998,4.998,4.998,4.998,75
2023-03-26 15:08:31,3177.7,7503.6,10116,0.0,0.0,0,0.0,0.0,0,719973.04,0.00,0.00,295,14.17,4.10,0.00,5.6,4.998,4.998,4.998,4.998,216
2023-03-26 15:23:31,2605.6,6901.3,9199,0.0,0.0,0,0.0,0.0,0,729172.00,0.00,0.00,277,14.17,3.85,0.00,5.6,4.998,4.998,4.998,4.998,179
2023-03-26 15:38:31,2417.3,5402.2,7024,0.0,0.0,0,0.0,0.0,0,736196.00,0.00,0.00,232,14.17,3.23,0.00,6.6,4.998,4.998,4.998,4.998,10
2023-03-26 15:53:31,2196.8,4957.3,6049,0.0,0.0,0,0.0,0.0,0,742245.04,0.00,0.00,229,14.17,3.19,0.00,6.1,4.998,4.998,4.998,4.998,144
2023-03-26 16:08:31,1674.0,5501.0,7130,0.0,0.0,0,0.0,0.0,0,749375.04,0.00,0.00,275,14.14,3.82,0.00,6.6,4.998,4.998,4.998,4.998,176
2023-03-26 16:23:31,1394.2,5152.5,6905,0.0,0.0,0,0.0,0.0,0,756280.00,0.00,0.00,226,14.14,3.13,0.00,6.6,4.998,4.998,4.998,4.998,106
2023-03-26 16:38:31,1999.8,5946.7,6648,0.0,0.0,0,0.0,0.0,0,762928.00,0.00,0.00,221,14.14,3.07,0.00,7.1,4.998,4.998,4.998,4.998,152
2023-03-26 16:53:31,1652.9,4601.1,5096,0.0,0.0,0,0.0,0.0,0,768024.00,0.00,0.00,180,14.14,2.50,0.00,6.6,4.998,4.998,4.998,4.998,195
2023-03-26 17:08:31,1472.6,4220.4,5092,0.0,0.0,0,0.0,0.0,0,773116.00,0.00,0.00,208,14.17,2.89,0.00,7.1,4.998,4.998,4.998,4.998,223
2023-03-26 17:23:31,2142.1,4208.6,4929,0.0,0.0,0,0.0,0.0,0,778045.04,0.00,0.00,203,14.17,2.83,0.00,6.6,4.998,4.998,4.998,4.998,255
2023-03-26 17:38:31,3439.2,5511.1,7381,0.0,0.0,0,0.0,0.0,0,785426.00,0.00,0.00,226,13.51,3.14,0.00,6.6,4.998,4.998,4.998,4.998,45
2023-03-26 17:53:31,2610.1,5923.3,6882,0.0,0.0,0,0.0,0.0,0,792308.00,0.00,0.00,261,13.24,3.63,0.00,6.1,4.998,4.998,4.998,4.998,28
2023-03-26 18:08:31,4028.3,5613.9,7248,0.0,0.0,0,0.0,0.0,0,799556.00,0.00,0.00,232,13.12,3.22,0.00,6.1,4.998,4.998,4.998,4.998,148
2023-03-26 18:23:31,732.4,6375.0,7739,0.0,0.0,0,0.0,0.0,0,807295.04,0.00,0.00,197,13.00,2.74,0.00,6.1,4.998,4.998,4.998,4.998,115
2023-03-26 18:38:31,2411.5,5775.5,6999,0.0,0.0,0,0.0,0.0,0,814294.00,0.00,0.00,208,13.00,2.90,0.00,6.1,4.998,4.998,4.998,4.998,142
2023-03-26 18:53:31,1875.2,4900.8,6310,0.0,0.0,0,0.0,0.0,0,820604.00,0.00,0.00,242,12.96,3.36,0.00,5.6,4.998,4.998,4.998,4.998,12
2023-03-26 19:08:31,2592.1,4405.8,5218,0.0,0.0,0,0.0,0.0,0,825822.00,0.00,0.00,203,12.96,2.83,0.00,5.1,4.998,4.998,4.998,4.998,182
2023-03-26 19:23:31,391.0,5215.0,5569,0.0,0.0,0,0.0,0.0,0,831391.04,0.00,0.00,204,12.96,2.84,0.00,4.6,4.998,4.998,4.998,4.998,9
2023-03-26 19:38:31,1469.0,4380.1,5044,0.0,0.0,0,0.0,0.0,0,836435.04,0.00,0.00,332,12.96,4.61,0.00,3.7,4.998,4.998,4.998,4.998,97
2023-03-26 19:53:31,721.5,3996.3,3650,0.0,0.0,0,0.0,0.0,0,840085.04,0.00,0.00,309,12.92,4.29,0.00,3.7,4.998,4.998,4.998,4.998,174
2023-03-26 20:08:31,582.5,3439.2,3524,0.0,0.0,0,0.0,0.0,0,843609.04,0.00,0.00,288,12.92,4.00,0.00,3.2,4.998,4.998,4.998,4.998,149
2023-03-26 20:23:31,0.0,3710.5,2166,0.0,0.0,0,0.0,0.0,0,845775.04,0.00,0.00,358,12.92,4.97,0.00,2.7,4.998,4.998,4.998,4.998,34
2023-03-26 20:38:31,0.0,1244.4,195,0.0,0.0,0,0.0,0.0,0,845970.00,0.00,0.00,287,12.92,3.99,0.00,1.7,4.998,4.998,4.998,4.998,249
2023-03-26 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,845970.00,0.00,0.00,287,12.89,3.99,0.00,1.2,4.998,4.998,4.998,4.998,94
2023-03-26 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,845970.00,0.00,0.00,287,12.89,3.99,0.00,-0.2,4.998,4.998,4.998,4.998,15
2023-03-26 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,845970.00,0.00,0.00,287,12.89,3.99,0.00,-1.1,4.998,4.998,4.998,4.998,176
2023-03-26 21:38:31,255.7,792.0,1082,0.0,0.0,0,0.0,0.0,0,847052.00,0.00,0.00,234,12.89,3.25,0.00,-1.1,4.998,4.998,4.998,4.998,8
2023-03-26 21:53:31,0.0,292.3,31,0.0,0.0,0,0.0,0.0,0,847083.04,0.00,0.00,234,12.89,3.25,0.00,-1.6,4.998,4.998,4.998,4.998,20
2023-03-26 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,847083.04,0.00,0.00,234,12.85,3.25,0.00,-2.1,4.998,4.998,4.998,4.998,186
2023-03-26 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,847083.04,0.00,0.00,234,12.85,3.25,0.00,-2.1,4.998,4.998,4.998,4.998,110
2023-03-26 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,847083.04,0.00,0.00,234,12.81,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,50
2023-03-26 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,847083.04,0.00,0.00,234,12.81,3.25,0.00,-2.6,4.998,4.998,4.998,4.998,180
2023-03-26 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,847083.04,0.00,0.00,234,12.81,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,99
2023-03-26 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,847083.04,0.00,0.00,234,12.81,3.25,0.00,-3.6,4.998,4.998,4.998,4.998,93
2023-03-26 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,847083.04,0.00,0.00,234,12.81,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,80
2023-03-26 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,847083.04,0.00,0.00,234,12.81,3.26,0.00,-3.1,4.998,4.998,4.998,4.998,223
