2022-05-06 03:35:16,6.5,11.7,6310,0.0,0.0,0,0.0,0.0,0,87864.00,0.00,0.00,59,12.77,0.83,0.00,3.2,4.998,4.998,4.998,4.998,145
2022-05-06 03:50:16,8.4,12.4,7047,0.0,0.0,0,0.0,0.0,0,94911.00,0.00,0.00,63,12.77,0.87,0.00,3.7,4.998,4.998,4.998,4.998,152
2022-05-06 04:05:16,6.9,15.8,7649,0.0,0.0,0,0.0,0.0,0,102560.00,0.00,0.00,74,12.73,1.04,0.00,3.7,4.998,4.998,4.998,4.998,142
2022-05-06 04:20:16,10.2,15.3,7567,0.0,0.0,0,0.0,0.0,0,110127.00,0.00,0.00,57,12.73,0.79,0.00,4.1,4.998,4.998,4.998,4.998,225
2022-05-06 04:35:16,6.5,18.8,8881,0.0,0.0,0,0.0,0.0,0,119008.00,0.00,0.00,87,12.73,1.21,0.00,3.2,4.998,4.998,4.998,4.998,148
2022-05-06 04:50:16,10.2,18.3,9977,0.0,0.0,0,0.0,0.0,0,128985.00,0.00,0.00,96,12.73,1.34,0.00,4.1,4.998,4.998,4.998,4.998,55
2022-05-06 05:05:16,10.3,15.7,8475,0.0,0.0,0,0.0,0.0,0,137460.00,0.00,0.00,53,12.73,0.73,0.00,3.7,4.998,4.998,4.998,4.998,247
2022-05-06 05:20:16,8.4,21.3,9844,0.0,0.0,0,0.0,0.0,0,147304.00,0.00,0.00,54,12.73,0.75,0.00,4.1,4.998,4.998,4.998,4.998,108
2022-05-06 05:35:16,11.1,18.9,8637,0.0,0.0,0,0.0,0.0,0,155941.00,0.00,0.00,38,12.69,0.53,0.00,4.1,4.998,4.998,4.998,4.998,197
2022-05-06 05:50:16,7.2,17.2,7682,0.0,0.0,0,0.0,0.0,0,163623.00,0.00,0.00,60,12.69,0.83,0.00,3.2,4.998,4.998,4.998,4.998,181
2022-05-06 06:05:16,7.3,17.5,7773,0.0,0.0,0,0.0,0.0,0,171396.00,0.00,0.00,47,12.77,0.65,0.00,4.1,4.998,4.998,4.998,4.998,147
2022-05-06 06:20:16,9.9,15.2,8015,0.0,0.0,0,0.0,0.0,0,179411.00,0.00,0.00,91,12.81,1.26,0.00,3.7,4.998,4.998,4.998,4.998,56
2022-05-06 06:35:16,7.9,14.3,7986,0.0,0.0,0,0.0,0.0,0,187397.00,0.00,0.00,50,12.96,0.70,0.00,4.1,4.998,4.998,4.998,4.998,41
2022-05-06 06:50:16,10.9,16.0,7767,0.0,0.0,0,0.0,0.0,0,195164.00,0.00,0.00,72,13.24,1.01,0.00,5.1,4.998,4.998,4.998,4.998,239
2022-05-06 07:05:16,8.1,15.8,9206,0.0,0.0,0,0.0,0.0,0,204370.00,0.00,0.00,59,13.47,0.82,0.00,5.6,4.998,4.998,4.998,4.998,13
2022-05-06 07:20:16,12.6,19.6,9541,0.0,0.0,0,0.0,0.0,0,213911.00,0.00,0.00,52,13.67,0.72,0.00,6.1,4.998,4.998,4.998,4.998,15
2022-05-06 07:35:16,7.4,20.8,10054,0.0,0.0,0,0.0,0.0,0,223965.00,0.00,0.00,40,13.90,0.56,0.00,7.1,4.998,4.998,4.998,4.998,245
2022-05-06 07:50:16,13.5,22.0,11546,0.0,0.0,0,0.0,0.0,0,235511.00,0.00,0.00,82,14.25,1.14,0.00,7.1,4.998,4.998,4.998,4.998,8
2022-05-06 08:05:16,10.5,21.8,12354,0.0,0.0,0,0.0,0.0,0,247865.00,0.00,0.00,69,14.60,0.96,0.00,8.0,4.998,4.998,4.998,4.998,23
2022-05-06 08:20:16,19.2,24.4,11924,0.0,0.0,0,0.0,0.0,0,259789.00,0.00,0.00,63,14.60,0.88,0.00,8.5,4.998,4.998,4.998,4.998,141
2022-05-06 08:35:16,16.0,26.1,13387,0.0,0.0,0,0.0,0.0,0,273176.00,0.00,0.00,44,14.60,0.62,0.00,8.0,4.998,4.998,4.998,4.998,101
2022-05-06 08:50:16,15.6,25.0,12522,0.0,0.0,0,0.0,0.0,0,285698.00,0.00,0.00,14,14.68,0.19,0.00,9.0,4.998,4.998,4.998,4.998,79
2022-05-06 09:05:16,13.2,24.6,14119,0.0,0.0,0,0.0,0.0,0,299817.00,0.00,0.00,49,14.60,0.69,0.00,8.5,4.998,4.998,4.998,4.998,211
2022-05-06 09:20:16,15.7,27.7,13268,0.0,0.0,0,0.0,0.0,0,313085.00,0.00,0.00,44,14.60,0.61,0.00,9.0,4.998,4.998,4.998,4.998,62
2022-05-06 09:35:16,18.8,24.2,12702,0.0,0.0,0,0.0,0.0,0,325787.00,0.00,0.00,57,14.64,0.80,0.00,9.5,4.998,4.998,4.998,4.998,111
2022-05-06 09:50:16,24.2,28.1,15352,0.0,0.0,0,0.0,0.0,0,341139.00,0.00,0.00,51,14.60,0.71,0.00,10.0,4.998,4.998,4.998,4.998,225
2022-05-06 10:05:16,12.2,25.7,13196,0.0,0.0,0,0.0,0.0,0,354335.00,0.00,0.00,28,13.98,0.39,0.00,10.5,4.998,4.998,4.998,4.998,87
2022-05-06 10:20:16,13.3,29.1,11599,0.0,0.0,0,0.0,0.0,0,365934.00,0.00,0.00,57,13.94,0.80,0.00,11.0,4.998,4.998,4.998,4.998,91
2022-05-06 10:35:16,17.3,26.8,12059,0.0,0.0,0,0.0,0.0,0,377993.00,0.00,0.00,33,13.94,0.46,0.00,12.4,4.998,4.998,4.998,4.998,222
2022-05-06 10:50:16,21.6,25.1,12142,0.0,0.0,0,0.0,0.0,0,390135.00,0.00,0.00,48,13.94,0.67,0.00,11.5,4.998,4.998,4.998,4.998,253
2022-05-06 11:05:16,17.4,24.3,12447,0.0,0.0,0,0.0,0.0,0,402582.00,0.00,0.00,27,13.86,0.38,0.00,13.4,4.998,4.998,4.998,4.998,160
2022-05-06 11:20:16,12.3,28.6,14467,0.0,0.0,0,0.0,0.0,0,417049.00,0.00,0.00,53,13.86,0.73,0.00,12.0,4.998,4.998,4.998,4.998,81
2022-05-06 11:35:16,13.2,22.6,12147,0.0,0.0,0,0.0,0.0,0,429196.00,0.00,0.00,56,13.86,0.79,0.00,12.9,4.998,4.998,4.998,4.998,126
2022-05-06 11:50:16,18.0,26.5,11557,0.0,0.0,0,0.0,0.0,0,440753.00,0.00,0.00,22,13.86,0.31,0.00,13.4,4.998,4.998,4.998,4.998,76
2022-05-06 12:05:16,9.4,30.4,13944,0.0,0.0,0,0.0,0.0,0,454697.00,0.00,0.00,35,13.86,0.49,0.00,13.9,4.998,4.998,4.998,4.998,4
2022-05-06 12:20:16,13.7,28.3,14228,0.0,0.0,0,0.0,0.0,0,468925.00,0.00,0.00,31,13.86,0.43,0.00,13.9,4.998,4.998,4.998,4.998,162
2022-05-06 12:35:16,10.3,26.0,12679,0.0,0.0,0,0.0,0.0,0,481604.00,0.00,0.00,359,13.86,4.99,0.00,14.4,4.998,4.998,4.998,4.998,53
2022-05-06 12:50:16,9.5,25.0,11641,0.0,0.0,0,0.0,0.0,0,493245.00,0.00,0.00,65,13.86,0.91,0.00,14.9,4.998,4.998,4.998,4.998,96
2022-05-06 13:05:16,11.1,29.8,13637,0.0,0.0,0,0.0,0.0,0,506882.00,0.00,0.00,48,13.86,0.66,0.00,14.9,4.998,4.998,4.998,4.998,116
2022-05-06 13:20:16,6.3,27.9,12435,0.0,0.0,0,0.0,0.0,0,519317.00,0.00,0.00,34,13.86,0.47,0.00,15.4,4.998,4.998,4.998,4.998,86
2022-05-06 13:35:16,13.1,28.1,14617,0.0,0.0,0,0.0,0.0,0,533934.00,0.00,0.00,63,13.86,0.87,0.00,15.9,4.998,4.998,4.998,4.998,38
2022-05-06 13:50:16,14.2,31.3,12288,0.0,0.0,0,0.0,0.0,0,546222.00,0.00,0.00,19,13.86,0.26,0.00,15.9,4.998,4.998,4.998,4.998,60
2022-05-06 14:05:16,9.4,28.7,14778,0.0,0.0,0,0.0,0.0,0,561000.00,0.00,0.00,49,13.86,0.68,0.00,14.9,4.998,4.998,4.998,4.998,97
2022-05-06 14:20:16,14.3,25.2,13114,0.0,0.0,0,0.0,0.0,0,574114.00,0.00,0.00,24,13.86,0.34,0.00,14.9,4.998,4.998,4.998,4.998,9
2022-05-06 14:35:16,14.3,29.9,13660,0.0,0.0,0,0.0,0.0,0,587774.00,0.00,0.00,12,13.94,0.17,0.00,15.4,4.998,4.998,4.998,4.998,123
2022-05-06 14:50:16,16.7,28.4,12613,0.0,0.0,0,0.0,0.0,0,600387.00,0.00,0.00,36,13.86,0.51,0.00,15.4,4.998,4.998,4.998,4.998,65
2022-05-06 15:05:16,12.1,26.5,12639,0.0,0.0,0,0.0,0.0,0,613026.00,0.00,0.00,20,13.86,0.28,0.00,15.4,4.998,4.998,4.998,4.998,115
2022-05-06 15:20:16,13.5,27.5,14496,0.0,0.0,0,0.0,0.0,0,627522.00,0.00,0.00,41,13.86,0.58,0.00,15.4,4.998,4.998,4.998,4.998,252
2022-05-06 15:35:16,11.1,30.2,14239,0.0,0.0,0,0.0,0.0,0,641761.00,0.00,0.00,3,13.94,0.04,0.00,15.4,4.998,4.998,4.998,4.998,113
2022-05-06 15:50:16,7.9,25.4,13079,0.0,0.0,0,0.0,0.0,0,654840.00,0.00,0.00,38,13.86,0.53,0.00,15.9,4.998,4.998,4.998,4.998,27
2022-05-06 16:05:16,11.4,26.6,13874,0.0,0.0,0,0.0,0.0,0,668714.00,0.00,0.00,21,13.86,0.29,0.00,15.9,4.998,4.998,4.998,4.998,33
2022-05-06 16:20:16,9.8,27.0,13618,0.0,0.0,0,0.0,0.0,0,682332.00,0.00,0.00,28,13.86,0.39,0.00,15.9,4.998,4.998,4.998,4.998,122
2022-05-06 16:35:16,13.5,25.3,12148,0.0,0.0,0,0.0,0.0,0,694480.00,0.00,0.00,18,13.86,0.26,0.00,15.4,4.998,4.998,4.998,4.998,84
2022-05-06 16:50:16,8.7,27.4,13492,0.0,0.0,0,0.0,0.0,0,707972.00,0.00,0.00,40,13.82,0.55,0.00,15.9,4.998,4.998,4.998,4.998,81
2022-05-06 17:05:16,11.7,27.0,12922,0.0,0.0,0,0.0,0.0,0,720894.00,0.00,0.00,55,13.86,0.76,0.00,15.9,4.998,4.998,4.998,4.998,198
2022-05-06 17:20:16,8.7,24.2,12379,0.0,0.0,0,0.0,0.0,0,733273.04,0.00,0.00,39,13.86,0.55,0.00,15.4,4.998,4.998,4.998,4.998,243
2022-05-06 17:35:16,14.4,26.7,12934,0.0,0.0,0,0.0,0.0,0,746207.04,0.00,0.00,1,13.86,0.02,0.00,15.4,4.998,4.998,4.998,4.998,114
2022-05-06 17:50:16,13.0,24.2,10824,0.0,0.0,0,0.0,0.0,0,757031.04,0.00,0.00,37,13.86,0.51,0.00,15.4,4.998,4.998,4.998,4.998,118
2022-05-06 18:05:16,10.0,28.7,12324,0.0,0.0,0,0.0,0.0,0,769355.04,0.00,0.00,11,13.86,0.15,0.00,14.9,4.998,4.998,4.998,4.998,10
2022-05-06 18:20:16,20.6,25.7,12256,0.0,0.0,0,0.0,0.0,0,781611.04,0.00,0.00,24,13.86,0.33,0.00,14.9,4.998,4.998,4.998,4.998,232
2022-05-06 18:35:16,11.9,24.3,12919,0.0,0.0,0,0.0,0.0,0,794530.00,0.00,0.00,33,13.86,0.46,0.00,14.9,4.998,4.998,4.998,4.998,26
2022-05-06 18:50:16,13.9,23.9,11811,0.0,0.0,0,0.0,0.0,0,806341.04,0.00,0.00,23,13.86,0.32,0.00,13.9,4.998,4.998,4.998,4.998,133
2022-05-06 19:05:16,7.5,21.3,11436,0.0,0.0,0,0.0,0.0,0,817777.04,0.00,0.00,48,13.86,0.67,0.00,13.9,4.998,4.998,4.998,4.998,88
2022-05-06 19:20:16,10.8,20.2,9317,0.0,0.0,0,0.0,0.0,0,827094.00,0.00,0.00,33,13.94,0.46,0.00,12.9,4.998,4.998,4.998,4.998,150
2022-05-06 19:35:16,8.4,15.8,7672,0.0,0.0,0,0.0,0.0,0,834766.00,0.00,0.00,18,13.43,0.25,0.00,12.0,4.998,4.998,4.998,4.998,157
2022-05-06 19:50:16,7.9,16.8,8187,0.0,0.0,0,0.0,0.0,0,842953.04,0.00,0.00,31,13.20,0.43,0.00,11.5,4.998,4.998,4.998,4.998,181
2022-05-06 20:05:16,3.8,16.1,7870,0.0,0.0,0,0.0,0.0,0,850823.04,0.00,0.00,21,13.08,0.30,0.00,10.5,4.998,4.998,4.998,4.998,140
2022-05-06 20:20:16,9.1,15.2,7317,0.0,0.0,0,0.0,0.0,0,858140.00,0.00,0.00,31,12.96,0.43,0.00,10.5,4.998,4.998,4.998,4.998,170
2022-05-06 20:35:16,7.6,14.3,6724,0.0,0.0,0,0.0,0.0,0,864864.00,0.00,0.00,24,13.00,0.34,0.00,9.5,4.998,4.998,4.998,4.998,147
2022-05-06 20:50:16,4.1,11.8,5387,0.0,0.0,0,0.0,0.0,0,870251.04,0.00,0.00,14,12.96,0.20,0.00,9.0,4.998,4.998,4.998,4.998,47
2022-05-06 21:05:16,3.8,10.7,5418,0.0,0.0,0,0.0,0.0,0,875669.04,0.00,0.00,39,12.96,0.54,0.00,9.5,4.998,4.998,4.998,4.998,55
2022-05-06 21:20:16,3.4,10.1,4510,0.0,0.0,0,0.0,0.0,0,880179.04,0.00,0.00,29,12.92,0.41,0.00,8.5,4.998,4.998,4.998,4.998,84
2022-05-06 21:35:16,4.3,12.2,4823,0.0,0.0,0,0.0,0.0,0,885002.00,0.00,0.00,50,12.92,0.70,0.00,8.5,4.998,4.998,4.998,4.998,175
2022-05-06 21:50:16,6.3,9.4,3665,0.0,0.0,0,0.0,0.0,0,888667.04,0.00,0.00,40,12.92,0.56,0.00,9.0,4.998,4.998,4.998,4.998,122
2022-05-06 22:05:16,7.8,10.1,3238,0.0,0.0,0,0.0,0.0,0,891905.04,0.00,0.00,44,12.92,0.61,0.00,8.0,4.998,4.998,4.998,4.998,158
2022-05-06 22:20:16,4.8,9.7,4038,0.0,0.0,0,0.0,0.0,0,895943.04,0.00,0.00,71,12.92,0.98,0.00,7.6,4.998,4.998,4.998,4.998,186
2022-05-06 22:35:16,4.9,6.4,3492,0.0,0.0,0,0.0,0.0,0,899435.04,0.00,0.00,73,12.92,1.01,0.00,6.1,4.998,4.998,4.998,4.998,230
2022-05-06 22:50:16,4.2,6.0,3949,0.0,0.0,0,0.0,0.0,0,903384.00,0.00,0.00,73,12.89,1.01,0.00,6.1,4.998,4.998,4.998,4.998,157
2022-05-06 23:05:16,2.8,5.6,2995,0.0,0.0,0,0.0,0.0,0,906379.04,0.00,0.00,73,12.89,1.01,0.00,5.6,4.998,4.998,4.998,4.998,194
2022-05-06 23:20:16,0.0,2.7,521,0.0,0.0,0,0.0,0.0,0,906900.00,0.00,0.00,73,12.85,1.01,0.00,5.1,4.998,4.998,4.998,4.998,150
2022-05-06 23:35:16,0.0,1.5,20,0.0,0.0,0,0.0,0.0,0,906920.00,0.00,0.00,73,12.89,1.01,0.00,4.1,4.998,4.998,4.998,4.998,134
2022-05-06 23:50:16,3.0,3.2,1204,0.0,0.0,0,0.0,0.0,0,908124.00,0.00,0.00,72,12.85,1.01,0.00,3.7,4.998,4.998,4.998,4.998,183
