2022-07-31 12:20:16,6.2,10.2,4650,0.0,0.0,0,0.0,0.0,0,87377.00,0.00,0.00,260,13.35,3.61,0.00,28.6,4.998,4.998,4.998,4.998,16
2022-07-31 12:35:16,10.5,12.5,5160,0.0,0.0,0,0.0,0.0,0,92537.00,0.00,0.00,180,13.35,2.50,0.00,27.6,4.998,4.998,4.998,4.998,1
2022-07-31 12:50:16,2.8,12.6,5092,0.0,0.0,0,0.0,0.0,0,97629.00,0.00,0.00,229,13.35,3.18,0.00,30.0,4.998,4.998,4.998,4.998,21
2022-07-31 13:05:16,8.4,17.7,6043,0.0,0.0,0,0.0,0.0,0,103672.00,0.00,0.00,174,13.35,2.41,0.00,29.0,4.998,4.998,4.998,4.998,25
2022-07-31 13:20:16,2.7,14.3,6756,0.0,0.0,0,0.0,0.0,0,110428.00,0.00,0.00,219,13.35,3.05,0.00,27.1,4.998,4.998,4.998,4.998,164
2022-07-31 13:35:16,6.1,16.0,5433,0.0,0.0,0,0.0,0.0,0,115861.00,0.00,0.00,275,13.35,3.82,0.00,29.0,4.998,4.998,4.998,4.998,121
2022-07-31 13:50:16,4.3,15.5,6117,0.0,0.0,0,0.0,0.0,0,121978.00,0.00,0.00,256,13.35,3.56,0.00,29.0,4.998,4.998,4.998,4.998,79
2022-07-31 14:05:16,6.3,13.9,6069,0.0,0.0,0,0.0,0.0,0,128047.00,0.00,0.00,192,13.35,2.67,0.00,30.0,4.998,4.998,4.998,4.998,212
2022-07-31 14:20:16,7.1,18.8,7430,0.0,0.0,0,0.0,0.0,0,135477.00,0.00,0.00,228,13.35,3.16,0.00,29.5,4.998,4.998,4.998,4.998,115
2022-07-31 14:35:16,3.7,18.1,5972,0.0,0.0,0,0.0,0.0,0,141449.00,0.00,0.00,199,13.35,2.77,0.00,30.5,4.998,4.998,4.998,4.998,181
2022-07-31 14:50:16,8.6,19.1,7313,0.0,0.0,0,0.0,0.0,0,148762.00,0.00,0.00,194,13.35,2.69,0.00,29.5,4.998,4.998,4.998,4.998,45
2022-07-31 15:05:16,6.4,16.4,7062,0.0,0.0,0,0.0,0.0,0,155824.00,0.00,0.00,226,13.35,3.14,0.00,28.1,4.998,4.998,4.998,4.998,233
2022-07-31 15:20:16,4.3,16.9,6144,0.0,0.0,0,0.0,0.0,0,161968.00,0.00,0.00,230,13.35,3.20,0.00,29.0,4.998,4.998,4.998,4.998,148
2022-07-31 15:35:16,4.2,14.2,5781,0.0,0.0,0,0.0,0.0,0,167749.00,0.00,0.00,240,13.35,3.33,0.00,29.5,4.998,4.998,4.998,4.998,111
2022-07-31 15:50:16,4.3,14.8,5726,0.0,0.0,0,0.0,0.0,0,173475.00,0.00,0.00,200,13.35,2.78,0.00,30.0,4.998,4.998,4.998,4.998,1
2022-07-31 16:05:16,6.0,18.3,6382,0.0,0.0,0,0.0,0.0,0,179857.00,0.00,0.00,221,13.35,3.07,0.00,29.5,4.998,4.998,4.998,4.998,53
2022-07-31 16:20:16,3.6,19.7,6722,0.0,0.0,0,0.0,0.0,0,186579.00,0.00,0.00,159,13.35,2.22,0.00,30.0,4.998,4.998,4.998,4.998,86
2022-07-31 16:35:16,9.9,16.8,5935,0.0,0.0,0,0.0,0.0,0,192514.00,0.00,0.00,226,13.35,3.14,0.00,30.0,4.998,4.998,4.998,4.998,223
2022-07-31 16:50:16,6.4,21.1,7981,0.0,0.0,0,0.0,0.0,0,200495.00,0.00,0.00,186,13.35,2.58,0.00,30.0,4.998,4.998,4.998,4.998,105
2022-07-31 17:05:16,8.6,18.9,6943,0.0,0.0,0,0.0,0.0,0,207438.00,0.00,0.00,235,13.39,3.27,0.00,29.0,4.998,4.998,4.998,4.998,231
2022-07-31 17:20:16,6.2,18.3,6469,0.0,0.0,0,0.0,0.0,0,213907.00,0.00,0.00,264,13.35,3.67,0.00,29.5,4.998,4.998,4.998,4.998,235
2022-07-31 17:35:16,12.8,15.3,5848,0.0,0.0,0,0.0,0.0,0,219755.00,0.00,0.00,229,13.35,3.18,0.00,29.5,4.998,4.998,4.998,4.998,194
2022-07-31 17:50:16,5.3,13.5,5301,0.0,0.0,0,0.0,0.0,0,225056.00,0.00,0.00,227,13.39,3.16,0.00,29.5,4.998,4.998,4.998,4.998,47
2022-07-31 18:05:16,9.5,15.4,5613,0.0,0.0,0,0.0,0.0,0,230669.00,0.00,0.00,268,13.35,3.73,0.00,29.5,4.998,4.998,4.998,4.998,177
2022-07-31 18:20:16,4.1,11.4,5227,0.0,0.0,0,0.0,0.0,0,235896.00,0.00,0.00,194,13.35,2.70,0.00,29.0,4.998,4.998,4.998,4.998,34
2022-07-31 18:35:16,2.3,10.5,4635,0.0,0.0,0,0.0,0.0,0,240531.00,0.00,0.00,206,13.35,2.87,0.00,29.0,4.998,4.998,4.998,4.998,62
2022-07-31 18:50:16,3.0,12.3,3538,0.0,0.0,0,0.0,0.0,0,244069.00,0.00,0.00,227,13.39,3.15,0.00,28.6,4.998,4.998,4.998,4.998,60
2022-07-31 19:05:16,1.5,9.9,3233,0.0,0.0,0,0.0,0.0,0,247302.00,0.00,0.00,230,13.43,3.20,0.00,28.1,4.998,4.998,4.998,4.998,81
2022-07-31 19:20:16,3.4,8.1,2516,0.0,0.0,0,0.0,0.0,0,249818.00,0.00,0.00,221,13.43,3.07,0.00,27.1,4.998,4.998,4.998,4.998,39
2022-07-31 19:35:16,2.7,5.3,1114,0.0,0.0,0,0.0,0.0,0,250932.00,0.00,0.00,197,13.39,2.73,0.00,26.1,4.998,4.998,4.998,4.998,242
2022-07-31 19:50:16,0.0,2.8,294,0.0,0.0,0,0.0,0.0,0,251226.00,0.00,0.00,196,13.20,2.73,0.00,24.7,4.998,4.998,4.998,4.998,252
2022-07-31 20:05:16,1.5,2.5,73,0.0,0.0,0,0.0,0.0,0,251299.00,0.00,0.00,199,13.08,2.76,0.00,23.2,4.998,4.998,4.998,4.998,164
2022-07-31 20:20:16,0.0,1.7,25,0.0,0.0,0,0.0,0.0,0,251324.00,0.00,0.00,199,13.00,2.77,0.00,22.2,4.998,4.998,4.998,4.998,255
2022-07-31 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,251324.00,0.00,0.00,199,13.00,2.77,0.00,21.7,4.998,4.998,4.998,4.998,34
2022-07-31 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,251324.00,0.00,0.00,199,12.96,2.76,0.00,20.3,4.998,4.998,4.998,4.998,144
2022-07-31 21:05:16,0.0,0.9,3,0.0,0.0,0,0.0,0.0,0,251327.00,0.00,0.00,199,13.00,2.77,0.00,20.7,4.998,4.998,4.998,4.998,154
2022-07-31 21:20:16,0.0,1.6,9,0.0,0.0,0,0.0,0.0,0,251336.00,0.00,0.00,199,12.96,2.77,0.00,21.2,4.998,4.998,4.998,4.998,219
2022-07-31 21:35:16,0.0,1.6,6,0.0,0.0,0,0.0,0.0,0,251342.00,0.00,0.00,199,12.96,2.77,0.00,21.2,4.998,4.998,4.998,4.998,94
2022-07-31 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,251342.00,0.00,0.00,199,12.92,2.77,0.00,20.3,4.998,4.998,4.998,4.998,146
2022-07-31 22:05:16,0.0,3.3,205,0.0,0.0,0,0.0,0.0,0,251547.00,0.00,0.00,189,12.92,2.63,0.00,20.7,4.998,4.998,4.998,4.998,255
2022-07-31 22:20:16,0.0,2.5,67,0.0,0.0,0,0.0,0.0,0,251614.00,0.00,0.00,190,12.92,2.64,0.00,20.3,4.998,4.998,4.998,4.998,253
2022-07-31 22:35:16,0.0,1.1,6,0.0,0.0,0,0.0,0.0,0,251620.00,0.00,0.00,190,12.92,2.64,0.00,20.3,4.998,4.998,4.998,4.998,134
2022-07-31 22:50:16,0.0,2.3,51,0.0,0.0,0,0.0,0.0,0,251671.00,0.00,0.00,158,12.92,2.20,0.00,20.3,4.998,4.998,4.998,4.998,171
2022-07-31 23:05:16,0.0,2.8,76,0.0,0.0,0,0.0,0.0,0,251747.00,0.00,0.00,163,12.92,2.26,0.00,20.3,4.998,4.998,4.998,4.998,107
2022-07-31 23:20:16,0.0,3.1,142,0.0,0.0,0,0.0,0.0,0,251889.00,0.00,0.00,182,12.92,2.52,0.00,21.2,4.998,4.998,4.998,4.998,184
2022-07-31 23:35:16,0.0,3.6,239,0.0,0.0,0,0.0,0.0,0,252128.00,0.00,0.00,200,12.89,2.78,0.00,21.2,4.998,4.998,4.998,4.998,75
2022-07-31 23:50:16,0.0,3.7,323,0.0,0.0,0,0.0,0.0,0,252451.00,0.00,0.00,198,12.92,2.75,0.00,20.7,4.998,4.998,4.998,4.998,173
