2022-02-08 01:12:22,3.6,4.7,216,0.0,0.0,0,0.0,0.0,0,14684.00,0.00,0.00,177,12.89,2.46,0.00,-5.0,4.998,4.998,4.998,4.998,174
2022-02-08 01:13:22,2.9,4.6,186,0.0,0.0,0,0.0,0.0,0,14870.00,0.00,0.00,177,12.89,2.46,0.00,-5.5,4.998,4.998,4.998,4.998,6
2022-02-08 01:14:22,3.5,3.7,169,0.0,0.0,0,0.0,0.0,0,15039.00,0.00,0.00,177,12.89,2.46,0.00,-5.5,4.998,4.998,4.998,4.998,78
2022-02-08 01:15:22,3.7,4.1,198,0.0,0.0,0,0.0,0.0,0,15237.00,0.00,0.00,192,12.89,2.67,0.00,-5.5,4.998,4.998,4.998,4.998,185
2022-02-08 01:16:22,5.1,5.2,173,0.0,0.0,0,0.0,0.0,0,15410.00,0.00,0.00,193,12.89,2.68,0.00,-5.5,4.998,4.998,4.998,4.998,97
2022-02-08 01:17:22,3.0,5.3,211,0.0,0.0,0,0.0,0.0,0,15621.00,0.00,0.00,206,12.89,2.86,0.00,-5.5,4.998,4.998,4.998,4.998,185
2022-02-08 01:18:22,2.5,3.8,150,0.0,0.0,0,0.0,0.0,0,15771.00,0.00,0.00,206,12.89,2.86,0.00,-5.5,4.998,4.998,4.998,4.998,85
2022-02-08 01:19:22,0.0,2.3,58,0.0,0.0,0,0.0,0.0,0,15829.00,0.00,0.00,205,12.89,2.85,0.00,-6.0,4.998,4.998,4.998,4.998,206
2022-02-08 01:20:22,3.0,3.0,80,0.0,0.0,0,0.0,0.0,0,15909.00,0.00,0.00,206,12.89,2.86,0.00,-6.0,4.998,4.998,4.998,4.998,17
2022-02-08 01:21:22,2.3,6.6,231,0.0,0.0,0,0.0,0.0,0,16140.00,0.00,0.00,206,12.89,2.86,0.00,-5.0,4.998,4.998,4.998,4.998,118
2022-02-08 01:22:22,1.8,2.9,95,0.0,0.0,0,0.0,0.0,0,16235.00,0.00,0.00,206,12.89,2.86,0.00,-5.0,4.998,4.998,4.998,4.998,106
2022-02-08 01:23:22,2.5,2.5,42,0.0,0.0,0,0.0,0.0,0,16277.00,0.00,0.00,206,12.89,2.86,0.00,-5.5,4.998,4.998,4.998,4.998,163
2022-02-08 01:24:22,2.5,3.6,155,0.0,0.0,0,0.0,0.0,0,16432.00,0.00,0.00,206,12.89,2.86,0.00,-5.5,4.998,4.998,4.998,4.998,160
2022-02-08 01:25:22,2.0,3.9,120,0.0,0.0,0,0.0,0.0,0,16552.00,0.00,0.00,206,12.89,2.86,0.00,-5.5,4.998,4.998,4.998,4.998,7
2022-02-08 01:26:22,2.9,2.9,47,0.0,0.0,0,0.0,0.0,0,16599.00,0.00,0.00,205,12.89,2.85,0.00,-6.0,4.998,4.998,4.998,4.998,205
2022-02-08 01:27:22,3.4,5.4,213,0.0,0.0,0,0.0,0.0,0,16812.00,0.00,0.00,192,12.89,2.67,0.00,-5.5,4.998,4.998,4.998,4.998,102
2022-02-08 01:28:22,3.6,5.5,231,0.0,0.0,0,0.0,0.0,0,17043.00,0.00,0.00,194,12.89,2.70,0.00,-5.0,4.998,4.998,4.998,4.998,185
2022-02-08 01:29:22,1.5,4.4,147,0.0,0.0,0,0.0,0.0,0,17190.00,0.00,0.00,194,12.89,2.70,0.00,-5.5,4.998,4.998,4.998,4.998,183
2022-02-08 01:30:22,2.6,2.6,69,0.0,0.0,0,0.0,0.0,0,17259.00,0.00,0.00,194,12.89,2.70,0.00,-6.0,4.998,4.998,4.998,4.998,151
2022-02-08 01:31:22,3.8,4.5,186,0.0,0.0,0,0.0,0.0,0,17445.00,0.00,0.00,176,12.89,2.45,0.00,-5.5,4.998,4.998,4.998,4.998,127
2022-02-08 01:32:22,3.3,4.8,173,0.0,0.0,0,0.0,0.0,0,17618.00,0.00,0.00,186,12.89,2.59,0.00,-5.5,4.998,4.998,4.998,4.998,130
2022-02-08 01:33:22,3.6,4.3,167,0.0,0.0,0,0.0,0.0,0,17785.00,0.00,0.00,192,12.89,2.67,0.00,-5.5,4.998,4.998,4.998,4.998,81
2022-02-08 01:34:22,3.7,3.9,152,0.0,0.0,0,0.0,0.0,0,17937.00,0.00,0.00,192,12.89,2.67,0.00,-5.5,4.998,4.998,4.998,4.998,115
2022-02-08 01:35:22,3.5,4.8,223,0.0,0.0,0,0.0,0.0,0,18160.00,0.00,0.00,195,12.89,2.71,0.00,-5.5,4.998,4.998,4.998,4.998,1
2022-02-08 01:36:22,2.6,4.3,184,0.0,0.0,0,0.0,0.0,0,18344.00,0.00,0.00,198,12.89,2.75,0.00,-5.5,4.998,4.998,4.998,4.998,31
2022-02-08 01:37:22,2.7,3.2,137,0.0,0.0,0,0.0,0.0,0,18481.00,0.00,0.00,197,12.89,2.74,0.00,-5.5,4.998,4.998,4.998,4.998,139
2022-02-08 01:38:22,3.5,3.9,149,0.0,0.0,0,0.0,0.0,0,18630.00,0.00,0.00,198,12.89,2.75,0.00,-5.5,4.998,4.998,4.998,4.998,122
2022-02-08 01:39:22,2.2,3.8,113,0.0,0.0,0,0.0,0.0,0,18743.00,0.00,0.00,198,12.89,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,103
2022-02-08 01:40:22,2.7,3.3,107,0.0,0.0,0,0.0,0.0,0,18850.00,0.00,0.00,198,12.89,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,210
2022-02-08 01:41:22,2.3,4.2,144,0.0,0.0,0,0.0,0.0,0,18994.00,0.00,0.00,198,12.89,2.75,0.00,-5.5,4.998,4.998,4.998,4.998,56
2022-02-08 01:42:22,2.1,2.5,93,0.0,0.0,0,0.0,0.0,0,19087.00,0.00,0.00,198,12.89,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,172
2022-02-08 01:43:22,1.0,3.3,88,0.0,0.0,0,0.0,0.0,0,19175.00,0.00,0.00,198,12.89,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,50
2022-02-08 01:44:22,3.6,3.6,24,0.0,0.0,0,0.0,0.0,0,19199.00,0.00,0.00,198,12.89,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,86
2022-02-08 01:45:22,1.5,4.4,155,0.0,0.0,0,0.0,0.0,0,19354.00,0.00,0.00,194,12.89,2.70,0.00,-5.5,4.998,4.998,4.998,4.998,26
2022-02-08 01:46:22,2.6,4.5,139,0.0,0.0,0,0.0,0.0,0,19493.00,0.00,0.00,195,12.89,2.71,0.00,-6.0,4.998,4.998,4.998,4.998,90
2022-02-08 01:47:22,2.6,3.3,123,0.0,0.0,0,0.0,0.0,0,19616.00,0.00,0.00,195,12.89,2.71,0.00,-6.0,4.998,4.998,4.998,4.998,162
2022-02-08 01:48:22,2.0,3.6,144,0.0,0.0,0,0.0,0.0,0,19760.00,0.00,0.00,195,12.89,2.70,0.00,-6.0,4.998,4.998,4.998,4.998,152
2022-02-08 01:49:22,3.5,4.4,179,0.0,0.0,0,0.0,0.0,0,19939.00,0.00,0.00,195,12.89,2.70,0.00,-6.0,4.998,4.998,4.998,4.998,133
2022-02-08 01:50:22,2.9,3.3,108,0.0,0.0,0,0.0,0.0,0,20047.00,0.00,0.00,195,12.89,2.70,0.00,-6.0,4.998,4.998,4.998,4.998,87
2022-02-08 01:51:22,3.1,3.3,152,0.0,0.0,0,0.0,0.0,0,20199.00,0.00,0.00,195,12.89,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,103
2022-02-08 01:52:22,3.0,6.8,171,0.0,0.0,0,0.0,0.0,0,20370.00,0.00,0.00,180,12.89,2.50,0.00,-6.0,4.998,4.998,4.998,4.998,228
2022-02-08 01:53:22,3.1,3.3,133,0.0,0.0,0,0.0,0.0,0,20503.00,0.00,0.00,180,12.85,2.50,0.00,-6.5,4.998,4.998,4.998,4.998,33
2022-02-08 01:54:22,3.0,5.2,187,0.0,0.0,0,0.0,0.0,0,20690.00,0.00,0.00,196,12.89,2.73,0.00,-6.0,4.998,4.998,4.998,4.998,133
2022-02-08 01:55:22,2.5,5.2,192,0.0,0.0,0,0.0,0.0,0,20882.00,0.00,0.00,190,12.89,2.64,0.00,-6.0,4.998,4.998,4.998,4.998,146
2022-02-08 01:56:22,2.5,3.5,135,0.0,0.0,0,0.0,0.0,0,21017.00,0.00,0.00,190,12.89,2.64,0.00,-6.0,4.998,4.998,4.998,4.998,38
2022-02-08 01:57:22,3.0,4.3,150,0.0,0.0,0,0.0,0.0,0,21167.00,0.00,0.00,198,12.89,2.75,0.00,-6.5,4.998,4.998,4.998,4.998,233
2022-02-08 01:58:22,4.9,6.0,202,0.0,0.0,0,0.0,0.0,0,21369.00,0.00,0.00,210,12.89,2.92,0.00,-5.5,4.998,4.998,4.998,4.998,147
2022-02-08 01:59:22,2.2,5.7,163,0.0,0.0,0,0.0,0.0,0,21532.00,0.00,0.00,204,12.89,2.84,0.00,-5.5,4.998,4.998,4.998,4.998,116
2022-02-08 02:00:22,3.0,4.3,158,0.0,0.0,0,0.0,0.0,0,21690.00,0.00,0.00,202,12.89,2.81,0.00,-6.0,4.998,4.998,4.998,4.998,255
2022-02-08 02:01:22,3.1,4.2,145,0.0,0.0,0,0.0,0.0,0,21835.00,0.00,0.00,189,12.89,2.63,0.00,-6.0,4.998,4.998,4.998,4.998,48
2022-02-08 02:02:22,2.0,4.6,161,0.0,0.0,0,0.0,0.0,0,21996.00,0.00,0.00,196,12.89,2.72,0.00,-6.0,4.998,4.998,4.998,4.998,148
2022-02-08 02:03:22,2.8,4.2,161,0.0,0.0,0,0.0,0.0,0,22157.00,0.00,0.00,208,12.89,2.90,0.00,-6.0,4.998,4.998,4.998,4.998,213
2022-02-08 02:04:22,2.8,3.6,157,0.0,0.0,0,0.0,0.0,0,22314.00,0.00,0.00,208,12.89,2.89,0.00,-6.0,4.998,4.998,4.998,4.998,115
2022-02-08 02:05:22,4.6,4.9,188,0.0,0.0,0,0.0,0.0,0,22502.00,0.00,0.00,198,12.89,2.75,0.00,-6.5,4.998,4.998,4.998,4.998,228
2022-02-08 02:06:22,2.8,5.1,211,0.0,0.0,0,0.0,0.0,0,22713.00,0.00,0.00,183,12.89,2.54,0.00,-6.0,4.998,4.998,4.998,4.998,111
2022-02-08 02:07:22,2.4,3.9,133,0.0,0.0,0,0.0,0.0,0,22846.00,0.00,0.00,184,12.89,2.56,0.00,-6.0,4.998,4.998,4.998,4.998,18
2022-02-08 02:08:22,1.9,4.1,166,0.0,0.0,0,0.0,0.0,0,23012.00,0.00,0.00,183,12.89,2.54,0.00,-6.0,4.998,4.998,4.998,4.998,123
2022-02-08 02:09:22,6.2,7.9,242,0.0,0.0,0,0.0,0.0,0,23254.00,0.00,0.00,198,12.85,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,183
2022-02-08 02:10:22,4.4,6.5,267,0.0,0.0,0,0.0,0.0,0,23521.00,0.00,0.00,192,12.85,2.67,0.00,-6.0,4.998,4.998,4.998,4.998,172
2022-02-08 02:11:22,3.9,4.5,190,0.0,0.0,0,0.0,0.0,0,23711.00,0.00,0.00,187,12.89,2.59,0.00,-6.5,4.998,4.998,4.998,4.998,243
2022-02-08 02:12:22,3.9,6.0,276,0.0,0.0,0,0.0,0.0,0,23987.00,0.00,0.00,198,12.89,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,253
2022-02-08 02:13:22,3.9,4.7,186,0.0,0.0,0,0.0,0.0,0,24173.00,0.00,0.00,212,12.89,2.94,0.00,-6.0,4.998,4.998,4.998,4.998,66
2022-02-08 02:14:22,3.6,4.9,209,0.0,0.0,0,0.0,0.0,0,24382.00,0.00,0.00,191,12.89,2.66,0.00,-6.0,4.998,4.998,4.998,4.998,94
2022-02-08 02:15:22,2.3,6.0,214,0.0,0.0,0,0.0,0.0,0,24596.00,0.00,0.00,225,12.89,3.12,0.00,-5.5,4.998,4.998,4.998,4.998,32
2022-02-08 02:16:22,2.1,4.5,181,0.0,0.0,0,0.0,0.0,0,24777.00,0.00,0.00,182,12.89,2.53,0.00,-5.5,4.998,4.998,4.998,4.998,33
2022-02-08 02:17:22,3.8,4.6,178,0.0,0.0,0,0.0,0.0,0,24955.00,0.00,0.00,198,12.89,2.75,0.00,-5.5,4.998,4.998,4.998,4.998,234
2022-02-08 02:18:22,4.5,5.1,228,0.0,0.0,0,0.0,0.0,0,25183.00,0.00,0.00,193,12.89,2.68,0.00,-6.0,4.998,4.998,4.998,4.998,91
2022-02-08 02:19:22,4.9,7.4,290,0.0,0.0,0,0.0,0.0,0,25473.00,0.00,0.00,195,12.85,2.70,0.00,-5.5,4.998,4.998,4.998,4.998,13
2022-02-08 02:20:22,4.2,6.8,293,0.0,0.0,0,0.0,0.0,0,25766.00,0.00,0.00,183,12.85,2.55,0.00,-5.5,4.998,4.998,4.998,4.998,126
2022-02-08 02:21:22,6.4,7.6,299,0.0,0.0,0,0.0,0.0,0,26065.00,0.00,0.00,206,12.89,2.86,0.00,-6.0,4.998,4.998,4.998,4.998,248
2022-02-08 02:22:22,4.7,7.0,306,0.0,0.0,0,0.0,0.0,0,26371.00,0.00,0.00,201,12.85,2.79,0.00,-6.0,4.998,4.998,4.998,4.998,0
2022-02-08 02:23:22,1.8,5.3,172,0.0,0.0,0,0.0,0.0,0,26543.00,0.00,0.00,191,12.89,2.66,0.00,-6.0,4.998,4.998,4.998,4.998,81
2022-02-08 02:24:22,2.0,4.1,159,0.0,0.0,0,0.0,0.0,0,26702.00,0.00,0.00,242,12.89,3.36,0.00,-6.0,4.998,4.998,4.998,4.998,149
2022-02-08 02:25:22,2.3,2.9,107,0.0,0.0,0,0.0,0.0,0,26809.00,0.00,0.00,242,12.85,3.36,0.00,-6.5,4.998,4.998,4.998,4.998,105
2022-02-08 02:26:22,2.2,2.6,80,0.0,0.0,0,0.0,0.0,0,26889.00,0.00,0.00,242,12.89,3.36,0.00,-6.5,4.998,4.998,4.998,4.998,55
2022-02-08 02:27:22,0.0,2.7,63,0.0,0.0,0,0.0,0.0,0,26952.00,0.00,0.00,242,12.85,3.36,0.00,-6.5,4.998,4.998,4.998,4.998,56
2022-02-08 02:28:22,3.2,3.7,68,0.0,0.0,0,0.0,0.0,0,27020.00,0.00,0.00,240,12.89,3.33,0.00,-6.5,4.998,4.998,4.998,4.998,135
2022-02-08 02:29:22,5.4,5.8,166,0.0,0.0,0,0.0,0.0,0,27186.00,0.00,0.00,244,12.85,3.39,0.00,-6.5,4.998,4.998,4.998,4.998,97
